index,n
84801cdffffffff-2017-05,1
84801cdffffffff-2021-09,1
84801cdffffffff-2022-01,3
84801cdffffffff-2022-02,1
84801cdffffffff-2022-05,1
848024dffffffff-2023-03,1
848024dffffffff-2023-04,3
8480267ffffffff-2023-02,1
848026bffffffff-2017-04,1
848026dffffffff-2015-01,1
84802a3ffffffff-2021-03,1
84802b7ffffffff-2013-02,2
84802b7ffffffff-2015-05,1
84802b7ffffffff-2016-11,2
84802b7ffffffff-2017-11,3
84802b7ffffffff-2018-11,3
84802b7ffffffff-2019-10,1
84802b7ffffffff-2019-11,4
84802b7ffffffff-2020-09,1
84802b7ffffffff-2021-10,3
84802b7ffffffff-2021-11,2
84802b7ffffffff-2021-12,1
84802b7ffffffff-2022-11,8
84802b7ffffffff-2023-01,1
84802b7ffffffff-2023-10,15
84802b7ffffffff-2023-11,1
8480301ffffffff-2015-02,1
8480301ffffffff-2015-05,1
8480301ffffffff-2015-10,1
8480301ffffffff-2016-05,4
8480301ffffffff-2016-11,1
8480301ffffffff-2017-02,2
8480301ffffffff-2017-03,1
8480301ffffffff-2017-05,1
8480301ffffffff-2017-09,2
8480301ffffffff-2017-12,2
8480301ffffffff-2018-02,2
8480301ffffffff-2018-04,2
8480301ffffffff-2018-05,1
8480301ffffffff-2018-09,3
8480301ffffffff-2018-10,2
8480301ffffffff-2018-11,4
8480301ffffffff-2019-01,1
8480301ffffffff-2019-02,7
8480301ffffffff-2019-03,7
8480301ffffffff-2019-07,3
8480301ffffffff-2019-08,13
8480301ffffffff-2019-09,4
8480301ffffffff-2019-10,2
8480301ffffffff-2019-11,5
8480301ffffffff-2020-01,5
8480301ffffffff-2020-03,15
8480301ffffffff-2020-09,5
8480301ffffffff-2020-11,11
8480301ffffffff-2020-12,1
8480301ffffffff-2021-01,2
8480301ffffffff-2021-02,2
8480301ffffffff-2021-03,3
8480301ffffffff-2021-05,1
8480301ffffffff-2021-07,1
8480301ffffffff-2021-08,4
8480301ffffffff-2021-10,2
8480301ffffffff-2021-11,42
8480301ffffffff-2022-01,2
8480301ffffffff-2022-02,2
8480301ffffffff-2022-04,6
8480301ffffffff-2022-05,4
8480301ffffffff-2022-07,4
8480301ffffffff-2022-08,9
8480301ffffffff-2022-09,9
8480301ffffffff-2022-10,9
8480301ffffffff-2022-11,1
8480301ffffffff-2022-12,8
8480301ffffffff-2023-01,4
8480301ffffffff-2023-02,3
8480301ffffffff-2023-03,8
8480301ffffffff-2023-05,1
8480301ffffffff-2023-06,1
8480301ffffffff-2023-07,2
8480301ffffffff-2023-08,3
8480301ffffffff-2023-09,6
8480301ffffffff-2023-10,9
8480301ffffffff-2023-11,2
8480309ffffffff-2016-02,1
8480309ffffffff-2016-04,1
8480309ffffffff-2017-02,1
8480309ffffffff-2017-05,1
8480309ffffffff-2019-03,1
8480309ffffffff-2020-03,3
8480309ffffffff-2022-01,3
8480309ffffffff-2022-02,6
8480309ffffffff-2022-05,3
8480309ffffffff-2022-07,2
8480309ffffffff-2022-11,1
8480309ffffffff-2023-01,4
848030dffffffff-2016-05,1
848030dffffffff-2017-05,2
848030dffffffff-2017-08,2
848030dffffffff-2017-09,1
848030dffffffff-2019-07,1
848030dffffffff-2020-03,3
848030dffffffff-2021-11,3
848030dffffffff-2022-03,2
848030dffffffff-2022-07,2
848030dffffffff-2023-03,1
8480321ffffffff-2016-05,1
8480321ffffffff-2023-11,1
8480323ffffffff-2016-02,3
8480323ffffffff-2019-09,1
8480323ffffffff-2020-01,4
8480323ffffffff-2022-01,3
848032bffffffff-2016-05,3
848032bffffffff-2019-02,1
848032bffffffff-2019-08,2
848032bffffffff-2019-09,2
848032bffffffff-2019-10,3
848032bffffffff-2020-01,1
848032bffffffff-2020-05,1
848032bffffffff-2020-10,1
848032bffffffff-2021-11,7
848032bffffffff-2022-12,6
848032bffffffff-2023-02,2
848032bffffffff-2023-03,1
848032bffffffff-2023-04,3
848032bffffffff-2023-11,2
848032dffffffff-2022-11,3
8480333ffffffff-2022-04,2
8480335ffffffff-2023-04,1
8480337ffffffff-2018-06,1
8480337ffffffff-2019-09,1
8480337ffffffff-2022-05,1
8480341ffffffff-2022-03,3
8480341ffffffff-2023-08,1
8480343ffffffff-2023-03,1
8480345ffffffff-2017-08,1
8480347ffffffff-2015-01,1
8480347ffffffff-2021-08,4
8480347ffffffff-2022-03,12
8480347ffffffff-2023-01,5
8480355ffffffff-2023-03,3
8480359ffffffff-2021-03,1
8480361ffffffff-2022-02,2
8480361ffffffff-2022-03,1
8480363ffffffff-2017-09,1
8480363ffffffff-2019-01,2
8480363ffffffff-2020-02,1
8480363ffffffff-2021-05,1
8480363ffffffff-2022-01,2
8480363ffffffff-2022-03,1
8480363ffffffff-2022-05,1
8480363ffffffff-2023-01,1
8480367ffffffff-2020-06,1
8480369ffffffff-2019-01,2
8480369ffffffff-2019-06,3
8480369ffffffff-2023-11,3
848054bffffffff-2013-03,1
848054bffffffff-2014-04,2
848054bffffffff-2014-05,1
848054bffffffff-2015-11,1
848054bffffffff-2016-05,3
848054bffffffff-2017-04,4
848054bffffffff-2018-06,1
848054bffffffff-2022-02,1
848054bffffffff-2022-05,4
848054bffffffff-2022-07,4
848054bffffffff-2022-08,2
848054bffffffff-2023-09,2
848054dffffffff-2021-01,1
848054dffffffff-2021-02,1
848054dffffffff-2021-08,1
84806a3ffffffff-2018-03,1
84806a3ffffffff-2018-04,1
84806a3ffffffff-2018-05,3
84806abffffffff-2017-04,3
84806abffffffff-2018-03,1
84806abffffffff-2018-12,1
8480737ffffffff-2013-10,2
8480737ffffffff-2015-06,1
8480737ffffffff-2017-09,1
8480737ffffffff-2018-12,1
8480737ffffffff-2019-10,4
8480737ffffffff-2020-07,1
8480a4dffffffff-2023-07,3
8481005ffffffff-2016-01,1
8481005ffffffff-2018-02,1
8481005ffffffff-2019-04,1
8481005ffffffff-2020-01,5
8481005ffffffff-2021-11,1
8481005ffffffff-2022-01,1
8481005ffffffff-2022-09,2
8481005ffffffff-2023-10,1
8481005ffffffff-2023-11,13
8481015ffffffff-2022-05,1
8481023ffffffff-2016-08,1
8481023ffffffff-2021-06,1
8481025ffffffff-2021-12,1
8481029ffffffff-2014-10,1
8481029ffffffff-2017-09,1
8481029ffffffff-2017-12,1
8481029ffffffff-2021-06,2
8481029ffffffff-2021-07,2
8481029ffffffff-2022-03,1
8481029ffffffff-2022-10,5
8481029ffffffff-2023-09,3
8481029ffffffff-2023-10,6
8481029ffffffff-2023-11,5
848102bffffffff-2018-11,1
848102dffffffff-2015-01,1
848102dffffffff-2023-10,1
8481041ffffffff-2020-04,1
8481041ffffffff-2020-05,1
8481041ffffffff-2020-06,1
8481041ffffffff-2020-08,1
8481049ffffffff-2016-04,1
8481049ffffffff-2018-11,1
8481049ffffffff-2023-01,4
8481049ffffffff-2023-02,3
8481049ffffffff-2023-03,2
8481049ffffffff-2023-09,1
8481053ffffffff-2015-03,1
8481053ffffffff-2015-12,5
8481053ffffffff-2017-12,1
848105bffffffff-2016-04,1
8481063ffffffff-2016-01,2
8481063ffffffff-2016-04,2
8481063ffffffff-2017-11,2
8481063ffffffff-2020-01,4
8481063ffffffff-2022-02,1
8481063ffffffff-2022-03,3
8481063ffffffff-2022-10,1
8481063ffffffff-2022-11,1
8481069ffffffff-2023-01,2
848106dffffffff-2021-12,1
848108bffffffff-2022-12,1
84810a7ffffffff-2023-08,3
84810c3ffffffff-2023-09,1
8481101ffffffff-2014-08,1
8481101ffffffff-2015-05,1
8481101ffffffff-2019-06,1
8481101ffffffff-2020-01,2
8481101ffffffff-2020-02,2
8481101ffffffff-2020-03,7
8481101ffffffff-2020-04,9
8481101ffffffff-2020-05,17
8481101ffffffff-2020-06,14
8481101ffffffff-2020-07,16
8481101ffffffff-2020-08,13
8481101ffffffff-2020-09,19
8481101ffffffff-2020-10,32
8481101ffffffff-2020-11,20
8481101ffffffff-2021-01,4
8481101ffffffff-2021-03,24
8481101ffffffff-2021-04,30
8481101ffffffff-2021-05,32
8481101ffffffff-2021-06,30
8481101ffffffff-2021-07,17
8481101ffffffff-2021-08,3
8481101ffffffff-2023-10,1
8481101ffffffff-2023-11,1
8481105ffffffff-2015-10,2
8481105ffffffff-2021-11,1
848110bffffffff-2018-02,1
8481113ffffffff-2013-09,2
8481113ffffffff-2014-08,1
8481113ffffffff-2019-11,3
8481117ffffffff-2023-10,8
848111bffffffff-2016-05,1
8481125ffffffff-2018-09,1
8481135ffffffff-2019-10,1
8481137ffffffff-2020-11,1
8481137ffffffff-2023-06,1
8481139ffffffff-2014-08,1
8481139ffffffff-2020-02,2
8481139ffffffff-2020-04,2
8481139ffffffff-2020-05,1
8481139ffffffff-2021-05,1
8481139ffffffff-2023-04,1
8481139ffffffff-2023-05,1
8481143ffffffff-2015-05,1
8481143ffffffff-2019-07,2
8481153ffffffff-2022-03,2
8481153ffffffff-2023-09,3
8481153ffffffff-2023-10,1
8481163ffffffff-2021-03,2
8481187ffffffff-2023-06,1
8481187ffffffff-2023-09,2
8481193ffffffff-2022-02,1
8481199ffffffff-2015-10,1
84811a3ffffffff-2019-01,2
84811a9ffffffff-2016-03,1
84811abffffffff-2015-01,2
84811abffffffff-2015-03,1
84811abffffffff-2015-05,1
84811abffffffff-2015-10,1
84811abffffffff-2016-01,1
84811abffffffff-2016-10,1
84811abffffffff-2017-01,3
84811abffffffff-2017-05,2
84811abffffffff-2017-06,2
84811abffffffff-2019-01,2
84811abffffffff-2019-02,1
84811abffffffff-2019-10,1
84811abffffffff-2020-01,2
84811abffffffff-2020-02,1
84811abffffffff-2022-03,16
84811abffffffff-2022-07,2
84811abffffffff-2023-01,13
84811abffffffff-2023-09,1
84811bbffffffff-2021-03,1
84811cdffffffff-2019-11,3
84811ebffffffff-2018-04,1
84811ebffffffff-2018-09,1
84811ebffffffff-2018-11,2
84811ebffffffff-2019-09,3
84811ebffffffff-2020-12,6
8481209ffffffff-2020-06,4
8481211ffffffff-2020-01,1
8481211ffffffff-2021-12,1
8481211ffffffff-2022-03,4
8481211ffffffff-2022-04,1
8481211ffffffff-2022-10,1
8481211ffffffff-2023-03,1
8481215ffffffff-2019-11,3
8481215ffffffff-2022-03,1
8481219ffffffff-2021-12,1
848121dffffffff-2018-11,2
848121dffffffff-2019-05,3
848121dffffffff-2020-01,1
848121dffffffff-2022-02,4
848121dffffffff-2022-03,6
848121dffffffff-2023-03,2
848121dffffffff-2023-05,2
848121dffffffff-2023-06,1
848121dffffffff-2023-11,3
8481235ffffffff-2023-09,1
8481239ffffffff-2023-07,1
848123dffffffff-2023-08,1
8481241ffffffff-2019-10,1
8481243ffffffff-2020-04,1
8481243ffffffff-2020-05,3
8481243ffffffff-2020-06,2
8481243ffffffff-2020-07,1
8481243ffffffff-2020-11,2
8481243ffffffff-2021-02,1
8481243ffffffff-2021-04,2
8481243ffffffff-2021-12,4
8481243ffffffff-2022-02,1
8481243ffffffff-2022-03,2
8481243ffffffff-2023-01,1
8481243ffffffff-2023-02,1
848124bffffffff-2018-07,7
848124bffffffff-2018-09,1
848124bffffffff-2019-06,4
848124bffffffff-2019-07,2
848124bffffffff-2019-10,3
848124bffffffff-2019-11,1
848124bffffffff-2020-01,1
848124bffffffff-2020-03,1
848124bffffffff-2020-04,1
848124bffffffff-2020-05,5
848124bffffffff-2020-06,1
848124bffffffff-2020-08,5
848124bffffffff-2020-09,3
848124bffffffff-2020-10,9
848124bffffffff-2020-11,4
848124bffffffff-2020-12,2
848124bffffffff-2021-01,4
848124bffffffff-2021-02,3
848124bffffffff-2021-03,4
848124bffffffff-2021-04,4
848124bffffffff-2021-05,2
848124bffffffff-2021-06,7
848124bffffffff-2021-07,4
848124bffffffff-2021-08,5
848124bffffffff-2021-09,7
848124bffffffff-2021-10,11
848124bffffffff-2021-11,6
848124bffffffff-2021-12,6
848124bffffffff-2022-01,7
848124bffffffff-2022-02,6
848124bffffffff-2022-03,2
848124bffffffff-2022-04,2
848124bffffffff-2022-05,2
848124bffffffff-2022-06,5
848124bffffffff-2022-07,6
848124bffffffff-2022-08,6
848124bffffffff-2022-09,8
848124bffffffff-2022-10,5
848124bffffffff-2022-11,7
848124bffffffff-2022-12,3
848124bffffffff-2023-01,3
848124bffffffff-2023-03,1
848124bffffffff-2023-10,5
848124dffffffff-2018-01,3
848124dffffffff-2018-04,1
8481251ffffffff-2019-02,2
8481251ffffffff-2019-03,1
8481251ffffffff-2019-05,1
8481251ffffffff-2022-02,1
8481255ffffffff-2017-01,7
848125dffffffff-2020-03,1
848125dffffffff-2021-03,2
848125dffffffff-2021-05,1
848125dffffffff-2022-03,1
8481287ffffffff-2016-04,1
848129bffffffff-2017-10,1
848129bffffffff-2018-10,1
848129bffffffff-2019-04,1
848129bffffffff-2019-10,2
848129bffffffff-2020-12,2
848129bffffffff-2021-05,1
848129bffffffff-2021-11,5
848129bffffffff-2022-05,1
848129bffffffff-2022-06,1
84812a3ffffffff-2022-12,2
84812a5ffffffff-2018-03,1
84812bdffffffff-2015-10,3
84812bdffffffff-2016-04,2
84812bdffffffff-2016-05,2
84812bdffffffff-2017-10,2
84812bdffffffff-2022-10,1
84812bdffffffff-2023-03,2
84812d1ffffffff-2019-02,3
84812d1ffffffff-2020-02,1
84812d3ffffffff-2018-04,2
84812d7ffffffff-2023-08,2
84812d9ffffffff-2022-11,3
84812e7ffffffff-2016-04,2
84812e7ffffffff-2018-03,3
84812e9ffffffff-2018-11,1
8481301ffffffff-2020-10,1
8481301ffffffff-2021-09,2
8481301ffffffff-2023-05,1
8481303ffffffff-2017-05,1
8481303ffffffff-2017-10,1
8481303ffffffff-2019-12,1
8481303ffffffff-2020-03,3
8481303ffffffff-2020-04,2
8481303ffffffff-2022-10,2
8481303ffffffff-2022-11,1
8481303ffffffff-2022-12,1
8481303ffffffff-2023-01,2
8481305ffffffff-2023-04,5
8481307ffffffff-2018-11,2
8481307ffffffff-2020-12,1
8481309ffffffff-2015-01,1
8481309ffffffff-2022-11,1
848130bffffffff-2021-09,2
848130bffffffff-2023-07,1
848131dffffffff-2021-12,2
848131dffffffff-2022-02,1
848131dffffffff-2022-03,1
848131dffffffff-2023-03,1
848131dffffffff-2023-04,1
848131dffffffff-2023-05,3
848131dffffffff-2023-11,1
8481321ffffffff-2020-10,1
8481321ffffffff-2021-05,2
8481321ffffffff-2021-10,1
8481321ffffffff-2023-03,4
8481321ffffffff-2023-10,1
8481323ffffffff-2022-09,3
8481329ffffffff-2017-05,1
8481329ffffffff-2021-05,1
8481329ffffffff-2023-04,3
8481329ffffffff-2023-05,1
8481329ffffffff-2023-06,1
8481329ffffffff-2023-10,1
848132bffffffff-2017-11,3
8481331ffffffff-2015-05,1
8481331ffffffff-2016-04,1
8481331ffffffff-2016-10,3
8481331ffffffff-2020-02,2
8481331ffffffff-2021-12,1
8481335ffffffff-2016-04,1
8481335ffffffff-2017-01,2
8481335ffffffff-2017-02,2
8481335ffffffff-2019-05,1
8481335ffffffff-2021-08,1
8481335ffffffff-2023-04,2
8481337ffffffff-2019-07,6
8481339ffffffff-2013-11,1
8481339ffffffff-2014-01,6
8481339ffffffff-2015-01,2
8481339ffffffff-2015-02,1
8481339ffffffff-2015-03,1
8481339ffffffff-2015-09,2
8481339ffffffff-2015-10,1
8481339ffffffff-2015-12,1
8481339ffffffff-2016-01,6
8481339ffffffff-2016-05,1
8481339ffffffff-2016-09,2
8481339ffffffff-2016-10,5
8481339ffffffff-2016-11,2
8481339ffffffff-2017-05,5
8481339ffffffff-2017-06,1
8481339ffffffff-2017-10,1
8481339ffffffff-2017-12,3
8481339ffffffff-2018-01,1
8481339ffffffff-2018-06,1
8481339ffffffff-2018-08,1
8481339ffffffff-2018-09,3
8481339ffffffff-2019-02,6
8481339ffffffff-2019-03,3
8481339ffffffff-2019-06,3
8481339ffffffff-2019-07,1
8481339ffffffff-2019-12,1
8481339ffffffff-2020-02,5
8481339ffffffff-2020-03,3
8481339ffffffff-2020-07,2
8481339ffffffff-2020-12,1
8481339ffffffff-2021-02,2
8481339ffffffff-2021-08,4
8481339ffffffff-2021-09,2
8481339ffffffff-2021-10,4
8481339ffffffff-2021-12,2
8481339ffffffff-2022-03,4
8481339ffffffff-2022-04,2
8481339ffffffff-2022-10,13
8481339ffffffff-2023-01,2
8481339ffffffff-2023-02,4
8481339ffffffff-2023-04,1
8481339ffffffff-2023-06,2
8481339ffffffff-2023-10,15
8481339ffffffff-2023-11,8
848133dffffffff-2015-02,1
848133dffffffff-2016-06,2
848133dffffffff-2017-02,6
848133dffffffff-2017-12,1
848133dffffffff-2018-03,1
848133dffffffff-2019-06,1
848133dffffffff-2019-09,1
848133dffffffff-2019-10,1
848133dffffffff-2019-12,1
848133dffffffff-2020-01,2
848133dffffffff-2020-05,2
848133dffffffff-2021-02,1
848133dffffffff-2021-09,2
8481341ffffffff-2023-04,2
8481343ffffffff-2015-10,1
8481343ffffffff-2016-06,2
848134bffffffff-2023-09,3
848134dffffffff-2022-04,1
8481363ffffffff-2014-01,3
8481363ffffffff-2015-01,1
8481363ffffffff-2015-04,1
8481363ffffffff-2017-05,2
8481363ffffffff-2017-06,1
8481363ffffffff-2017-12,1
8481363ffffffff-2018-02,2
8481363ffffffff-2018-06,1
8481363ffffffff-2019-02,1
8481363ffffffff-2019-06,1
8481363ffffffff-2020-01,6
8481363ffffffff-2020-02,4
8481363ffffffff-2020-03,3
8481363ffffffff-2023-02,2
8481501ffffffff-2018-09,1
8481507ffffffff-2022-12,2
8481525ffffffff-2019-05,1
8481623ffffffff-2018-11,1
8481623ffffffff-2023-03,1
8481629ffffffff-2020-10,3
848162bffffffff-2013-06,1
848162bffffffff-2015-11,3
848162bffffffff-2016-01,1
848162bffffffff-2016-03,6
848162bffffffff-2016-04,2
848162bffffffff-2016-05,1
848162bffffffff-2016-06,2
848162bffffffff-2016-11,1
848162bffffffff-2017-06,4
848162bffffffff-2017-07,2
848162bffffffff-2019-05,2
848162bffffffff-2019-06,4
848162bffffffff-2019-07,9
848162bffffffff-2019-08,4
848162bffffffff-2019-09,1
848162bffffffff-2019-10,1
848162bffffffff-2021-03,7
848162bffffffff-2021-12,9
848162bffffffff-2022-02,2
848162bffffffff-2022-03,1
848162bffffffff-2022-06,7
848162bffffffff-2022-07,4
848162bffffffff-2022-10,2
848162bffffffff-2022-11,5
848162bffffffff-2023-09,4
848162bffffffff-2023-10,6
848163dffffffff-2021-12,3
8481663ffffffff-2021-01,8
8481663ffffffff-2023-07,1
8481667ffffffff-2018-01,1
848166bffffffff-2023-07,1
8481711ffffffff-2023-08,3
8481711ffffffff-2023-09,6
8481711ffffffff-2023-10,7
8481711ffffffff-2023-11,7
8481713ffffffff-2019-05,1
8481713ffffffff-2020-08,2
8481713ffffffff-2021-02,4
8481713ffffffff-2022-01,2
8481743ffffffff-2022-09,1
8481803ffffffff-2015-06,1
8481803ffffffff-2017-08,1
8481803ffffffff-2018-02,1
8481803ffffffff-2018-06,1
8481803ffffffff-2018-07,1
8481803ffffffff-2018-10,1
8481803ffffffff-2019-02,1
8481803ffffffff-2020-01,1
8481803ffffffff-2020-02,2
8481803ffffffff-2020-11,1
8481803ffffffff-2022-03,2
8481803ffffffff-2023-02,1
8481803ffffffff-2023-09,2
8481815ffffffff-2019-09,1
8481815ffffffff-2019-11,1
8481815ffffffff-2021-05,1
8481815ffffffff-2021-09,1
8481815ffffffff-2022-01,3
8481815ffffffff-2022-02,1
8481819ffffffff-2020-06,1
8481819ffffffff-2020-11,1
8481819ffffffff-2021-04,1
8481819ffffffff-2021-05,5
8481819ffffffff-2021-06,2
8481819ffffffff-2021-10,1
8481819ffffffff-2022-04,1
8481819ffffffff-2022-05,4
8481819ffffffff-2023-01,1
8481833ffffffff-2018-06,2
8481833ffffffff-2020-06,1
8481833ffffffff-2020-07,2
8481833ffffffff-2020-08,1
8481833ffffffff-2021-06,1
8481833ffffffff-2021-09,1
8481833ffffffff-2021-10,1
8481833ffffffff-2021-11,1
8481833ffffffff-2021-12,1
8481833ffffffff-2022-01,2
8481833ffffffff-2022-02,1
8481833ffffffff-2022-06,1
8481833ffffffff-2022-09,2
8481833ffffffff-2023-01,1
8481833ffffffff-2023-02,1
8481851ffffffff-2014-01,3
8481851ffffffff-2019-04,1
8481851ffffffff-2019-08,1
8481851ffffffff-2020-01,1
8481851ffffffff-2020-02,1
8481851ffffffff-2022-09,2
8481851ffffffff-2023-02,1
8481853ffffffff-2018-02,2
8481855ffffffff-2022-10,1
8481857ffffffff-2022-01,2
8481857ffffffff-2023-03,6
8481857ffffffff-2023-04,4
8481857ffffffff-2023-05,2
8481857ffffffff-2023-06,3
8481857ffffffff-2023-08,4
8481857ffffffff-2023-09,1
848185bffffffff-2017-08,1
848185bffffffff-2018-07,1
848185bffffffff-2018-09,1
848185bffffffff-2018-10,1
848185bffffffff-2020-01,2
848185bffffffff-2022-08,1
848185bffffffff-2023-07,1
848185dffffffff-2021-06,1
848185dffffffff-2022-05,1
848185dffffffff-2022-07,7
8481881ffffffff-2022-03,1
8481885ffffffff-2018-02,1
8481885ffffffff-2018-05,2
8481885ffffffff-2019-02,3
8481885ffffffff-2019-03,3
8481885ffffffff-2020-02,1
8481885ffffffff-2020-04,1
8481885ffffffff-2020-05,2
