index,n
8466f11ffffffff-2016-08,8
8466f11ffffffff-2016-10,2
8466f11ffffffff-2016-12,2
8466f11ffffffff-2017-01,4
8466f11ffffffff-2017-02,1
8466f11ffffffff-2017-03,3
8466f11ffffffff-2017-04,3
8466f11ffffffff-2017-05,2
8466f11ffffffff-2017-06,3
8466f11ffffffff-2017-07,1
8466f11ffffffff-2017-08,1
8466f11ffffffff-2017-09,9
8466f11ffffffff-2018-01,4
8466f11ffffffff-2018-02,7
8466f11ffffffff-2018-03,8
8466f11ffffffff-2018-04,3
8466f11ffffffff-2018-05,1
8466f11ffffffff-2018-07,1
8466f11ffffffff-2018-08,3
8466f11ffffffff-2018-09,1
8466f11ffffffff-2018-10,2
8466f11ffffffff-2018-11,2
8466f11ffffffff-2018-12,3
8466f11ffffffff-2019-02,1
8466f11ffffffff-2019-03,4
8466f11ffffffff-2019-05,3
8466f11ffffffff-2019-06,3
8466f11ffffffff-2019-07,1
8466f11ffffffff-2019-08,1
8466f11ffffffff-2019-09,1
8466f11ffffffff-2019-10,3
8466f11ffffffff-2019-11,11
8466f11ffffffff-2020-01,5
8466f11ffffffff-2020-02,29
8466f11ffffffff-2020-03,2
8466f11ffffffff-2020-04,1
8466f11ffffffff-2020-05,4
8466f11ffffffff-2020-06,2
8466f11ffffffff-2020-08,3
8466f11ffffffff-2020-09,15
8466f11ffffffff-2020-10,9
8466f11ffffffff-2020-11,3
8466f11ffffffff-2020-12,5
8466f11ffffffff-2021-01,13
8466f11ffffffff-2021-02,6
8466f11ffffffff-2021-03,4
8466f11ffffffff-2021-04,1
8466f11ffffffff-2021-05,2
8466f11ffffffff-2021-06,1
8466f11ffffffff-2021-07,2
8466f11ffffffff-2021-08,4
8466f11ffffffff-2021-09,5
8466f11ffffffff-2021-10,6
8466f11ffffffff-2021-11,1
8466f11ffffffff-2022-01,7
8466f11ffffffff-2022-02,3
8466f11ffffffff-2022-03,5
8466f11ffffffff-2022-04,3
8466f11ffffffff-2022-05,5
8466f11ffffffff-2022-06,6
8466f11ffffffff-2022-07,12
8466f11ffffffff-2022-08,4
8466f11ffffffff-2022-09,2
8466f11ffffffff-2022-10,4
8466f11ffffffff-2022-11,5
8466f11ffffffff-2022-12,8
8466f11ffffffff-2023-01,4
8466f11ffffffff-2023-02,8
8466f11ffffffff-2023-03,3
8466f11ffffffff-2023-04,7
8466f11ffffffff-2023-05,22
8466f11ffffffff-2023-06,4
8466f11ffffffff-2023-08,6
8466f11ffffffff-2023-09,6
8466f11ffffffff-2023-10,1
8466f11ffffffff-2023-11,6
8466f15ffffffff-2014-01,1
8466f15ffffffff-2014-02,2
8466f15ffffffff-2014-03,3
8466f15ffffffff-2015-02,1
8466f15ffffffff-2015-03,10
8466f15ffffffff-2015-04,5
8466f15ffffffff-2015-07,1
8466f15ffffffff-2015-09,1
8466f15ffffffff-2016-02,7
8466f15ffffffff-2016-03,9
8466f15ffffffff-2016-04,3
8466f15ffffffff-2016-05,1
8466f15ffffffff-2016-06,1
8466f15ffffffff-2016-09,2
8466f15ffffffff-2017-02,3
8466f15ffffffff-2017-05,1
8466f15ffffffff-2017-06,4
8466f15ffffffff-2017-10,1
8466f15ffffffff-2017-12,3
8466f15ffffffff-2018-01,5
8466f15ffffffff-2018-02,10
8466f15ffffffff-2018-03,2
8466f15ffffffff-2018-04,2
8466f15ffffffff-2018-05,2
8466f15ffffffff-2018-06,4
8466f15ffffffff-2018-07,2
8466f15ffffffff-2018-08,2
8466f15ffffffff-2018-10,2
8466f15ffffffff-2018-11,2
8466f15ffffffff-2019-01,1
8466f15ffffffff-2019-03,8
8466f15ffffffff-2019-04,6
8466f15ffffffff-2019-05,4
8466f15ffffffff-2019-06,1
8466f15ffffffff-2019-07,1
8466f15ffffffff-2019-10,2
8466f15ffffffff-2020-01,11
8466f15ffffffff-2020-02,12
8466f15ffffffff-2020-03,3
8466f15ffffffff-2020-04,3
8466f15ffffffff-2020-05,5
8466f15ffffffff-2020-06,1
8466f15ffffffff-2020-07,1
8466f15ffffffff-2020-08,5
8466f15ffffffff-2020-09,13
8466f15ffffffff-2020-10,20
8466f15ffffffff-2020-11,8
8466f15ffffffff-2020-12,19
8466f15ffffffff-2021-01,7
8466f15ffffffff-2021-02,5
8466f15ffffffff-2021-03,4
8466f15ffffffff-2021-04,4
8466f15ffffffff-2021-06,8
8466f15ffffffff-2021-07,19
8466f15ffffffff-2021-08,3
8466f15ffffffff-2021-09,1
8466f15ffffffff-2021-10,2
8466f15ffffffff-2021-11,13
8466f15ffffffff-2021-12,1
8466f15ffffffff-2022-01,14
8466f15ffffffff-2022-02,12
8466f15ffffffff-2022-03,10
8466f15ffffffff-2022-04,1
8466f15ffffffff-2022-05,2
8466f15ffffffff-2022-08,3
8466f15ffffffff-2022-10,2
8466f15ffffffff-2022-11,1
8466f15ffffffff-2022-12,8
8466f15ffffffff-2023-03,2
8466f15ffffffff-2023-05,3
8466f15ffffffff-2023-08,1
8466f15ffffffff-2023-10,2
8466f17ffffffff-2016-02,4
8466f17ffffffff-2017-07,6
8466f17ffffffff-2018-10,1
8466f17ffffffff-2018-11,1
8466f17ffffffff-2020-01,1
8466f17ffffffff-2020-12,1
8466f17ffffffff-2021-03,4
8466f17ffffffff-2021-04,1
8466f17ffffffff-2021-05,1
8466f17ffffffff-2021-06,4
8466f17ffffffff-2021-10,5
8466f17ffffffff-2022-05,7
8466f17ffffffff-2022-06,6
8466f17ffffffff-2022-08,2
8466f17ffffffff-2022-12,1
8466f17ffffffff-2023-01,1
8466f17ffffffff-2023-04,7
8466f17ffffffff-2023-05,11
8466f17ffffffff-2023-08,6
8466f17ffffffff-2023-09,4
8466f17ffffffff-2023-10,20
8466f17ffffffff-2023-11,1
8466f19ffffffff-2012-02,1
8466f19ffffffff-2014-03,1
8466f19ffffffff-2014-04,1
8466f19ffffffff-2015-03,8
8466f19ffffffff-2016-07,1
8466f19ffffffff-2017-01,1
8466f19ffffffff-2017-02,1
8466f19ffffffff-2017-05,3
8466f19ffffffff-2017-07,1
8466f19ffffffff-2018-03,1
8466f19ffffffff-2018-04,8
8466f19ffffffff-2018-05,2
8466f19ffffffff-2018-07,1
8466f19ffffffff-2018-10,11
8466f19ffffffff-2018-11,6
8466f19ffffffff-2019-02,1
8466f19ffffffff-2019-03,19
8466f19ffffffff-2019-04,11
8466f19ffffffff-2019-05,10
8466f19ffffffff-2019-06,5
8466f19ffffffff-2019-07,29
8466f19ffffffff-2019-08,2
8466f19ffffffff-2019-10,1
8466f19ffffffff-2019-11,1
8466f19ffffffff-2019-12,3
8466f19ffffffff-2020-02,10
8466f19ffffffff-2020-04,3
8466f19ffffffff-2020-05,3
8466f19ffffffff-2020-10,3
8466f19ffffffff-2020-11,5
8466f19ffffffff-2020-12,12
8466f19ffffffff-2021-01,2
8466f19ffffffff-2021-03,2
8466f19ffffffff-2021-04,6
8466f19ffffffff-2021-06,3
8466f19ffffffff-2021-07,2
8466f19ffffffff-2021-08,2
8466f19ffffffff-2021-09,4
8466f19ffffffff-2021-11,2
8466f19ffffffff-2022-01,5
8466f19ffffffff-2022-02,1
8466f19ffffffff-2022-03,3
8466f19ffffffff-2022-04,2
8466f19ffffffff-2022-05,6
8466f19ffffffff-2022-06,3
8466f19ffffffff-2022-09,1
8466f19ffffffff-2022-10,6
8466f19ffffffff-2022-11,3
8466f19ffffffff-2023-01,2
8466f19ffffffff-2023-02,7
8466f19ffffffff-2023-03,1
8466f19ffffffff-2023-04,14
8466f19ffffffff-2023-05,16
8466f19ffffffff-2023-06,3
8466f19ffffffff-2023-07,5
8466f19ffffffff-2023-08,4
8466f19ffffffff-2023-09,3
8466f19ffffffff-2023-10,9
8466f19ffffffff-2023-11,2
8466f1dffffffff-2012-02,1
8466f1dffffffff-2012-06,1
8466f1dffffffff-2012-11,1
8466f1dffffffff-2012-12,1
8466f1dffffffff-2013-02,1
8466f1dffffffff-2013-05,1
8466f1dffffffff-2013-06,2
8466f1dffffffff-2014-01,1
8466f1dffffffff-2014-02,1
8466f1dffffffff-2014-04,5
8466f1dffffffff-2014-07,3
8466f1dffffffff-2014-08,1
8466f1dffffffff-2014-09,3
8466f1dffffffff-2014-10,4
8466f1dffffffff-2014-11,1
8466f1dffffffff-2014-12,6
8466f1dffffffff-2015-01,7
8466f1dffffffff-2015-02,4
8466f1dffffffff-2015-03,4
8466f1dffffffff-2015-04,5
8466f1dffffffff-2015-05,18
8466f1dffffffff-2015-06,3
8466f1dffffffff-2015-10,11
8466f1dffffffff-2015-12,6
8466f1dffffffff-2016-01,3
8466f1dffffffff-2016-02,4
8466f1dffffffff-2016-03,9
8466f1dffffffff-2016-04,9
8466f1dffffffff-2016-05,6
8466f1dffffffff-2016-06,16
8466f1dffffffff-2016-07,7
8466f1dffffffff-2016-08,7
8466f1dffffffff-2016-09,21
8466f1dffffffff-2016-10,3
8466f1dffffffff-2016-11,5
8466f1dffffffff-2016-12,11
8466f1dffffffff-2017-01,8
8466f1dffffffff-2017-02,5
8466f1dffffffff-2017-03,16
8466f1dffffffff-2017-04,13
8466f1dffffffff-2017-05,30
8466f1dffffffff-2017-06,12
8466f1dffffffff-2017-07,11
8466f1dffffffff-2017-08,10
8466f1dffffffff-2017-09,9
8466f1dffffffff-2017-10,31
8466f1dffffffff-2017-11,18
8466f1dffffffff-2017-12,16
8466f1dffffffff-2018-01,21
8466f1dffffffff-2018-02,33
8466f1dffffffff-2018-03,18
8466f1dffffffff-2018-04,17
8466f1dffffffff-2018-05,28
8466f1dffffffff-2018-06,19
8466f1dffffffff-2018-07,11
8466f1dffffffff-2018-08,9
8466f1dffffffff-2018-09,8
8466f1dffffffff-2018-10,52
8466f1dffffffff-2018-11,22
8466f1dffffffff-2018-12,21
8466f1dffffffff-2019-01,13
8466f1dffffffff-2019-02,44
8466f1dffffffff-2019-03,29
8466f1dffffffff-2019-04,13
8466f1dffffffff-2019-05,27
8466f1dffffffff-2019-06,30
8466f1dffffffff-2019-07,21
8466f1dffffffff-2019-08,12
8466f1dffffffff-2019-09,7
8466f1dffffffff-2019-10,22
8466f1dffffffff-2019-11,20
8466f1dffffffff-2019-12,16
8466f1dffffffff-2020-01,35
8466f1dffffffff-2020-02,43
8466f1dffffffff-2020-03,23
8466f1dffffffff-2020-04,28
8466f1dffffffff-2020-05,66
8466f1dffffffff-2020-06,36
8466f1dffffffff-2020-07,24
8466f1dffffffff-2020-08,21
8466f1dffffffff-2020-09,21
8466f1dffffffff-2020-10,56
8466f1dffffffff-2020-11,22
8466f1dffffffff-2020-12,24
8466f1dffffffff-2021-01,26
8466f1dffffffff-2021-02,24
8466f1dffffffff-2021-03,19
8466f1dffffffff-2021-04,17
8466f1dffffffff-2021-05,6
8466f1dffffffff-2021-06,9
8466f1dffffffff-2021-07,11
8466f1dffffffff-2021-08,29
8466f1dffffffff-2021-09,19
8466f1dffffffff-2021-10,40
8466f1dffffffff-2021-11,16
8466f1dffffffff-2021-12,8
8466f1dffffffff-2022-01,35
8466f1dffffffff-2022-02,22
8466f1dffffffff-2022-03,21
8466f1dffffffff-2022-04,25
8466f1dffffffff-2022-05,37
8466f1dffffffff-2022-06,28
8466f1dffffffff-2022-07,25
8466f1dffffffff-2022-08,17
8466f1dffffffff-2022-09,20
8466f1dffffffff-2022-10,27
8466f1dffffffff-2022-11,13
8466f1dffffffff-2022-12,39
8466f1dffffffff-2023-01,57
8466f1dffffffff-2023-02,74
8466f1dffffffff-2023-03,50
8466f1dffffffff-2023-04,24
8466f1dffffffff-2023-05,72
8466f1dffffffff-2023-06,21
8466f1dffffffff-2023-07,48
8466f1dffffffff-2023-08,51
8466f1dffffffff-2023-09,26
8466f1dffffffff-2023-10,77
8466f1dffffffff-2023-11,36
8466f33ffffffff-2020-01,3
8466f33ffffffff-2023-07,1
8466f33ffffffff-2023-10,1
8466f3bffffffff-2017-05,2
8466f51ffffffff-2014-01,1
8466f51ffffffff-2016-01,2
8466f51ffffffff-2018-02,1
8466f51ffffffff-2020-01,2
8466f51ffffffff-2020-03,3
8466f51ffffffff-2020-04,1
8466f51ffffffff-2020-05,5
8466f51ffffffff-2020-07,3
8466f51ffffffff-2020-12,4
8466f51ffffffff-2021-05,1
8466f51ffffffff-2021-08,2
8466f51ffffffff-2021-12,5
8466f51ffffffff-2022-05,1
8466f51ffffffff-2023-01,3
8466f51ffffffff-2023-03,2
8466f51ffffffff-2023-04,4
8466f51ffffffff-2023-05,1
8466f51ffffffff-2023-10,1
8466f53ffffffff-2017-02,1
8466f53ffffffff-2017-05,1
8466f53ffffffff-2018-11,1
8466f53ffffffff-2019-02,1
8466f53ffffffff-2019-12,2
8466f53ffffffff-2020-03,12
8466f53ffffffff-2020-05,1
8466f53ffffffff-2020-06,3
8466f53ffffffff-2020-07,3
8466f53ffffffff-2021-01,1
8466f53ffffffff-2021-05,1
8466f53ffffffff-2021-08,1
8466f53ffffffff-2021-09,3
8466f53ffffffff-2021-10,1
8466f53ffffffff-2022-05,13
8466f53ffffffff-2022-06,4
8466f53ffffffff-2022-07,11
8466f53ffffffff-2022-08,32
8466f53ffffffff-2022-09,23
8466f53ffffffff-2022-10,10
8466f53ffffffff-2022-11,1
8466f53ffffffff-2023-01,7
8466f53ffffffff-2023-04,4
8466f53ffffffff-2023-05,24
8466f53ffffffff-2023-06,4
8466f53ffffffff-2023-07,2
8466f53ffffffff-2023-08,4
8466f53ffffffff-2023-10,18
8466f53ffffffff-2023-11,3
8466f57ffffffff-2012-01,1
8466f57ffffffff-2012-02,2
8466f57ffffffff-2012-10,2
8466f57ffffffff-2012-11,1
8466f57ffffffff-2013-02,2
8466f57ffffffff-2013-08,1
8466f57ffffffff-2013-11,1
8466f57ffffffff-2014-01,1
8466f57ffffffff-2014-02,2
8466f57ffffffff-2014-07,1
8466f57ffffffff-2014-08,18
8466f57ffffffff-2014-10,1
8466f57ffffffff-2015-01,2
8466f57ffffffff-2015-02,10
8466f57ffffffff-2015-03,2
8466f57ffffffff-2015-04,3
8466f57ffffffff-2015-05,2
8466f57ffffffff-2015-08,3
8466f57ffffffff-2015-09,2
8466f57ffffffff-2015-10,1
8466f57ffffffff-2015-11,2
8466f57ffffffff-2015-12,1
8466f57ffffffff-2016-01,3
8466f57ffffffff-2016-02,1
8466f57ffffffff-2016-03,3
8466f57ffffffff-2016-04,2
8466f57ffffffff-2016-06,1
8466f57ffffffff-2016-07,11
8466f57ffffffff-2016-08,4
8466f57ffffffff-2016-09,7
8466f57ffffffff-2016-10,2
8466f57ffffffff-2016-11,7
8466f57ffffffff-2016-12,5
8466f57ffffffff-2017-01,7
8466f57ffffffff-2017-02,25
8466f57ffffffff-2017-03,13
8466f57ffffffff-2017-04,2
8466f57ffffffff-2017-05,1
8466f57ffffffff-2017-06,5
8466f57ffffffff-2017-07,3
8466f57ffffffff-2017-08,2
8466f57ffffffff-2017-11,3
8466f57ffffffff-2017-12,4
8466f57ffffffff-2018-01,5
8466f57ffffffff-2018-02,24
8466f57ffffffff-2018-03,11
8466f57ffffffff-2018-04,4
8466f57ffffffff-2018-05,11
8466f57ffffffff-2018-06,9
8466f57ffffffff-2018-07,11
8466f57ffffffff-2018-08,5
8466f57ffffffff-2018-09,2
8466f57ffffffff-2018-10,2
8466f57ffffffff-2018-11,12
8466f57ffffffff-2018-12,7
8466f57ffffffff-2019-01,8
8466f57ffffffff-2019-02,40
8466f57ffffffff-2019-03,23
8466f57ffffffff-2019-04,8
8466f57ffffffff-2019-05,12
8466f57ffffffff-2019-06,14
8466f57ffffffff-2019-07,50
8466f57ffffffff-2019-08,16
8466f57ffffffff-2019-09,19
8466f57ffffffff-2019-10,12
8466f57ffffffff-2019-11,39
8466f57ffffffff-2019-12,4
8466f57ffffffff-2020-01,21
8466f57ffffffff-2020-02,102
8466f57ffffffff-2020-03,29
8466f57ffffffff-2020-04,5
8466f57ffffffff-2020-05,7
8466f57ffffffff-2020-07,3
8466f57ffffffff-2020-09,10
8466f57ffffffff-2020-10,14
8466f57ffffffff-2020-11,16
8466f57ffffffff-2020-12,7
8466f57ffffffff-2021-01,7
8466f57ffffffff-2021-02,11
8466f57ffffffff-2021-03,7
8466f57ffffffff-2021-04,10
8466f57ffffffff-2021-05,1
8466f57ffffffff-2021-06,2
8466f57ffffffff-2021-07,18
8466f57ffffffff-2021-08,43
8466f57ffffffff-2021-09,10
8466f57ffffffff-2021-10,14
8466f57ffffffff-2021-11,23
8466f57ffffffff-2021-12,14
8466f57ffffffff-2022-01,34
8466f57ffffffff-2022-02,46
8466f57ffffffff-2022-03,31
8466f57ffffffff-2022-04,20
8466f57ffffffff-2022-05,48
8466f57ffffffff-2022-06,35
8466f57ffffffff-2022-07,46
8466f57ffffffff-2022-08,40
8466f57ffffffff-2022-09,29
8466f57ffffffff-2022-10,67
8466f57ffffffff-2022-11,44
8466f57ffffffff-2022-12,69
8466f57ffffffff-2023-01,58
8466f57ffffffff-2023-02,169
8466f57ffffffff-2023-03,50
8466f57ffffffff-2023-04,58
8466f57ffffffff-2023-05,89
8466f57ffffffff-2023-06,41
8466f57ffffffff-2023-07,35
8466f57ffffffff-2023-08,62
8466f57ffffffff-2023-09,94
8466f57ffffffff-2023-10,61
8466f57ffffffff-2023-11,37
8466f59ffffffff-2014-04,3
8466f59ffffffff-2015-03,1
8466f59ffffffff-2015-06,2
8466f59ffffffff-2017-01,6
8466f59ffffffff-2017-03,1
8466f59ffffffff-2017-05,2
8466f59ffffffff-2017-07,4
8466f59ffffffff-2017-08,3
8466f59ffffffff-2018-03,1
8466f59ffffffff-2018-09,6
8466f59ffffffff-2018-10,2
8466f59ffffffff-2018-11,9
8466f59ffffffff-2018-12,3
8466f59ffffffff-2019-02,16
8466f59ffffffff-2019-03,4
8466f59ffffffff-2019-05,4
8466f59ffffffff-2019-06,5
8466f59ffffffff-2019-07,1
8466f59ffffffff-2019-08,3
8466f59ffffffff-2019-09,2
8466f59ffffffff-2019-10,6
8466f59ffffffff-2019-11,6
8466f59ffffffff-2019-12,4
8466f59ffffffff-2020-02,3
8466f59ffffffff-2020-03,2
8466f59ffffffff-2020-05,1
8466f59ffffffff-2020-07,24
8466f59ffffffff-2020-08,1
8466f59ffffffff-2020-10,5
8466f59ffffffff-2020-11,8
8466f59ffffffff-2020-12,12
8466f59ffffffff-2021-01,17
8466f59ffffffff-2021-02,12
8466f59ffffffff-2021-03,10
8466f59ffffffff-2021-05,1
8466f59ffffffff-2021-06,2
8466f59ffffffff-2021-10,7
8466f59ffffffff-2021-11,4
8466f59ffffffff-2021-12,12
8466f59ffffffff-2022-01,20
8466f59ffffffff-2022-02,15
8466f59ffffffff-2022-03,11
8466f59ffffffff-2022-04,3
8466f59ffffffff-2022-05,5
8466f59ffffffff-2022-07,20
8466f59ffffffff-2022-08,11
8466f59ffffffff-2022-09,17
8466f59ffffffff-2022-10,6
8466f59ffffffff-2022-11,2
8466f59ffffffff-2022-12,13
8466f59ffffffff-2023-01,21
8466f59ffffffff-2023-02,20
8466f59ffffffff-2023-03,8
8466f59ffffffff-2023-04,1
8466f59ffffffff-2023-05,5
8466f59ffffffff-2023-07,5
8466f59ffffffff-2023-09,11
8466f59ffffffff-2023-10,4
8466f5bffffffff-2014-01,1
8466f5bffffffff-2014-03,2
8466f5bffffffff-2014-09,1
8466f5bffffffff-2014-11,1
8466f5bffffffff-2015-05,2
8466f5bffffffff-2016-04,1
8466f5bffffffff-2016-10,1
8466f5bffffffff-2017-02,4
8466f5bffffffff-2017-03,1
8466f5bffffffff-2017-04,1
8466f5bffffffff-2017-05,8
8466f5bffffffff-2017-06,1
8466f5bffffffff-2018-01,1
8466f5bffffffff-2018-04,3
8466f5bffffffff-2018-07,3
8466f5bffffffff-2018-08,1
8466f5bffffffff-2018-09,4
8466f5bffffffff-2018-10,1
8466f5bffffffff-2019-01,2
8466f5bffffffff-2019-02,1
8466f5bffffffff-2019-04,2
8466f5bffffffff-2019-05,3
8466f5bffffffff-2019-06,4
8466f5bffffffff-2019-07,2
8466f5bffffffff-2019-08,7
8466f5bffffffff-2019-09,1
8466f5bffffffff-2019-10,2
8466f5bffffffff-2019-11,2
8466f5bffffffff-2019-12,1
8466f5bffffffff-2020-01,1
8466f5bffffffff-2020-02,2
8466f5bffffffff-2020-04,2
8466f5bffffffff-2020-05,7
8466f5bffffffff-2020-06,2
8466f5bffffffff-2020-07,7
8466f5bffffffff-2020-08,5
8466f5bffffffff-2020-09,2
8466f5bffffffff-2020-10,14
8466f5bffffffff-2020-11,5
8466f5bffffffff-2020-12,10
8466f5bffffffff-2021-01,8
8466f5bffffffff-2021-02,15
8466f5bffffffff-2021-03,34
8466f5bffffffff-2021-04,4
8466f5bffffffff-2021-05,5
8466f5bffffffff-2021-08,5
8466f5bffffffff-2021-09,3
8466f5bffffffff-2021-10,1
8466f5bffffffff-2021-11,3
8466f5bffffffff-2021-12,17
8466f5bffffffff-2022-02,5
8466f5bffffffff-2022-03,2
8466f5bffffffff-2022-04,4
8466f5bffffffff-2022-05,22
8466f5bffffffff-2022-06,10
8466f5bffffffff-2022-08,4
8466f5bffffffff-2022-09,1
8466f5bffffffff-2022-10,6
8466f5bffffffff-2022-11,9
8466f5bffffffff-2022-12,33
8466f5bffffffff-2023-01,22
8466f5bffffffff-2023-02,15
8466f5bffffffff-2023-03,11
8466f5bffffffff-2023-04,29
8466f5bffffffff-2023-05,9
8466f5bffffffff-2023-06,11
8466f5bffffffff-2023-07,11
8466f5bffffffff-2023-08,12
8466f5bffffffff-2023-09,18
8466f5bffffffff-2023-10,24
8466f5bffffffff-2023-11,12
