index,n
84a812dffffffff-2016-09,7
84a812dffffffff-2016-10,11
84a812dffffffff-2016-12,4
84a812dffffffff-2017-01,1
84a812dffffffff-2017-02,5
84a812dffffffff-2017-03,4
84a812dffffffff-2017-04,2
84a812dffffffff-2017-05,9
84a812dffffffff-2017-06,9
84a812dffffffff-2017-07,4
84a812dffffffff-2017-08,4
84a812dffffffff-2017-09,8
84a812dffffffff-2017-10,9
84a812dffffffff-2017-11,5
84a812dffffffff-2017-12,2
84a812dffffffff-2018-01,2
84a812dffffffff-2018-02,5
84a812dffffffff-2018-03,2
84a812dffffffff-2018-04,8
84a812dffffffff-2018-05,8
84a812dffffffff-2018-06,4
84a812dffffffff-2018-07,4
84a812dffffffff-2018-08,3
84a812dffffffff-2018-09,3
84a812dffffffff-2018-10,12
84a812dffffffff-2018-11,15
84a812dffffffff-2018-12,3
84a812dffffffff-2019-01,5
84a812dffffffff-2019-02,3
84a812dffffffff-2019-03,4
84a812dffffffff-2019-04,1
84a812dffffffff-2019-05,7
84a812dffffffff-2019-06,8
84a812dffffffff-2019-07,11
84a812dffffffff-2019-08,17
84a812dffffffff-2019-09,11
84a812dffffffff-2019-10,28
84a812dffffffff-2019-11,9
84a812dffffffff-2019-12,8
84a812dffffffff-2020-02,4
84a812dffffffff-2020-03,3
84a812dffffffff-2020-04,2
84a812dffffffff-2020-05,3
84a812dffffffff-2020-06,6
84a812dffffffff-2020-07,3
84a812dffffffff-2020-08,3
84a812dffffffff-2020-09,9
84a812dffffffff-2020-10,5
84a812dffffffff-2020-11,8
84a812dffffffff-2020-12,3
84a812dffffffff-2021-01,4
84a812dffffffff-2021-02,9
84a812dffffffff-2021-03,6
84a812dffffffff-2021-04,8
84a812dffffffff-2021-05,7
84a812dffffffff-2021-06,9
84a812dffffffff-2021-07,11
84a812dffffffff-2021-08,9
84a812dffffffff-2021-09,14
84a812dffffffff-2021-10,9
84a812dffffffff-2021-11,10
84a812dffffffff-2021-12,10
84a812dffffffff-2022-01,8
84a812dffffffff-2022-02,5
84a812dffffffff-2022-03,9
84a812dffffffff-2022-04,4
84a812dffffffff-2022-05,9
84a812dffffffff-2022-06,14
84a812dffffffff-2022-07,7
84a812dffffffff-2022-08,3
84a812dffffffff-2022-09,6
84a812dffffffff-2022-10,19
84a812dffffffff-2022-11,16
84a812dffffffff-2022-12,2
84a812dffffffff-2023-01,11
84a812dffffffff-2023-02,6
84a812dffffffff-2023-03,10
84a812dffffffff-2023-04,12
84a812dffffffff-2023-05,17
84a812dffffffff-2023-06,9
84a812dffffffff-2023-07,9
84a812dffffffff-2023-08,7
84a812dffffffff-2023-09,7
84a812dffffffff-2023-10,11
84a812dffffffff-2023-11,7
84a8143ffffffff-2014-03,1
84a8143ffffffff-2015-05,5
84a8143ffffffff-2015-09,2
84a8143ffffffff-2017-01,2
84a8143ffffffff-2017-02,1
84a8143ffffffff-2018-02,1
84a8143ffffffff-2018-03,2
84a8143ffffffff-2018-05,4
84a8143ffffffff-2018-06,2
84a8143ffffffff-2018-10,1
84a8143ffffffff-2018-11,1
84a8143ffffffff-2018-12,4
84a8143ffffffff-2019-07,2
84a8143ffffffff-2019-09,1
84a8143ffffffff-2019-11,2
84a8143ffffffff-2020-01,2
84a8143ffffffff-2020-04,3
84a8143ffffffff-2020-05,2
84a8143ffffffff-2020-06,2
84a8143ffffffff-2020-08,2
84a8143ffffffff-2020-11,2
84a8143ffffffff-2020-12,2
84a8143ffffffff-2021-03,1
84a8143ffffffff-2021-05,3
84a8143ffffffff-2021-06,4
84a8143ffffffff-2021-07,4
84a8143ffffffff-2021-09,1
84a8143ffffffff-2021-11,2
84a8143ffffffff-2021-12,2
84a8143ffffffff-2022-01,1
84a8143ffffffff-2022-04,1
84a8143ffffffff-2022-05,12
84a8143ffffffff-2022-07,1
84a8143ffffffff-2022-08,6
84a8143ffffffff-2022-09,4
84a8143ffffffff-2022-10,3
84a8143ffffffff-2022-11,1
84a8143ffffffff-2023-02,3
84a8143ffffffff-2023-05,11
84a8143ffffffff-2023-08,5
84a8143ffffffff-2023-09,3
84a8143ffffffff-2023-10,3
84a8143ffffffff-2023-11,1
84a8151ffffffff-2019-01,1
84a8151ffffffff-2019-06,1
84a8151ffffffff-2020-02,1
84a8151ffffffff-2020-06,1
84a8151ffffffff-2020-12,2
84a8151ffffffff-2023-10,2
84a8153ffffffff-2016-10,2
84a8153ffffffff-2017-04,2
84a8153ffffffff-2020-08,1
84a8153ffffffff-2020-11,3
84a8153ffffffff-2021-12,2
84a8153ffffffff-2022-05,1
84a8153ffffffff-2022-09,2
84a8153ffffffff-2023-08,2
84a8153ffffffff-2023-10,3
84a8155ffffffff-2016-09,1
84a8155ffffffff-2016-10,6
84a8155ffffffff-2016-12,27
84a8155ffffffff-2017-04,1
84a8155ffffffff-2017-05,1
84a8155ffffffff-2017-08,1
84a8155ffffffff-2017-09,4
84a8155ffffffff-2017-10,2
84a8155ffffffff-2017-11,2
84a8155ffffffff-2018-02,5
84a8155ffffffff-2018-04,3
84a8155ffffffff-2018-05,4
84a8155ffffffff-2018-06,4
84a8155ffffffff-2019-03,1
84a8155ffffffff-2019-04,2
84a8155ffffffff-2019-05,3
84a8155ffffffff-2019-06,1
84a8155ffffffff-2019-07,3
84a8155ffffffff-2019-11,4
84a8155ffffffff-2019-12,2
84a8155ffffffff-2020-02,2
84a8155ffffffff-2020-04,1
84a8155ffffffff-2020-08,2
84a8155ffffffff-2020-09,1
84a8155ffffffff-2021-03,1
84a8155ffffffff-2021-04,8
84a8155ffffffff-2021-09,1
84a8155ffffffff-2021-10,1
84a8155ffffffff-2021-11,22
84a8155ffffffff-2021-12,17
84a8155ffffffff-2022-01,14
84a8155ffffffff-2022-02,2
84a8155ffffffff-2022-04,7
84a8155ffffffff-2022-05,42
84a8155ffffffff-2022-06,2
84a8155ffffffff-2022-07,12
84a8155ffffffff-2022-08,1
84a8155ffffffff-2022-10,22
84a8155ffffffff-2022-11,7
84a8155ffffffff-2023-02,5
84a8155ffffffff-2023-03,1
84a8155ffffffff-2023-04,1
84a8155ffffffff-2023-05,13
84a8155ffffffff-2023-06,3
84a8155ffffffff-2023-07,1
84a8155ffffffff-2023-08,1
84a8155ffffffff-2023-09,6
84a8155ffffffff-2023-10,2
84a8155ffffffff-2023-11,1
84a8157ffffffff-2015-01,1
84a8157ffffffff-2015-11,1
84a8157ffffffff-2016-01,2
84a8157ffffffff-2016-10,3
84a8157ffffffff-2018-02,1
84a8157ffffffff-2018-05,1
84a8157ffffffff-2018-07,1
84a8157ffffffff-2018-08,3
84a8157ffffffff-2018-09,1
84a8157ffffffff-2018-11,2
84a8157ffffffff-2019-04,2
84a8157ffffffff-2019-06,1
84a8157ffffffff-2019-07,2
84a8157ffffffff-2019-08,4
84a8157ffffffff-2019-11,4
84a8157ffffffff-2020-04,2
84a8157ffffffff-2020-10,1
84a8157ffffffff-2021-04,3
84a8157ffffffff-2021-08,4
84a8157ffffffff-2021-10,4
84a8157ffffffff-2022-08,1
84a8157ffffffff-2023-06,3
84a8157ffffffff-2023-07,2
84a815bffffffff-2013-10,4
84a815bffffffff-2013-11,1
84a815bffffffff-2014-03,2
84a815bffffffff-2015-01,2
84a815bffffffff-2015-06,1
84a815bffffffff-2015-07,2
84a815bffffffff-2015-10,2
84a815bffffffff-2015-11,2
84a815bffffffff-2015-12,3
84a815bffffffff-2016-04,2
84a815bffffffff-2016-05,6
84a815bffffffff-2016-06,1
84a815bffffffff-2016-09,3
84a815bffffffff-2016-11,1
84a815bffffffff-2017-03,4
84a815bffffffff-2017-04,1
84a815bffffffff-2017-07,1
84a815bffffffff-2017-09,4
84a815bffffffff-2017-11,4
84a815bffffffff-2017-12,5
84a815bffffffff-2018-01,11
84a815bffffffff-2018-02,2
84a815bffffffff-2018-03,1
84a815bffffffff-2018-07,1
84a815bffffffff-2018-08,3
84a815bffffffff-2018-09,1
84a815bffffffff-2018-10,7
84a815bffffffff-2018-11,6
84a815bffffffff-2018-12,2
84a815bffffffff-2019-01,2
84a815bffffffff-2019-03,2
84a815bffffffff-2019-05,8
84a815bffffffff-2019-07,8
84a815bffffffff-2019-08,4
84a815bffffffff-2019-09,3
84a815bffffffff-2019-10,15
84a815bffffffff-2019-11,21
84a815bffffffff-2019-12,2
84a815bffffffff-2020-01,1
84a815bffffffff-2020-02,1
84a815bffffffff-2020-03,2
84a815bffffffff-2021-01,1
84a815bffffffff-2021-02,4
84a815bffffffff-2021-05,3
84a815bffffffff-2021-07,1
84a815bffffffff-2021-08,1
84a815bffffffff-2021-09,6
84a815bffffffff-2021-11,10
84a815bffffffff-2021-12,1
84a815bffffffff-2022-01,5
84a815bffffffff-2022-02,5
84a815bffffffff-2022-05,2
84a815bffffffff-2022-09,4
84a815bffffffff-2022-10,1
84a815bffffffff-2023-07,1
84a815bffffffff-2023-08,2
84a815bffffffff-2023-09,4
84a815bffffffff-2023-10,1
84a815bffffffff-2023-11,5
84a815dffffffff-2022-09,6
84a8163ffffffff-2018-11,5
84a8163ffffffff-2018-12,2
84a8163ffffffff-2019-05,4
84a8163ffffffff-2019-06,6
84a8163ffffffff-2019-07,5
84a8163ffffffff-2019-10,6
84a8163ffffffff-2020-01,2
84a8163ffffffff-2020-08,2
84a8163ffffffff-2020-09,2
84a8163ffffffff-2020-11,1
84a8163ffffffff-2021-07,4
84a8163ffffffff-2021-12,3
84a8163ffffffff-2022-10,2
84a8163ffffffff-2023-03,4
84a8163ffffffff-2023-04,1
84a8163ffffffff-2023-05,2
84a8163ffffffff-2023-06,3
84a8163ffffffff-2023-07,3
84a8163ffffffff-2023-11,3
84a8167ffffffff-2014-08,1
84a8167ffffffff-2015-06,1
84a8167ffffffff-2015-10,1
84a8167ffffffff-2016-12,2
84a8167ffffffff-2018-01,1
84a8167ffffffff-2018-05,3
84a8167ffffffff-2019-10,2
84a8167ffffffff-2020-06,1
84a8167ffffffff-2021-01,2
84a8167ffffffff-2021-07,2
84a8167ffffffff-2021-10,3
84a8167ffffffff-2021-11,2
84a8167ffffffff-2022-07,1
84a8167ffffffff-2023-05,2
84a8167ffffffff-2023-09,1
84a8167ffffffff-2023-11,2
84a8185ffffffff-2020-07,1
84a81d9ffffffff-2020-03,4
84a81d9ffffffff-2020-10,3
84a81d9ffffffff-2021-06,1
84a81d9ffffffff-2022-05,1
84a81d9ffffffff-2022-10,2
84a8217ffffffff-2020-11,1
84a8261ffffffff-2018-02,2
84a826dffffffff-2018-02,2
84a82d3ffffffff-2014-09,1
84a82dbffffffff-2014-09,1
84a82ddffffffff-2019-10,2
84a82ddffffffff-2020-11,1
84a82ddffffffff-2022-12,1
84a82ddffffffff-2023-05,1
84a82ddffffffff-2023-07,1
84a8311ffffffff-2014-09,1
84a8311ffffffff-2015-05,1
84a8311ffffffff-2015-06,1
84a8311ffffffff-2015-10,2
84a8311ffffffff-2016-05,2
84a8311ffffffff-2016-10,2
84a8311ffffffff-2016-11,8
84a8311ffffffff-2017-05,10
84a8311ffffffff-2018-01,1
84a8311ffffffff-2018-11,8
84a8311ffffffff-2019-09,3
84a8311ffffffff-2019-10,6
84a8311ffffffff-2021-07,4
84a8311ffffffff-2022-09,1
84a8311ffffffff-2023-09,1
84a8313ffffffff-2016-10,1
84a8313ffffffff-2016-11,1
84a8313ffffffff-2017-01,2
84a8313ffffffff-2017-02,1
84a8313ffffffff-2020-02,1
84a8313ffffffff-2021-09,1
84a8313ffffffff-2022-04,1
84a8313ffffffff-2022-10,3
84a8313ffffffff-2022-11,2
84a8313ffffffff-2022-12,2
84a8313ffffffff-2023-06,1
84a8315ffffffff-2016-05,1
84a8315ffffffff-2017-05,1
84a8315ffffffff-2017-12,1
84a8315ffffffff-2018-01,1
84a8315ffffffff-2022-12,1
84a8315ffffffff-2023-07,1
84a8317ffffffff-2016-04,1
84a8317ffffffff-2016-11,1
84a8317ffffffff-2017-09,2
84a8317ffffffff-2017-12,1
84a8317ffffffff-2018-05,1
84a8317ffffffff-2018-10,3
84a8317ffffffff-2019-09,1
84a8317ffffffff-2019-10,1
84a8317ffffffff-2021-05,1
84a8317ffffffff-2022-07,12
84a8317ffffffff-2022-08,5
84a8317ffffffff-2022-09,1
84a8317ffffffff-2022-11,1
84a8317ffffffff-2023-01,1
84a8317ffffffff-2023-03,1
84a8317ffffffff-2023-10,2
84a8319ffffffff-2016-03,2
84a8319ffffffff-2022-09,2
84a8319ffffffff-2022-10,1
84a831dffffffff-2013-11,1
84a831dffffffff-2014-07,2
84a831dffffffff-2015-02,1
84a831dffffffff-2015-10,2
84a831dffffffff-2015-11,3
84a831dffffffff-2016-03,1
84a831dffffffff-2016-05,1
84a831dffffffff-2016-10,1
84a831dffffffff-2017-02,3
84a831dffffffff-2018-05,5
84a831dffffffff-2019-01,2
84a831dffffffff-2019-05,1
84a831dffffffff-2019-07,2
84a831dffffffff-2019-09,1
84a831dffffffff-2019-11,2
84a831dffffffff-2020-01,2
84a831dffffffff-2020-02,2
84a831dffffffff-2020-05,1
84a831dffffffff-2021-04,1
84a831dffffffff-2021-05,3
84a831dffffffff-2021-11,1
84a831dffffffff-2021-12,6
84a831dffffffff-2022-01,2
84a831dffffffff-2022-10,11
84a831dffffffff-2022-11,5
84a831dffffffff-2023-03,1
84a831dffffffff-2023-04,1
84a831dffffffff-2023-06,1
84a831dffffffff-2023-07,1
84a831dffffffff-2023-11,2
84a8331ffffffff-2014-06,1
84a8331ffffffff-2017-04,1
84a8333ffffffff-2013-05,1
84a8333ffffffff-2015-11,2
84a8333ffffffff-2016-01,1
84a8333ffffffff-2016-06,4
84a8333ffffffff-2018-11,4
84a8333ffffffff-2019-11,2
84a8333ffffffff-2021-07,4
84a8333ffffffff-2021-08,1
84a8333ffffffff-2021-10,2
84a8333ffffffff-2022-03,12
84a8333ffffffff-2022-04,20
84a8333ffffffff-2022-05,20
84a8333ffffffff-2022-10,1
84a8333ffffffff-2023-04,1
84a8337ffffffff-2018-01,12
84a8337ffffffff-2023-06,2
84a833bffffffff-2014-10,5
84a833bffffffff-2015-09,20
84a833bffffffff-2016-04,19
84a833bffffffff-2016-05,10
84a833bffffffff-2016-12,4
84a833bffffffff-2017-05,8
84a833bffffffff-2018-10,1
84a833bffffffff-2019-04,3
84a833bffffffff-2019-05,6
84a833bffffffff-2019-10,5
