index,n
8466181ffffffff-2015-07,2
8466181ffffffff-2016-09,1
8466181ffffffff-2018-05,2
8466181ffffffff-2018-06,1
8466181ffffffff-2018-12,5
8466181ffffffff-2019-01,2
8466181ffffffff-2019-05,2
8466181ffffffff-2019-12,1
8466181ffffffff-2020-01,2
8466181ffffffff-2020-02,4
8466181ffffffff-2020-09,2
8466181ffffffff-2020-10,7
8466181ffffffff-2020-11,2
8466181ffffffff-2021-03,3
8466181ffffffff-2021-04,2
8466181ffffffff-2021-05,12
8466181ffffffff-2021-06,2
8466181ffffffff-2021-07,10
8466181ffffffff-2021-09,8
8466181ffffffff-2021-10,7
8466181ffffffff-2021-11,4
8466181ffffffff-2022-01,2
8466181ffffffff-2022-02,3
8466181ffffffff-2022-04,5
8466181ffffffff-2022-05,1
8466181ffffffff-2022-10,4
8466181ffffffff-2022-11,3
8466181ffffffff-2022-12,6
8466181ffffffff-2023-01,5
8466181ffffffff-2023-02,2
8466181ffffffff-2023-03,1
8466181ffffffff-2023-05,8
8466181ffffffff-2023-07,3
8466181ffffffff-2023-08,2
8466181ffffffff-2023-11,1
8466183ffffffff-2012-02,1
8466183ffffffff-2012-04,1
8466183ffffffff-2012-08,1
8466183ffffffff-2014-03,1
8466183ffffffff-2014-08,2
8466183ffffffff-2014-09,2
8466183ffffffff-2015-01,1
8466183ffffffff-2015-11,1
8466183ffffffff-2016-02,4
8466183ffffffff-2016-03,2
8466183ffffffff-2016-04,2
8466183ffffffff-2016-05,2
8466183ffffffff-2016-06,1
8466183ffffffff-2016-09,2
8466183ffffffff-2016-10,5
8466183ffffffff-2017-03,1
8466183ffffffff-2017-04,4
8466183ffffffff-2017-05,9
8466183ffffffff-2017-06,5
8466183ffffffff-2017-07,1
8466183ffffffff-2017-09,8
8466183ffffffff-2017-10,12
8466183ffffffff-2017-11,2
8466183ffffffff-2017-12,2
8466183ffffffff-2018-01,1
8466183ffffffff-2018-02,4
8466183ffffffff-2018-03,4
8466183ffffffff-2018-04,1
8466183ffffffff-2018-05,10
8466183ffffffff-2018-06,6
8466183ffffffff-2018-07,2
8466183ffffffff-2018-09,3
8466183ffffffff-2018-10,3
8466183ffffffff-2018-11,4
8466183ffffffff-2018-12,3
8466183ffffffff-2019-01,3
8466183ffffffff-2019-02,4
8466183ffffffff-2019-04,1
8466183ffffffff-2019-05,2
8466183ffffffff-2019-06,6
8466183ffffffff-2019-07,1
8466183ffffffff-2019-08,2
8466183ffffffff-2019-09,6
8466183ffffffff-2019-11,5
8466183ffffffff-2019-12,8
8466183ffffffff-2020-01,5
8466183ffffffff-2020-03,1
8466183ffffffff-2020-05,2
8466183ffffffff-2020-06,11
8466183ffffffff-2020-07,6
8466183ffffffff-2020-08,3
8466183ffffffff-2020-09,4
8466183ffffffff-2020-10,7
8466183ffffffff-2020-12,1
8466183ffffffff-2021-01,4
8466183ffffffff-2021-02,6
8466183ffffffff-2021-05,2
8466183ffffffff-2021-06,3
8466183ffffffff-2021-07,9
8466183ffffffff-2021-08,7
8466183ffffffff-2021-09,2
8466183ffffffff-2021-10,7
8466183ffffffff-2021-12,1
8466183ffffffff-2022-01,3
8466183ffffffff-2022-02,4
8466183ffffffff-2022-03,1
8466183ffffffff-2022-04,4
8466183ffffffff-2022-05,6
8466183ffffffff-2022-06,3
8466183ffffffff-2022-07,17
8466183ffffffff-2022-08,2
8466183ffffffff-2022-09,7
8466183ffffffff-2022-10,4
8466183ffffffff-2022-11,5
8466183ffffffff-2022-12,1
8466183ffffffff-2023-01,7
8466183ffffffff-2023-04,3
8466183ffffffff-2023-05,2
8466183ffffffff-2023-06,5
8466183ffffffff-2023-07,9
8466183ffffffff-2023-08,4
8466183ffffffff-2023-09,2
8466183ffffffff-2023-10,11
8466183ffffffff-2023-11,3
8466187ffffffff-2012-05,1
8466187ffffffff-2013-09,2
8466187ffffffff-2014-02,2
8466187ffffffff-2014-09,1
8466187ffffffff-2015-07,2
8466187ffffffff-2015-12,1
8466187ffffffff-2016-07,1
8466187ffffffff-2016-11,2
8466187ffffffff-2017-02,1
8466187ffffffff-2017-08,5
8466187ffffffff-2017-12,1
8466187ffffffff-2018-03,4
8466187ffffffff-2018-05,4
8466187ffffffff-2019-01,2
8466187ffffffff-2019-06,5
8466187ffffffff-2022-05,1
8466187ffffffff-2022-08,1
8466187ffffffff-2022-09,1
8466187ffffffff-2022-10,1
8466187ffffffff-2022-11,7
8466187ffffffff-2023-03,8
8466187ffffffff-2023-05,4
8466187ffffffff-2023-08,8
8466187ffffffff-2023-10,9
8466189ffffffff-2015-07,1
8466189ffffffff-2015-08,1
8466189ffffffff-2018-08,1
8466189ffffffff-2019-04,1
8466189ffffffff-2019-12,2
8466189ffffffff-2020-11,1
8466189ffffffff-2021-01,4
8466189ffffffff-2021-04,1
8466189ffffffff-2021-08,3
8466189ffffffff-2022-06,2
8466189ffffffff-2022-10,2
8466189ffffffff-2023-07,1
8466189ffffffff-2023-10,3
8466189ffffffff-2023-11,4
846618bffffffff-2012-05,1
846618bffffffff-2012-11,2
846618bffffffff-2015-01,3
846618bffffffff-2015-08,1
846618bffffffff-2015-09,2
846618bffffffff-2015-11,2
846618bffffffff-2016-04,4
846618bffffffff-2016-06,1
846618bffffffff-2016-09,1
846618bffffffff-2016-10,4
846618bffffffff-2016-11,1
846618bffffffff-2017-01,3
846618bffffffff-2017-03,2
846618bffffffff-2017-04,2
846618bffffffff-2017-05,6
846618bffffffff-2017-07,1
846618bffffffff-2017-10,1
846618bffffffff-2017-12,1
846618bffffffff-2018-04,1
846618bffffffff-2018-05,8
846618bffffffff-2018-06,2
846618bffffffff-2018-07,1
846618bffffffff-2018-08,9
846618bffffffff-2018-11,3
846618bffffffff-2018-12,1
846618bffffffff-2019-01,4
846618bffffffff-2019-02,1
846618bffffffff-2019-03,1
846618bffffffff-2019-04,2
846618bffffffff-2019-05,24
846618bffffffff-2019-06,17
846618bffffffff-2019-07,20
846618bffffffff-2019-08,5
846618bffffffff-2019-09,3
846618bffffffff-2019-10,33
846618bffffffff-2019-11,4
846618bffffffff-2019-12,11
846618bffffffff-2020-01,5
846618bffffffff-2020-02,11
846618bffffffff-2020-03,17
846618bffffffff-2020-04,1
846618bffffffff-2020-05,4
846618bffffffff-2020-06,14
846618bffffffff-2020-07,2
846618bffffffff-2020-08,4
846618bffffffff-2020-09,2
846618bffffffff-2020-10,14
846618bffffffff-2020-11,2
846618bffffffff-2020-12,3
846618bffffffff-2021-01,5
846618bffffffff-2021-03,2
846618bffffffff-2021-04,2
846618bffffffff-2021-05,2
846618bffffffff-2021-06,2
846618bffffffff-2021-07,9
846618bffffffff-2021-08,14
846618bffffffff-2021-09,4
846618bffffffff-2021-10,8
846618bffffffff-2021-11,12
846618bffffffff-2021-12,5
846618bffffffff-2022-01,7
846618bffffffff-2022-02,14
846618bffffffff-2022-03,10
846618bffffffff-2022-04,1
846618bffffffff-2022-05,4
846618bffffffff-2022-06,10
846618bffffffff-2022-07,24
846618bffffffff-2022-08,2
846618bffffffff-2022-09,8
846618bffffffff-2022-10,20
846618bffffffff-2022-11,24
846618bffffffff-2022-12,10
846618bffffffff-2023-01,9
846618bffffffff-2023-02,12
846618bffffffff-2023-03,18
846618bffffffff-2023-04,13
846618bffffffff-2023-05,13
846618bffffffff-2023-06,23
846618bffffffff-2023-07,15
846618bffffffff-2023-08,12
846618bffffffff-2023-09,5
846618bffffffff-2023-10,19
846618bffffffff-2023-11,7
846618dffffffff-2017-05,1
8466191ffffffff-2015-12,1
8466191ffffffff-2016-06,3
8466191ffffffff-2017-05,3
8466191ffffffff-2017-06,1
8466191ffffffff-2017-08,1
8466191ffffffff-2017-09,1
8466191ffffffff-2017-12,2
8466191ffffffff-2018-05,5
8466191ffffffff-2018-10,2
8466191ffffffff-2019-02,3
8466191ffffffff-2019-03,2
8466191ffffffff-2019-05,1
8466191ffffffff-2019-07,1
8466191ffffffff-2020-05,3
8466191ffffffff-2020-06,1
8466191ffffffff-2021-03,3
8466191ffffffff-2021-04,4
8466191ffffffff-2021-06,1
8466191ffffffff-2021-07,5
8466191ffffffff-2021-09,2
8466191ffffffff-2021-10,2
8466191ffffffff-2022-01,3
8466191ffffffff-2022-05,1
8466191ffffffff-2022-07,2
8466191ffffffff-2022-09,3
8466191ffffffff-2022-10,4
8466191ffffffff-2022-11,9
8466191ffffffff-2022-12,7
8466191ffffffff-2023-01,16
8466191ffffffff-2023-03,2
8466191ffffffff-2023-04,2
8466191ffffffff-2023-05,20
8466191ffffffff-2023-06,1
8466191ffffffff-2023-08,1
8466191ffffffff-2023-09,2
8466191ffffffff-2023-10,4
8466191ffffffff-2023-11,7
8466193ffffffff-2016-03,4
8466193ffffffff-2017-03,1
8466193ffffffff-2017-06,1
8466193ffffffff-2018-05,1
8466193ffffffff-2018-06,10
8466193ffffffff-2018-10,6
8466193ffffffff-2019-06,2
8466193ffffffff-2019-10,7
8466193ffffffff-2019-12,1
8466193ffffffff-2020-01,4
8466193ffffffff-2020-03,4
8466193ffffffff-2020-05,4
8466193ffffffff-2020-07,2
8466193ffffffff-2020-08,2
8466193ffffffff-2020-10,1
8466193ffffffff-2020-11,5
8466193ffffffff-2021-03,6
8466193ffffffff-2021-05,5
8466193ffffffff-2021-06,1
8466193ffffffff-2021-08,10
8466193ffffffff-2021-09,3
8466193ffffffff-2021-10,5
8466193ffffffff-2022-02,2
8466193ffffffff-2022-05,2
8466193ffffffff-2022-06,8
8466193ffffffff-2022-10,3
8466193ffffffff-2023-10,1
8466195ffffffff-2017-05,1
8466195ffffffff-2017-08,2
8466195ffffffff-2018-05,1
8466195ffffffff-2018-07,3
8466195ffffffff-2018-12,2
8466195ffffffff-2019-03,1
8466195ffffffff-2019-05,13
8466195ffffffff-2019-06,1
8466195ffffffff-2019-10,7
8466195ffffffff-2020-01,1
8466195ffffffff-2020-04,2
8466195ffffffff-2020-05,2
8466195ffffffff-2020-06,1
8466195ffffffff-2020-07,4
8466195ffffffff-2020-10,3
8466195ffffffff-2021-01,5
8466195ffffffff-2021-02,1
8466195ffffffff-2021-04,1
8466195ffffffff-2021-05,1
8466195ffffffff-2021-06,1
8466195ffffffff-2021-07,5
8466195ffffffff-2021-08,2
8466195ffffffff-2021-09,2
8466195ffffffff-2021-10,13
8466195ffffffff-2021-11,1
8466195ffffffff-2022-02,2
8466195ffffffff-2022-03,8
8466195ffffffff-2022-04,1
8466195ffffffff-2022-05,5
8466195ffffffff-2022-06,1
8466195ffffffff-2022-07,4
8466195ffffffff-2022-08,1
8466195ffffffff-2022-10,1
8466195ffffffff-2022-11,1
8466195ffffffff-2023-02,1
8466195ffffffff-2023-04,1
8466195ffffffff-2023-05,5
8466195ffffffff-2023-06,3
8466195ffffffff-2023-07,1
8466195ffffffff-2023-08,4
8466195ffffffff-2023-10,2
8466195ffffffff-2023-11,3
8466197ffffffff-2014-07,1
8466197ffffffff-2015-05,2
8466197ffffffff-2016-08,2
8466197ffffffff-2017-06,1
8466197ffffffff-2018-03,2
8466197ffffffff-2018-04,9
8466197ffffffff-2018-05,15
8466197ffffffff-2018-06,1
8466197ffffffff-2018-07,6
8466197ffffffff-2018-08,15
8466197ffffffff-2018-09,9
8466197ffffffff-2018-10,2
8466197ffffffff-2018-11,2
8466197ffffffff-2019-01,2
8466197ffffffff-2019-02,3
8466197ffffffff-2019-03,16
8466197ffffffff-2019-04,4
8466197ffffffff-2019-05,30
8466197ffffffff-2019-07,3
8466197ffffffff-2019-09,5
8466197ffffffff-2019-10,17
8466197ffffffff-2019-12,5
8466197ffffffff-2020-01,3
8466197ffffffff-2020-02,17
8466197ffffffff-2020-03,11
8466197ffffffff-2020-04,4
8466197ffffffff-2020-05,9
8466197ffffffff-2020-06,12
8466197ffffffff-2020-07,5
8466197ffffffff-2020-08,14
8466197ffffffff-2020-09,16
8466197ffffffff-2020-10,23
8466197ffffffff-2020-11,2
8466197ffffffff-2020-12,12
8466197ffffffff-2021-01,12
8466197ffffffff-2021-02,9
8466197ffffffff-2021-03,4
8466197ffffffff-2021-04,11
8466197ffffffff-2021-05,12
8466197ffffffff-2021-06,7
8466197ffffffff-2021-07,23
8466197ffffffff-2021-08,15
8466197ffffffff-2021-09,10
8466197ffffffff-2021-10,5
8466197ffffffff-2021-11,9
8466197ffffffff-2022-01,14
8466197ffffffff-2022-02,7
8466197ffffffff-2022-03,30
8466197ffffffff-2022-04,36
8466197ffffffff-2022-05,20
8466197ffffffff-2022-06,6
8466197ffffffff-2022-07,14
8466197ffffffff-2022-08,4
8466197ffffffff-2022-09,1
8466197ffffffff-2022-10,19
8466197ffffffff-2022-11,9
8466197ffffffff-2022-12,4
8466197ffffffff-2023-01,11
8466197ffffffff-2023-02,12
8466197ffffffff-2023-03,3
8466197ffffffff-2023-04,43
8466197ffffffff-2023-05,33
8466197ffffffff-2023-06,5
8466197ffffffff-2023-07,43
8466197ffffffff-2023-08,8
8466197ffffffff-2023-09,13
8466197ffffffff-2023-10,1
8466199ffffffff-2014-08,1
8466199ffffffff-2017-10,1
8466199ffffffff-2020-05,2
8466199ffffffff-2020-12,1
8466199ffffffff-2021-06,1
8466199ffffffff-2021-12,1
8466199ffffffff-2022-01,1
8466199ffffffff-2022-06,1
8466199ffffffff-2022-11,2
8466199ffffffff-2022-12,1
8466199ffffffff-2023-02,1
8466199ffffffff-2023-06,1
8466199ffffffff-2023-08,1
846619bffffffff-2021-01,1
846619bffffffff-2022-02,4
846619bffffffff-2022-12,1
846619bffffffff-2023-03,2
846619dffffffff-2012-11,2
846619dffffffff-2013-04,5
846619dffffffff-2013-09,1
846619dffffffff-2013-11,1
846619dffffffff-2014-01,2
846619dffffffff-2014-10,2
846619dffffffff-2014-11,1
846619dffffffff-2015-03,2
846619dffffffff-2015-04,2
846619dffffffff-2015-08,5
846619dffffffff-2015-09,1
846619dffffffff-2016-01,3
846619dffffffff-2016-05,2
846619dffffffff-2016-06,3
846619dffffffff-2016-07,3
846619dffffffff-2016-09,2
846619dffffffff-2016-12,1
846619dffffffff-2017-01,4
846619dffffffff-2017-02,4
846619dffffffff-2017-03,6
846619dffffffff-2017-04,2
846619dffffffff-2017-05,5
846619dffffffff-2017-06,1
846619dffffffff-2017-08,5
846619dffffffff-2017-09,4
846619dffffffff-2017-10,10
846619dffffffff-2017-12,2
846619dffffffff-2018-01,6
846619dffffffff-2018-02,3
846619dffffffff-2018-03,4
846619dffffffff-2018-04,4
846619dffffffff-2018-05,7
846619dffffffff-2018-06,1
846619dffffffff-2018-07,2
846619dffffffff-2018-08,16
846619dffffffff-2018-09,5
846619dffffffff-2018-10,13
846619dffffffff-2018-11,4
846619dffffffff-2018-12,9
846619dffffffff-2019-01,3
846619dffffffff-2019-02,9
846619dffffffff-2019-03,5
846619dffffffff-2019-04,8
846619dffffffff-2019-05,19
846619dffffffff-2019-06,9
846619dffffffff-2019-07,16
846619dffffffff-2019-08,3
846619dffffffff-2019-09,1
846619dffffffff-2019-10,14
846619dffffffff-2019-11,4
846619dffffffff-2019-12,5
846619dffffffff-2020-01,9
846619dffffffff-2020-02,10
846619dffffffff-2020-03,10
846619dffffffff-2020-04,1
846619dffffffff-2020-05,7
846619dffffffff-2020-06,9
846619dffffffff-2020-07,4
846619dffffffff-2020-08,4
846619dffffffff-2020-09,4
846619dffffffff-2020-10,13
846619dffffffff-2020-11,7
846619dffffffff-2020-12,8
846619dffffffff-2021-01,13
846619dffffffff-2021-02,6
846619dffffffff-2021-03,3
846619dffffffff-2021-04,3
846619dffffffff-2021-05,12
846619dffffffff-2021-06,5
846619dffffffff-2021-07,1
846619dffffffff-2021-08,3
846619dffffffff-2021-09,6
846619dffffffff-2021-10,6
846619dffffffff-2021-11,15
846619dffffffff-2021-12,8
846619dffffffff-2022-01,9
846619dffffffff-2022-02,14
846619dffffffff-2022-03,14
846619dffffffff-2022-04,8
846619dffffffff-2022-05,18
846619dffffffff-2022-06,6
846619dffffffff-2022-07,8
846619dffffffff-2022-08,4
846619dffffffff-2022-09,9
846619dffffffff-2022-10,56
846619dffffffff-2022-11,8
846619dffffffff-2022-12,28
846619dffffffff-2023-01,21
846619dffffffff-2023-02,30
846619dffffffff-2023-03,22
846619dffffffff-2023-04,24
846619dffffffff-2023-05,31
846619dffffffff-2023-06,27
846619dffffffff-2023-07,36
846619dffffffff-2023-08,20
846619dffffffff-2023-09,28
846619dffffffff-2023-10,31
846619dffffffff-2023-11,13
84661b1ffffffff-2014-02,1
84661b1ffffffff-2015-01,2
84661b1ffffffff-2015-08,2
84661b1ffffffff-2016-04,2
84661b1ffffffff-2016-05,1
84661b1ffffffff-2017-10,1
84661b1ffffffff-2018-04,1
84661b1ffffffff-2018-11,2
84661b1ffffffff-2019-01,1
84661b1ffffffff-2019-12,1
84661b1ffffffff-2020-03,1
84661b1ffffffff-2021-08,5
84661b1ffffffff-2021-10,4
84661b1ffffffff-2022-11,3
84661b1ffffffff-2023-04,1
84661b1ffffffff-2023-11,2
84661b3ffffffff-2012-10,1
84661b3ffffffff-2012-11,2
84661b3ffffffff-2013-01,1
84661b3ffffffff-2013-02,2
84661b3ffffffff-2013-07,1
84661b3ffffffff-2013-10,1
84661b3ffffffff-2014-01,1
84661b3ffffffff-2014-02,3
84661b3ffffffff-2014-05,1
84661b3ffffffff-2014-07,2
84661b3ffffffff-2014-09,3
84661b3ffffffff-2015-02,1
84661b3ffffffff-2015-03,1
84661b3ffffffff-2015-08,3
84661b3ffffffff-2015-09,2
84661b3ffffffff-2015-10,1
84661b3ffffffff-2015-11,3
84661b3ffffffff-2016-01,3
84661b3ffffffff-2016-05,2
84661b3ffffffff-2016-06,1
84661b3ffffffff-2016-11,4
84661b3ffffffff-2017-03,2
84661b3ffffffff-2017-04,3
84661b3ffffffff-2017-05,8
84661b3ffffffff-2017-06,4
84661b3ffffffff-2017-07,4
84661b3ffffffff-2017-08,4
84661b3ffffffff-2017-10,6
84661b3ffffffff-2017-11,1
84661b3ffffffff-2017-12,3
84661b3ffffffff-2018-02,1
84661b3ffffffff-2018-03,1
84661b3ffffffff-2018-04,6
84661b3ffffffff-2018-05,13
84661b3ffffffff-2018-06,19
84661b3ffffffff-2018-07,20
84661b3ffffffff-2018-08,1
84661b3ffffffff-2018-09,8
84661b3ffffffff-2018-10,8
84661b3ffffffff-2018-11,2
84661b3ffffffff-2019-02,7
84661b3ffffffff-2019-03,5
84661b3ffffffff-2019-04,4
84661b3ffffffff-2019-05,23
84661b3ffffffff-2019-07,1
84661b3ffffffff-2019-08,1
84661b3ffffffff-2019-10,2
84661b3ffffffff-2019-11,8
84661b3ffffffff-2019-12,2
84661b3ffffffff-2020-01,1
84661b3ffffffff-2020-03,4
84661b3ffffffff-2020-05,2
84661b3ffffffff-2020-08,1
84661b3ffffffff-2020-09,1
84661b3ffffffff-2020-10,2
84661b3ffffffff-2021-01,1
84661b3ffffffff-2021-03,2
84661b3ffffffff-2021-06,1
84661b3ffffffff-2021-12,3
84661b3ffffffff-2022-02,15
84661b3ffffffff-2022-03,2
84661b3ffffffff-2022-04,3
84661b3ffffffff-2022-05,8
84661b3ffffffff-2022-07,1
84661b3ffffffff-2022-08,1
84661b3ffffffff-2022-10,1
84661b3ffffffff-2022-11,6
84661b3ffffffff-2022-12,2
84661b3ffffffff-2023-01,1
84661b3ffffffff-2023-02,5
84661b3ffffffff-2023-03,1
84661b3ffffffff-2023-05,5
84661b3ffffffff-2023-06,3
84661b3ffffffff-2023-07,15
84661b3ffffffff-2023-08,10
84661b3ffffffff-2023-10,2
84661b3ffffffff-2023-11,10
84661b9ffffffff-2012-12,1
84661b9ffffffff-2013-03,3
84661b9ffffffff-2013-05,2
84661b9ffffffff-2014-01,1
84661b9ffffffff-2014-03,2
84661b9ffffffff-2014-06,2
84661b9ffffffff-2014-12,2
84661b9ffffffff-2015-01,1
84661b9ffffffff-2015-05,1
84661b9ffffffff-2015-11,5
84661b9ffffffff-2015-12,1
84661b9ffffffff-2016-01,1
84661b9ffffffff-2016-03,6
84661b9ffffffff-2016-04,3
84661b9ffffffff-2016-05,1
84661b9ffffffff-2016-11,5
84661b9ffffffff-2017-02,3
84661b9ffffffff-2017-04,1
84661b9ffffffff-2017-05,1
84661b9ffffffff-2017-06,2
84661b9ffffffff-2017-07,2
84661b9ffffffff-2017-08,1
84661b9ffffffff-2017-12,2
84661b9ffffffff-2018-01,3
84661b9ffffffff-2018-02,4
84661b9ffffffff-2018-03,5
84661b9ffffffff-2018-04,1
84661b9ffffffff-2018-05,2
84661b9ffffffff-2018-06,2
84661b9ffffffff-2018-08,1
84661b9ffffffff-2018-11,6
84661b9ffffffff-2018-12,2
84661b9ffffffff-2019-01,7
84661b9ffffffff-2019-02,2
84661b9ffffffff-2019-04,2
84661b9ffffffff-2019-05,1
84661b9ffffffff-2019-09,3
84661b9ffffffff-2019-11,1
84661b9ffffffff-2019-12,8
84661b9ffffffff-2020-01,1
84661b9ffffffff-2020-02,4
84661b9ffffffff-2020-03,4
84661b9ffffffff-2020-05,14
84661b9ffffffff-2020-08,2
84661b9ffffffff-2020-09,9
84661b9ffffffff-2020-10,2
84661b9ffffffff-2020-11,1
84661b9ffffffff-2020-12,6
84661b9ffffffff-2021-01,3
84661b9ffffffff-2021-02,5
84661b9ffffffff-2021-03,7
84661b9ffffffff-2021-04,16
84661b9ffffffff-2021-05,12
84661b9ffffffff-2021-06,11
84661b9ffffffff-2021-07,3
84661b9ffffffff-2021-08,6
84661b9ffffffff-2021-09,8
84661b9ffffffff-2021-10,2
84661b9ffffffff-2021-11,1
84661b9ffffffff-2022-02,5
84661b9ffffffff-2022-03,4
84661b9ffffffff-2022-04,1
84661b9ffffffff-2022-05,4
84661b9ffffffff-2022-07,1
84661b9ffffffff-2022-09,2
84661b9ffffffff-2022-10,1
84661b9ffffffff-2022-11,2
84661b9ffffffff-2022-12,4
84661b9ffffffff-2023-01,2
84661b9ffffffff-2023-02,16
84661b9ffffffff-2023-03,26
84661b9ffffffff-2023-04,14
84661b9ffffffff-2023-05,19
84661b9ffffffff-2023-06,15
84661b9ffffffff-2023-07,8
84661b9ffffffff-2023-08,4
84661b9ffffffff-2023-09,4
84661b9ffffffff-2023-10,8
84661b9ffffffff-2023-11,17
84661bbffffffff-2012-03,1
84661bbffffffff-2012-05,1
84661bbffffffff-2012-11,1
84661bbffffffff-2013-02,3
84661bbffffffff-2013-03,2
84661bbffffffff-2013-07,1
84661bbffffffff-2013-08,1
84661bbffffffff-2013-09,2
84661bbffffffff-2013-10,1
84661bbffffffff-2014-01,1
84661bbffffffff-2014-02,14
84661bbffffffff-2014-03,3
84661bbffffffff-2014-06,1
84661bbffffffff-2014-07,1
84661bbffffffff-2014-09,6
84661bbffffffff-2015-01,4
84661bbffffffff-2015-02,7
84661bbffffffff-2015-05,2
84661bbffffffff-2015-07,1
84661bbffffffff-2015-08,8
84661bbffffffff-2015-10,3
84661bbffffffff-2015-11,4
84661bbffffffff-2015-12,2
84661bbffffffff-2016-01,2
84661bbffffffff-2016-02,2
84661bbffffffff-2016-03,2
84661bbffffffff-2016-04,1
84661bbffffffff-2016-05,2
84661bbffffffff-2016-07,5
84661bbffffffff-2016-09,5
84661bbffffffff-2016-11,5
84661bbffffffff-2016-12,4
84661bbffffffff-2017-01,1
84661bbffffffff-2017-02,19
84661bbffffffff-2017-03,4
84661bbffffffff-2017-06,2
84661bbffffffff-2017-07,6
84661bbffffffff-2017-08,5
84661bbffffffff-2017-09,3
84661bbffffffff-2017-10,5
84661bbffffffff-2017-11,7
84661bbffffffff-2017-12,2
84661bbffffffff-2018-01,5
84661bbffffffff-2018-02,11
84661bbffffffff-2018-03,21
84661bbffffffff-2018-04,13
84661bbffffffff-2018-05,32
84661bbffffffff-2018-06,24
84661bbffffffff-2018-07,14
84661bbffffffff-2018-08,23
84661bbffffffff-2018-09,11
84661bbffffffff-2018-10,4
84661bbffffffff-2018-11,9
84661bbffffffff-2018-12,6
84661bbffffffff-2019-01,27
84661bbffffffff-2019-02,26
84661bbffffffff-2019-03,11
84661bbffffffff-2019-04,11
84661bbffffffff-2019-05,28
84661bbffffffff-2019-06,41
84661bbffffffff-2019-07,37
84661bbffffffff-2019-08,11
84661bbffffffff-2019-09,8
84661bbffffffff-2019-10,8
84661bbffffffff-2019-11,6
84661bbffffffff-2019-12,54
84661bbffffffff-2020-01,42
84661bbffffffff-2020-02,19
84661bbffffffff-2020-03,10
84661bbffffffff-2020-04,1
84661bbffffffff-2020-05,17
84661bbffffffff-2020-06,2
84661bbffffffff-2020-07,1
84661bbffffffff-2020-08,6
84661bbffffffff-2020-09,8
84661bbffffffff-2020-10,5
84661bbffffffff-2020-11,10
84661bbffffffff-2020-12,9
84661bbffffffff-2021-01,17
84661bbffffffff-2021-02,13
84661bbffffffff-2021-03,9
84661bbffffffff-2021-04,10
84661bbffffffff-2021-05,29
84661bbffffffff-2021-06,14
84661bbffffffff-2021-07,6
84661bbffffffff-2021-08,30
84661bbffffffff-2021-09,29
84661bbffffffff-2021-10,17
84661bbffffffff-2021-11,34
84661bbffffffff-2021-12,16
84661bbffffffff-2022-01,19
84661bbffffffff-2022-02,20
84661bbffffffff-2022-03,18
84661bbffffffff-2022-04,15
84661bbffffffff-2022-05,16
84661bbffffffff-2022-06,9
84661bbffffffff-2022-07,25
84661bbffffffff-2022-08,17
84661bbffffffff-2022-09,10
84661bbffffffff-2022-10,25
84661bbffffffff-2022-11,18
84661bbffffffff-2022-12,27
84661bbffffffff-2023-01,14
84661bbffffffff-2023-02,15
84661bbffffffff-2023-03,34
84661bbffffffff-2023-04,8
84661bbffffffff-2023-05,44
84661bbffffffff-2023-06,10
84661bbffffffff-2023-07,52
84661bbffffffff-2023-08,29
84661bbffffffff-2023-09,15
84661bbffffffff-2023-10,43
84661bbffffffff-2023-11,3
84661bdffffffff-2012-06,1
84661bdffffffff-2023-11,2
84661c3ffffffff-2016-08,1
84661c3ffffffff-2018-08,1
84661d1ffffffff-2014-12,1
84661d1ffffffff-2015-02,1
84661d1ffffffff-2016-01,2
84661d1ffffffff-2017-01,1
84661d1ffffffff-2018-01,1
84661d1ffffffff-2018-11,1
84661d1ffffffff-2019-05,1
84661d1ffffffff-2020-01,2
84661d1ffffffff-2021-11,1
84661d1ffffffff-2022-10,2
84661d1ffffffff-2022-11,3
84661d1ffffffff-2022-12,3
84661d1ffffffff-2023-04,1
84661d1ffffffff-2023-11,4
84661d3ffffffff-2021-04,2
84661d3ffffffff-2022-04,1
84661d3ffffffff-2023-02,2
84661d3ffffffff-2023-07,1
84661d5ffffffff-2015-11,1
84661d5ffffffff-2017-10,1
84661d5ffffffff-2018-05,3
84661d5ffffffff-2018-11,3
84661d5ffffffff-2019-04,1
84661d5ffffffff-2019-05,2
84661d5ffffffff-2019-06,2
84661d5ffffffff-2019-10,17
84661d5ffffffff-2019-12,4
84661d5ffffffff-2020-01,2
84661d5ffffffff-2020-02,2
84661d5ffffffff-2020-07,6
84661d5ffffffff-2020-08,7
84661d5ffffffff-2020-09,3
84661d5ffffffff-2020-10,2
84661d5ffffffff-2020-11,24
84661d5ffffffff-2020-12,3
84661d5ffffffff-2021-01,2
84661d5ffffffff-2021-02,4
84661d5ffffffff-2021-03,9
84661d5ffffffff-2021-05,2
84661d5ffffffff-2021-07,9
84661d5ffffffff-2021-09,6
84661d5ffffffff-2021-11,5
84661d5ffffffff-2021-12,32
84661d5ffffffff-2022-02,1
84661d5ffffffff-2022-03,15
84661d5ffffffff-2022-05,11
84661d5ffffffff-2022-07,3
84661d5ffffffff-2022-08,6
84661d5ffffffff-2022-09,2
84661d5ffffffff-2022-10,4
84661d5ffffffff-2022-11,3
84661d5ffffffff-2022-12,8
84661d5ffffffff-2023-01,2
84661d5ffffffff-2023-02,11
