index,n
843c06dffffffff-2021-10,1
843c06dffffffff-2022-05,1
843c06dffffffff-2023-01,1
843c0a5ffffffff-2013-10,1
843c0a5ffffffff-2014-01,2
843c0a5ffffffff-2014-05,1
843c0a5ffffffff-2015-01,1
843c0a5ffffffff-2015-08,1
843c0a5ffffffff-2015-12,1
843c0a5ffffffff-2016-03,1
843c0a5ffffffff-2016-09,1
843c0a5ffffffff-2016-10,7
843c0a5ffffffff-2016-12,1
843c0a5ffffffff-2017-02,2
843c0a5ffffffff-2017-04,3
843c0a5ffffffff-2017-05,1
843c0a5ffffffff-2017-10,1
843c0a5ffffffff-2018-01,2
843c0a5ffffffff-2018-05,1
843c0a5ffffffff-2018-12,5
843c0a5ffffffff-2019-01,1
843c0a5ffffffff-2019-04,4
843c0a5ffffffff-2019-05,3
843c0a5ffffffff-2019-08,1
843c0a5ffffffff-2019-09,2
843c0a5ffffffff-2019-10,1
843c0a5ffffffff-2019-11,2
843c0a5ffffffff-2019-12,2
843c0a5ffffffff-2020-11,2
843c0a5ffffffff-2021-01,27
843c0a5ffffffff-2021-02,6
843c0a5ffffffff-2021-03,8
843c0a5ffffffff-2021-04,15
843c0a5ffffffff-2021-05,2
843c0a5ffffffff-2021-06,1
843c0a5ffffffff-2021-07,1
843c0a5ffffffff-2021-09,8
843c0a5ffffffff-2021-10,15
843c0a5ffffffff-2021-11,14
843c0a5ffffffff-2021-12,3
843c0a5ffffffff-2022-01,4
843c0a5ffffffff-2022-02,5
843c0a5ffffffff-2022-03,18
843c0a5ffffffff-2022-04,9
843c0a5ffffffff-2022-05,6
843c0a5ffffffff-2022-06,5
843c0a5ffffffff-2022-07,1
843c0a5ffffffff-2022-09,2
843c0a5ffffffff-2022-10,43
843c0a5ffffffff-2022-11,9
843c0a5ffffffff-2022-12,42
843c0a5ffffffff-2023-01,20
843c0a5ffffffff-2023-02,4
843c0a5ffffffff-2023-03,6
843c0a5ffffffff-2023-04,10
843c0a5ffffffff-2023-05,7
843c0a5ffffffff-2023-06,5
843c0a5ffffffff-2023-07,4
843c0a5ffffffff-2023-08,4
843c0a5ffffffff-2023-09,13
843c0a5ffffffff-2023-10,10
843c0a5ffffffff-2023-11,1
843c0a7ffffffff-2021-04,1
843c0a7ffffffff-2022-02,1
843c0adffffffff-2016-01,1
843c0adffffffff-2018-02,1
843c0adffffffff-2018-03,1
843c0adffffffff-2018-04,2
843c0adffffffff-2018-12,2
843c0adffffffff-2019-11,1
843c0adffffffff-2021-01,1
843c0adffffffff-2021-04,1
843c0adffffffff-2021-10,4
843c0adffffffff-2021-11,3
843c0adffffffff-2021-12,1
843c0adffffffff-2022-11,1
843c0adffffffff-2022-12,3
843c0adffffffff-2023-03,6
843c0adffffffff-2023-04,3
843c0adffffffff-2023-05,3
843c0adffffffff-2023-10,1
843c0b7ffffffff-2019-11,2
843c153ffffffff-2022-12,1
843c159ffffffff-2012-03,3
843c159ffffffff-2012-09,3
843c159ffffffff-2012-10,1
843c159ffffffff-2012-12,5
843c159ffffffff-2013-09,7
843c159ffffffff-2013-12,1
843c159ffffffff-2014-01,1
843c159ffffffff-2014-02,2
843c159ffffffff-2014-03,1
843c159ffffffff-2014-04,1
843c159ffffffff-2014-10,5
843c159ffffffff-2014-11,1
843c159ffffffff-2014-12,3
843c159ffffffff-2015-02,2
843c159ffffffff-2015-03,1
843c159ffffffff-2015-04,1
843c159ffffffff-2015-05,1
843c159ffffffff-2015-10,1
843c159ffffffff-2016-01,1
843c159ffffffff-2016-03,1
843c159ffffffff-2016-05,8
843c159ffffffff-2016-07,1
843c159ffffffff-2016-08,1
843c159ffffffff-2016-10,1
843c159ffffffff-2016-11,3
843c159ffffffff-2016-12,10
843c159ffffffff-2017-02,4
843c159ffffffff-2017-03,1
843c159ffffffff-2017-04,4
843c159ffffffff-2017-05,2
843c159ffffffff-2017-06,1
843c159ffffffff-2017-10,9
843c159ffffffff-2017-11,1
843c159ffffffff-2017-12,1
843c159ffffffff-2018-01,9
843c159ffffffff-2018-02,1
843c159ffffffff-2018-03,4
843c159ffffffff-2018-04,1
843c159ffffffff-2018-09,6
843c159ffffffff-2018-11,2
843c159ffffffff-2018-12,2
843c159ffffffff-2019-01,6
843c159ffffffff-2019-02,4
843c159ffffffff-2019-05,3
843c159ffffffff-2019-06,3
843c159ffffffff-2019-09,1
843c159ffffffff-2019-11,8
843c159ffffffff-2019-12,4
843c159ffffffff-2020-01,6
843c159ffffffff-2020-02,4
843c159ffffffff-2020-03,6
843c159ffffffff-2020-05,1
843c159ffffffff-2020-10,1
843c159ffffffff-2020-11,3
843c159ffffffff-2020-12,1
843c159ffffffff-2021-01,6
843c159ffffffff-2021-02,6
843c159ffffffff-2021-03,5
843c159ffffffff-2021-04,2
843c159ffffffff-2021-05,1
843c159ffffffff-2021-06,4
843c159ffffffff-2021-07,4
843c159ffffffff-2021-08,4
843c159ffffffff-2021-09,5
843c159ffffffff-2021-10,4
843c159ffffffff-2021-11,9
843c159ffffffff-2021-12,3
843c159ffffffff-2022-01,7
843c159ffffffff-2022-02,6
843c159ffffffff-2022-03,12
843c159ffffffff-2022-04,13
843c159ffffffff-2022-05,11
843c159ffffffff-2022-06,6
843c159ffffffff-2022-07,6
843c159ffffffff-2022-08,3
843c159ffffffff-2022-09,1
843c159ffffffff-2022-10,3
843c159ffffffff-2022-11,15
843c159ffffffff-2022-12,11
843c159ffffffff-2023-01,19
843c159ffffffff-2023-02,8
843c159ffffffff-2023-03,18
843c159ffffffff-2023-04,4
843c159ffffffff-2023-05,3
843c159ffffffff-2023-06,3
843c159ffffffff-2023-07,1
843c159ffffffff-2023-09,7
843c159ffffffff-2023-10,1
843c159ffffffff-2023-11,7
843c15bffffffff-2018-06,1
843c15bffffffff-2018-10,1
843c15bffffffff-2021-01,1
843c15bffffffff-2021-09,1
843c15bffffffff-2022-01,1
843c15bffffffff-2022-05,1
843c15bffffffff-2022-07,3
843c15bffffffff-2022-10,2
843c15bffffffff-2023-02,1
843c15bffffffff-2023-03,1
843c15bffffffff-2023-07,2
843c18bffffffff-2021-11,6
843c18bffffffff-2022-02,1
843c193ffffffff-2018-11,1
843c199ffffffff-2013-03,1
843c199ffffffff-2014-03,1
843c199ffffffff-2015-02,1
843c199ffffffff-2015-04,1
843c199ffffffff-2015-05,1
843c199ffffffff-2015-07,1
843c199ffffffff-2016-02,2
843c199ffffffff-2016-03,2
843c199ffffffff-2016-04,3
843c199ffffffff-2016-06,5
843c199ffffffff-2017-04,4
843c199ffffffff-2017-05,1
843c199ffffffff-2017-11,1
843c199ffffffff-2017-12,3
843c199ffffffff-2018-02,3
843c199ffffffff-2018-03,7
843c199ffffffff-2018-04,15
843c199ffffffff-2018-05,6
843c199ffffffff-2018-09,1
843c199ffffffff-2018-10,5
843c199ffffffff-2018-11,9
843c199ffffffff-2018-12,6
843c199ffffffff-2019-01,5
843c199ffffffff-2019-03,3
843c199ffffffff-2019-04,22
843c199ffffffff-2019-05,10
843c199ffffffff-2019-06,1
843c199ffffffff-2019-09,3
843c199ffffffff-2019-10,4
843c199ffffffff-2019-11,2
843c199ffffffff-2019-12,1
843c199ffffffff-2020-01,2
843c199ffffffff-2020-02,5
843c199ffffffff-2020-03,3
843c199ffffffff-2020-08,1
843c199ffffffff-2020-09,7
843c199ffffffff-2020-10,3
843c199ffffffff-2020-11,2
843c199ffffffff-2020-12,3
843c199ffffffff-2021-01,7
843c199ffffffff-2021-02,7
843c199ffffffff-2021-03,7
843c199ffffffff-2021-04,15
843c199ffffffff-2021-07,1
843c199ffffffff-2021-08,18
843c199ffffffff-2021-09,12
843c199ffffffff-2021-10,3
843c199ffffffff-2021-11,3
843c199ffffffff-2021-12,10
843c199ffffffff-2022-01,5
843c199ffffffff-2022-02,7
843c199ffffffff-2022-03,21
843c199ffffffff-2022-04,7
843c199ffffffff-2022-05,17
843c199ffffffff-2022-06,7
843c199ffffffff-2022-07,15
843c199ffffffff-2022-08,20
843c199ffffffff-2022-09,7
843c199ffffffff-2022-10,10
843c199ffffffff-2022-11,9
843c199ffffffff-2022-12,3
843c199ffffffff-2023-01,13
843c199ffffffff-2023-02,4
843c199ffffffff-2023-03,6
843c199ffffffff-2023-04,16
843c199ffffffff-2023-05,15
843c199ffffffff-2023-06,8
843c199ffffffff-2023-07,14
843c199ffffffff-2023-08,28
843c199ffffffff-2023-09,21
843c199ffffffff-2023-10,18
843c199ffffffff-2023-11,9
843c19bffffffff-2014-05,1
843c19bffffffff-2015-02,1
843c19bffffffff-2015-05,1
843c19bffffffff-2015-07,1
843c19bffffffff-2015-10,1
843c19bffffffff-2016-05,8
843c19bffffffff-2016-06,2
843c19bffffffff-2017-01,3
843c19bffffffff-2017-03,1
843c19bffffffff-2018-04,2
843c19bffffffff-2018-11,1
843c19bffffffff-2019-02,1
843c19bffffffff-2019-03,2
843c19bffffffff-2019-04,4
843c19bffffffff-2019-12,1
843c19bffffffff-2020-01,1
843c19bffffffff-2020-05,1
843c19bffffffff-2020-10,1
843c19bffffffff-2021-01,1
843c19bffffffff-2021-06,1
843c19bffffffff-2021-07,1
843c19bffffffff-2021-08,3
843c19bffffffff-2021-09,1
843c19bffffffff-2021-11,2
843c19bffffffff-2022-01,2
843c19bffffffff-2022-03,2
843c19bffffffff-2022-04,3
843c19bffffffff-2022-05,3
843c19bffffffff-2022-06,4
843c19bffffffff-2022-08,1
843c19bffffffff-2022-09,1
843c19bffffffff-2022-10,1
843c19bffffffff-2023-02,1
843c19bffffffff-2023-04,1
843c19bffffffff-2023-05,1
843c1c1ffffffff-2020-09,2
843c1c3ffffffff-2013-11,1
843c1c3ffffffff-2014-04,1
843c1c3ffffffff-2015-11,1
843c1c3ffffffff-2018-11,1
843c1c3ffffffff-2019-02,3
843c1c3ffffffff-2019-03,1
843c1c3ffffffff-2020-05,13
843c1c3ffffffff-2020-09,1
843c1c3ffffffff-2020-10,3
843c1c3ffffffff-2020-11,1
843c1c3ffffffff-2021-09,4
843c1c3ffffffff-2022-01,4
843c1c3ffffffff-2022-07,1
843c1c3ffffffff-2022-11,2
843c1c3ffffffff-2023-02,1
843c1c3ffffffff-2023-03,2
843c1c3ffffffff-2023-04,2
843c1c9ffffffff-2022-12,6
843c1c9ffffffff-2023-09,1
843c1d1ffffffff-2015-10,1
843c1d1ffffffff-2017-10,1
843c1d1ffffffff-2018-04,1
843c1d1ffffffff-2019-10,1
843c1d3ffffffff-2014-07,3
843c1d3ffffffff-2014-10,1
843c1d3ffffffff-2016-02,5
843c1d3ffffffff-2016-03,2
843c1d3ffffffff-2016-04,2
843c1d3ffffffff-2016-06,1
843c1d3ffffffff-2016-12,2
843c1d3ffffffff-2017-01,2
843c1d3ffffffff-2017-03,1
843c1d3ffffffff-2017-05,2
843c1d3ffffffff-2017-11,1
843c1d3ffffffff-2017-12,2
843c1d3ffffffff-2018-10,4
843c1d3ffffffff-2018-11,1
843c1d3ffffffff-2019-05,3
843c1d3ffffffff-2019-10,2
843c1d3ffffffff-2019-12,1
843c1d3ffffffff-2020-01,2
843c1d3ffffffff-2020-02,1
843c1d3ffffffff-2020-03,1
843c1d3ffffffff-2020-08,2
843c1d3ffffffff-2020-10,4
843c1d3ffffffff-2021-01,5
843c1d3ffffffff-2021-02,2
843c1d3ffffffff-2021-04,2
843c1d3ffffffff-2021-05,8
843c1d3ffffffff-2021-07,3
843c1d3ffffffff-2021-08,4
843c1d3ffffffff-2021-09,1
843c1d3ffffffff-2021-10,7
843c1d3ffffffff-2021-11,7
843c1d3ffffffff-2021-12,6
843c1d3ffffffff-2022-01,2
843c1d3ffffffff-2022-02,1
843c1d3ffffffff-2022-03,1
843c1d3ffffffff-2022-04,6
843c1d3ffffffff-2022-05,7
843c1d3ffffffff-2022-06,4
843c1d3ffffffff-2022-07,2
843c1d3ffffffff-2022-08,1
843c1d3ffffffff-2022-09,1
843c1d3ffffffff-2022-12,15
843c1d3ffffffff-2023-02,2
843c1d3ffffffff-2023-03,3
843c1d3ffffffff-2023-04,5
843c1d3ffffffff-2023-05,15
843c1d3ffffffff-2023-06,3
843c1d3ffffffff-2023-07,1
843c1d3ffffffff-2023-09,3
843c1d3ffffffff-2023-10,7
843c1d3ffffffff-2023-11,3
843c1d5ffffffff-2020-11,1
843c1d5ffffffff-2021-01,2
843c1d5ffffffff-2021-02,1
843c1d5ffffffff-2021-10,1
843c1d5ffffffff-2023-05,1
843c1d7ffffffff-2014-12,1
843c1d7ffffffff-2016-05,2
843c1d7ffffffff-2016-12,1
843c1d7ffffffff-2021-05,1
843c1d7ffffffff-2021-12,1
843c1d7ffffffff-2022-01,2
843c1d7ffffffff-2022-03,9
843c1d7ffffffff-2022-04,3
843c1d7ffffffff-2022-08,1
843c1d7ffffffff-2023-01,3
843c1d7ffffffff-2023-04,4
843c1d7ffffffff-2023-06,1
843c1dbffffffff-2017-05,2
843c1dbffffffff-2017-10,3
843c1dbffffffff-2018-04,1
843c1dbffffffff-2018-10,1
843c1dbffffffff-2019-04,4
843c1dbffffffff-2020-02,1
843c1dbffffffff-2022-04,2
843c1ddffffffff-2021-11,1
843c1ddffffffff-2023-04,1
843c1ddffffffff-2023-10,2
843c303ffffffff-2022-10,1
843c307ffffffff-2020-04,2
843c307ffffffff-2020-05,2
843c307ffffffff-2021-04,7
843c307ffffffff-2021-06,1
843c307ffffffff-2021-10,1
843c307ffffffff-2022-02,2
843c307ffffffff-2022-03,2
843c307ffffffff-2022-08,2
843c307ffffffff-2022-09,1
843c307ffffffff-2022-10,4
843c309ffffffff-2020-01,1
843c315ffffffff-2012-02,1
843c315ffffffff-2016-04,1
843c315ffffffff-2016-09,1
843c315ffffffff-2017-04,4
843c315ffffffff-2017-05,1
843c315ffffffff-2017-12,1
843c315ffffffff-2018-01,1
843c315ffffffff-2018-07,1
843c315ffffffff-2018-08,2
843c315ffffffff-2018-10,1
843c315ffffffff-2018-11,1
843c315ffffffff-2021-09,1
843c315ffffffff-2022-02,1
843c315ffffffff-2022-05,2
843c315ffffffff-2023-01,2
843c315ffffffff-2023-03,4
843c315ffffffff-2023-10,1
843c32bffffffff-2023-02,1
843c32bffffffff-2023-03,3
843c331ffffffff-2020-05,1
843c331ffffffff-2023-06,1
843c333ffffffff-2012-10,1
843c333ffffffff-2018-12,1
843c333ffffffff-2019-10,1
843c333ffffffff-2019-12,1
843c333ffffffff-2020-05,2
843c333ffffffff-2020-07,1
843c333ffffffff-2020-09,4
843c333ffffffff-2020-10,1
843c333ffffffff-2020-12,1
843c333ffffffff-2021-05,1
843c333ffffffff-2021-06,1
843c333ffffffff-2021-10,1
843c333ffffffff-2021-12,1
843c333ffffffff-2022-04,2
843c333ffffffff-2022-05,1
843c333ffffffff-2022-06,1
843c333ffffffff-2022-10,4
843c333ffffffff-2022-11,2
843c333ffffffff-2022-12,1
843c333ffffffff-2023-01,2
843c333ffffffff-2023-03,1
843c333ffffffff-2023-04,2
843c333ffffffff-2023-05,1
843c333ffffffff-2023-10,2
843c333ffffffff-2023-11,3
843c335ffffffff-2018-05,1
843c337ffffffff-2015-12,1
843c337ffffffff-2017-11,1
843c337ffffffff-2017-12,1
843c337ffffffff-2018-01,1
843c337ffffffff-2019-11,2
843c337ffffffff-2022-12,1
843c337ffffffff-2023-05,1
843c339ffffffff-2017-01,1
843c339ffffffff-2021-01,2
843c339ffffffff-2022-05,1
843c339ffffffff-2022-10,1
843c339ffffffff-2023-06,1
843c33bffffffff-2012-03,1
843c33bffffffff-2012-10,1
843c33bffffffff-2013-11,1
843c33bffffffff-2013-12,1
843c33bffffffff-2014-01,1
843c33bffffffff-2014-04,1
843c33bffffffff-2014-10,3
843c33bffffffff-2015-01,2
843c33bffffffff-2015-02,2
843c33bffffffff-2015-04,2
843c33bffffffff-2015-10,2
843c33bffffffff-2015-11,1
843c33bffffffff-2016-07,1
843c33bffffffff-2016-10,1
843c33bffffffff-2016-11,1
843c33bffffffff-2017-01,1
843c33bffffffff-2017-03,1
843c33bffffffff-2017-04,2
843c33bffffffff-2017-06,1
843c33bffffffff-2017-10,6
843c33bffffffff-2017-11,1
843c33bffffffff-2017-12,1
843c33bffffffff-2018-03,1
843c33bffffffff-2018-04,1
843c33bffffffff-2018-05,2
843c33bffffffff-2018-10,1
843c33bffffffff-2018-11,9
843c33bffffffff-2019-02,3
843c33bffffffff-2019-05,1
843c33bffffffff-2019-06,1
843c33bffffffff-2019-07,5
843c33bffffffff-2019-09,1
843c33bffffffff-2019-11,2
843c33bffffffff-2020-01,3
843c33bffffffff-2020-02,10
843c33bffffffff-2020-03,3
843c33bffffffff-2020-04,1
843c33bffffffff-2020-05,3
843c33bffffffff-2020-10,1
843c33bffffffff-2021-01,2
843c33bffffffff-2021-02,1
843c33bffffffff-2021-03,3
843c33bffffffff-2021-04,2
843c33bffffffff-2021-06,1
843c33bffffffff-2021-08,1
843c33bffffffff-2021-10,3
843c33bffffffff-2021-11,7
843c33bffffffff-2021-12,7
843c33bffffffff-2022-01,3
843c33bffffffff-2022-02,2
843c33bffffffff-2022-03,3
843c33bffffffff-2022-05,1
843c33bffffffff-2022-06,3
843c33bffffffff-2022-07,3
843c33bffffffff-2022-09,5
843c33bffffffff-2022-10,11
843c33bffffffff-2022-11,30
843c33bffffffff-2022-12,22
843c33bffffffff-2023-01,8
843c33bffffffff-2023-02,1
843c33bffffffff-2023-03,16
843c33bffffffff-2023-04,12
843c33bffffffff-2023-05,10
843c33bffffffff-2023-06,9
843c33bffffffff-2023-07,10
843c33bffffffff-2023-08,5
843c33bffffffff-2023-09,2
843c33bffffffff-2023-10,20
843c33bffffffff-2023-11,6
843c33dffffffff-2020-09,1
843c33dffffffff-2021-10,1
843c33dffffffff-2022-10,1
843c33dffffffff-2023-10,1
843c345ffffffff-2022-11,1
843c361ffffffff-2019-01,1
843c369ffffffff-2022-08,2
843c369ffffffff-2022-11,1
843c369ffffffff-2023-01,3
843c369ffffffff-2023-05,2
843c36bffffffff-2013-05,1
843c36bffffffff-2015-03,1
843c36bffffffff-2021-04,1
843c527ffffffff-2021-03,2
843c527ffffffff-2021-11,1
843c585ffffffff-2021-11,1
843c585ffffffff-2022-04,2
843c585ffffffff-2022-10,2
843c587ffffffff-2016-04,3
843c5a1ffffffff-2013-11,2
843c5a1ffffffff-2014-02,1
843c5a1ffffffff-2014-10,1
843c5a1ffffffff-2015-03,2
843c5a1ffffffff-2015-04,4
843c5a1ffffffff-2015-05,1
843c5a1ffffffff-2015-10,1
843c5a1ffffffff-2015-11,7
843c5a1ffffffff-2015-12,7
843c5a1ffffffff-2016-01,4
843c5a1ffffffff-2016-02,2
843c5a1ffffffff-2016-03,4
843c5a1ffffffff-2016-04,6
843c5a1ffffffff-2016-12,5
843c5a1ffffffff-2017-02,1
843c5a1ffffffff-2017-04,2
843c5a1ffffffff-2017-11,3
843c5a1ffffffff-2017-12,1
843c5a1ffffffff-2018-01,4
843c5a1ffffffff-2018-02,2
843c5a1ffffffff-2018-04,5
843c5a1ffffffff-2018-05,1
843c5a1ffffffff-2018-10,2
843c5a1ffffffff-2018-11,2
843c5a1ffffffff-2018-12,2
843c5a1ffffffff-2019-01,6
843c5a1ffffffff-2019-02,1
843c5a1ffffffff-2019-03,1
843c5a1ffffffff-2019-04,2
843c5a1ffffffff-2019-05,2
843c5a1ffffffff-2019-11,3
843c5a1ffffffff-2019-12,1
843c5a1ffffffff-2020-01,7
843c5a1ffffffff-2020-02,6
843c5a1ffffffff-2020-03,3
843c5a1ffffffff-2020-06,1
843c5a1ffffffff-2020-11,6
843c5a1ffffffff-2021-01,4
843c5a1ffffffff-2021-02,2
843c5a1ffffffff-2021-03,7
843c5a1ffffffff-2021-04,13
843c5a1ffffffff-2021-11,10
843c5a1ffffffff-2021-12,86
843c5a1ffffffff-2022-01,2
843c5a1ffffffff-2022-02,6
