index,n
842680dffffffff-2012-06,1
842680dffffffff-2012-07,1
842680dffffffff-2013-08,1
842680dffffffff-2014-06,1
842680dffffffff-2015-06,2
842680dffffffff-2016-04,1
842680dffffffff-2016-07,10
842680dffffffff-2016-08,1
842680dffffffff-2017-06,32
842680dffffffff-2017-07,3
842680dffffffff-2017-08,2
842680dffffffff-2018-05,6
842680dffffffff-2018-06,13
842680dffffffff-2018-07,5
842680dffffffff-2018-08,3
842680dffffffff-2018-09,1
842680dffffffff-2019-04,2
842680dffffffff-2019-05,11
842680dffffffff-2019-06,14
842680dffffffff-2019-07,14
842680dffffffff-2019-08,1
842680dffffffff-2020-05,1
842680dffffffff-2020-06,8
842680dffffffff-2020-08,8
842680dffffffff-2021-05,5
842680dffffffff-2021-06,12
842680dffffffff-2021-07,9
842680dffffffff-2021-08,1
842680dffffffff-2022-05,4
842680dffffffff-2022-06,5
842680dffffffff-2022-07,4
842680dffffffff-2022-09,6
842680dffffffff-2023-05,5
842680dffffffff-2023-06,7
842680dffffffff-2023-07,4
842680dffffffff-2023-08,4
8426811ffffffff-2012-08,2
8426811ffffffff-2013-07,2
8426811ffffffff-2014-06,4
8426811ffffffff-2014-08,2
8426811ffffffff-2015-05,1
8426811ffffffff-2015-06,2
8426811ffffffff-2015-07,7
8426811ffffffff-2015-08,1
8426811ffffffff-2016-06,3
8426811ffffffff-2016-07,7
8426811ffffffff-2016-09,1
8426811ffffffff-2017-05,1
8426811ffffffff-2017-06,4
8426811ffffffff-2017-07,23
8426811ffffffff-2017-08,5
8426811ffffffff-2017-09,1
8426811ffffffff-2018-06,8
8426811ffffffff-2018-07,22
8426811ffffffff-2018-08,4
8426811ffffffff-2018-09,1
8426811ffffffff-2019-05,2
8426811ffffffff-2019-06,9
8426811ffffffff-2019-07,16
8426811ffffffff-2019-08,16
8426811ffffffff-2019-09,9
8426811ffffffff-2020-05,34
8426811ffffffff-2020-06,39
8426811ffffffff-2020-07,56
8426811ffffffff-2020-08,11
8426811ffffffff-2020-09,9
8426811ffffffff-2020-10,1
8426811ffffffff-2021-05,15
8426811ffffffff-2021-06,36
8426811ffffffff-2021-07,50
8426811ffffffff-2021-08,17
8426811ffffffff-2021-09,8
8426811ffffffff-2022-05,4
8426811ffffffff-2022-06,24
8426811ffffffff-2022-07,40
8426811ffffffff-2022-08,21
8426811ffffffff-2022-09,1
8426811ffffffff-2023-05,18
8426811ffffffff-2023-06,20
8426811ffffffff-2023-07,23
8426811ffffffff-2023-08,11
8426811ffffffff-2023-09,5
8426811ffffffff-2023-10,1
8426813ffffffff-2012-05,6
8426813ffffffff-2012-06,16
8426813ffffffff-2012-07,12
8426813ffffffff-2012-08,6
8426813ffffffff-2012-09,4
8426813ffffffff-2012-10,1
8426813ffffffff-2013-05,5
8426813ffffffff-2013-06,32
8426813ffffffff-2013-07,25
8426813ffffffff-2013-08,15
8426813ffffffff-2014-05,35
8426813ffffffff-2014-06,59
8426813ffffffff-2014-07,14
8426813ffffffff-2014-08,9
8426813ffffffff-2014-09,12
8426813ffffffff-2014-10,1
8426813ffffffff-2015-04,1
8426813ffffffff-2015-05,37
8426813ffffffff-2015-06,59
8426813ffffffff-2015-07,75
8426813ffffffff-2015-08,9
8426813ffffffff-2015-09,35
8426813ffffffff-2015-10,1
8426813ffffffff-2016-05,38
8426813ffffffff-2016-06,120
8426813ffffffff-2016-07,89
8426813ffffffff-2016-08,28
8426813ffffffff-2016-09,16
8426813ffffffff-2016-10,1
8426813ffffffff-2017-04,1
8426813ffffffff-2017-05,52
8426813ffffffff-2017-06,115
8426813ffffffff-2017-07,69
8426813ffffffff-2017-08,45
8426813ffffffff-2017-09,36
8426813ffffffff-2017-10,1
8426813ffffffff-2018-05,49
8426813ffffffff-2018-06,75
8426813ffffffff-2018-07,75
8426813ffffffff-2018-08,36
8426813ffffffff-2018-09,30
8426813ffffffff-2018-10,3
8426813ffffffff-2019-04,1
8426813ffffffff-2019-05,49
8426813ffffffff-2019-06,56
8426813ffffffff-2019-07,62
8426813ffffffff-2019-08,32
8426813ffffffff-2019-09,27
8426813ffffffff-2019-10,5
8426813ffffffff-2020-04,1
8426813ffffffff-2020-05,74
8426813ffffffff-2020-06,72
8426813ffffffff-2020-07,84
8426813ffffffff-2020-08,62
8426813ffffffff-2020-09,43
8426813ffffffff-2021-05,67
8426813ffffffff-2021-06,118
8426813ffffffff-2021-07,94
8426813ffffffff-2021-08,48
8426813ffffffff-2021-09,37
8426813ffffffff-2022-04,1
8426813ffffffff-2022-05,119
8426813ffffffff-2022-06,124
8426813ffffffff-2022-07,112
8426813ffffffff-2022-08,83
8426813ffffffff-2022-09,48
8426813ffffffff-2022-10,2
8426813ffffffff-2023-05,135
8426813ffffffff-2023-06,150
8426813ffffffff-2023-07,159
8426813ffffffff-2023-08,27
8426813ffffffff-2023-09,23
8426813ffffffff-2023-10,3
8426815ffffffff-2012-05,1
8426815ffffffff-2012-06,4
8426815ffffffff-2012-07,2
8426815ffffffff-2013-06,1
8426815ffffffff-2013-07,1
8426815ffffffff-2014-05,1
8426815ffffffff-2014-06,4
8426815ffffffff-2014-07,4
8426815ffffffff-2014-08,3
8426815ffffffff-2014-09,4
8426815ffffffff-2015-06,4
8426815ffffffff-2015-07,6
8426815ffffffff-2015-08,2
8426815ffffffff-2015-09,2
8426815ffffffff-2016-06,1
8426815ffffffff-2016-07,4
8426815ffffffff-2017-05,2
8426815ffffffff-2017-06,22
8426815ffffffff-2017-07,1
8426815ffffffff-2017-08,1
8426815ffffffff-2017-09,1
8426815ffffffff-2018-07,5
8426815ffffffff-2018-08,8
8426815ffffffff-2018-09,1
8426815ffffffff-2019-05,4
8426815ffffffff-2019-06,5
8426815ffffffff-2019-07,9
8426815ffffffff-2019-08,9
8426815ffffffff-2019-09,6
8426815ffffffff-2020-05,4
8426815ffffffff-2020-06,18
8426815ffffffff-2020-07,1
8426815ffffffff-2020-08,7
8426815ffffffff-2020-09,6
8426815ffffffff-2020-10,1
8426815ffffffff-2021-05,2
8426815ffffffff-2021-06,22
8426815ffffffff-2021-07,29
8426815ffffffff-2021-09,1
8426815ffffffff-2022-05,6
8426815ffffffff-2022-06,33
8426815ffffffff-2022-07,26
8426815ffffffff-2022-08,8
8426815ffffffff-2022-09,5
8426815ffffffff-2023-05,2
8426815ffffffff-2023-06,15
8426815ffffffff-2023-07,131
8426815ffffffff-2023-08,21
8426815ffffffff-2023-09,10
8426815ffffffff-2023-10,1
8426817ffffffff-2012-04,1
8426817ffffffff-2012-06,2
8426817ffffffff-2012-07,1
8426817ffffffff-2013-05,2
8426817ffffffff-2013-07,2
8426817ffffffff-2014-05,1
8426817ffffffff-2014-06,9
8426817ffffffff-2014-07,5
8426817ffffffff-2014-08,2
8426817ffffffff-2014-09,2
8426817ffffffff-2015-05,2
8426817ffffffff-2015-06,4
8426817ffffffff-2015-07,5
8426817ffffffff-2015-08,3
8426817ffffffff-2015-09,1
8426817ffffffff-2016-05,3
8426817ffffffff-2016-06,6
8426817ffffffff-2016-07,7
8426817ffffffff-2016-08,5
8426817ffffffff-2016-09,2
8426817ffffffff-2017-04,1
8426817ffffffff-2017-05,2
8426817ffffffff-2017-06,10
8426817ffffffff-2017-07,1
8426817ffffffff-2017-08,2
8426817ffffffff-2017-09,4
8426817ffffffff-2018-05,1
8426817ffffffff-2018-06,5
8426817ffffffff-2018-07,4
8426817ffffffff-2018-08,4
8426817ffffffff-2018-09,4
8426817ffffffff-2019-05,8
8426817ffffffff-2019-06,7
8426817ffffffff-2019-07,14
8426817ffffffff-2019-08,29
8426817ffffffff-2019-09,6
8426817ffffffff-2019-10,2
8426817ffffffff-2020-04,1
8426817ffffffff-2020-05,11
8426817ffffffff-2020-06,2
8426817ffffffff-2020-07,17
8426817ffffffff-2020-08,29
8426817ffffffff-2020-09,14
8426817ffffffff-2021-05,6
8426817ffffffff-2021-06,27
8426817ffffffff-2021-07,42
8426817ffffffff-2021-08,10
8426817ffffffff-2021-09,4
8426817ffffffff-2022-05,11
8426817ffffffff-2022-06,17
8426817ffffffff-2022-07,56
8426817ffffffff-2022-08,8
8426817ffffffff-2022-09,4
8426817ffffffff-2023-05,6
8426817ffffffff-2023-06,15
8426817ffffffff-2023-07,47
8426817ffffffff-2023-08,13
8426817ffffffff-2023-09,7
8426819ffffffff-2012-05,7
8426819ffffffff-2012-06,23
8426819ffffffff-2012-07,41
8426819ffffffff-2012-08,36
8426819ffffffff-2012-09,16
8426819ffffffff-2013-04,1
8426819ffffffff-2013-05,25
8426819ffffffff-2013-06,25
8426819ffffffff-2013-07,37
8426819ffffffff-2013-08,14
8426819ffffffff-2013-09,3
8426819ffffffff-2014-05,11
8426819ffffffff-2014-06,37
8426819ffffffff-2014-07,93
8426819ffffffff-2014-08,13
8426819ffffffff-2014-09,36
8426819ffffffff-2015-05,29
8426819ffffffff-2015-06,89
8426819ffffffff-2015-07,83
8426819ffffffff-2015-08,20
8426819ffffffff-2015-09,11
8426819ffffffff-2015-10,1
8426819ffffffff-2016-05,26
8426819ffffffff-2016-06,65
8426819ffffffff-2016-07,238
8426819ffffffff-2016-08,26
8426819ffffffff-2016-09,7
8426819ffffffff-2017-04,1
8426819ffffffff-2017-05,32
8426819ffffffff-2017-06,97
8426819ffffffff-2017-07,229
8426819ffffffff-2017-08,58
8426819ffffffff-2017-09,28
8426819ffffffff-2017-10,1
8426819ffffffff-2018-04,2
8426819ffffffff-2018-05,49
8426819ffffffff-2018-06,135
8426819ffffffff-2018-07,162
8426819ffffffff-2018-08,58
8426819ffffffff-2018-09,26
8426819ffffffff-2018-10,3
8426819ffffffff-2019-05,37
8426819ffffffff-2019-06,130
8426819ffffffff-2019-07,164
8426819ffffffff-2019-08,153
8426819ffffffff-2019-09,78
8426819ffffffff-2019-10,2
8426819ffffffff-2020-04,2
8426819ffffffff-2020-05,72
8426819ffffffff-2020-06,115
8426819ffffffff-2020-07,120
8426819ffffffff-2020-08,91
8426819ffffffff-2020-09,37
8426819ffffffff-2020-10,1
8426819ffffffff-2021-05,78
8426819ffffffff-2021-06,86
8426819ffffffff-2021-07,156
8426819ffffffff-2021-08,44
8426819ffffffff-2021-09,29
8426819ffffffff-2022-04,4
8426819ffffffff-2022-05,103
8426819ffffffff-2022-06,279
8426819ffffffff-2022-07,309
8426819ffffffff-2022-08,113
8426819ffffffff-2022-09,91
8426819ffffffff-2022-10,1
8426819ffffffff-2023-05,159
8426819ffffffff-2023-06,375
8426819ffffffff-2023-07,397
8426819ffffffff-2023-08,110
8426819ffffffff-2023-09,57
8426819ffffffff-2023-10,1
842681bffffffff-2012-04,1
842681bffffffff-2012-05,17
842681bffffffff-2012-06,14
842681bffffffff-2012-07,6
842681bffffffff-2012-08,10
842681bffffffff-2012-09,16
842681bffffffff-2013-04,2
842681bffffffff-2013-05,31
842681bffffffff-2013-06,22
842681bffffffff-2013-07,16
842681bffffffff-2013-08,3
842681bffffffff-2013-09,5
842681bffffffff-2013-12,2
842681bffffffff-2014-04,2
842681bffffffff-2014-05,40
842681bffffffff-2014-06,27
842681bffffffff-2014-07,21
842681bffffffff-2014-08,17
842681bffffffff-2014-09,21
842681bffffffff-2014-10,4
842681bffffffff-2015-04,8
842681bffffffff-2015-05,51
842681bffffffff-2015-06,44
842681bffffffff-2015-07,30
842681bffffffff-2015-08,5
842681bffffffff-2015-09,16
842681bffffffff-2016-04,2
842681bffffffff-2016-05,85
842681bffffffff-2016-06,72
842681bffffffff-2016-07,22
842681bffffffff-2016-08,5
842681bffffffff-2016-09,12
842681bffffffff-2017-04,10
842681bffffffff-2017-05,74
842681bffffffff-2017-06,63
842681bffffffff-2017-07,29
842681bffffffff-2017-08,9
842681bffffffff-2017-09,24
842681bffffffff-2017-10,1
842681bffffffff-2018-04,8
842681bffffffff-2018-05,101
842681bffffffff-2018-06,51
842681bffffffff-2018-07,49
842681bffffffff-2018-08,34
842681bffffffff-2018-09,22
842681bffffffff-2018-10,5
842681bffffffff-2019-04,3
842681bffffffff-2019-05,172
842681bffffffff-2019-06,75
842681bffffffff-2019-07,73
842681bffffffff-2019-08,29
842681bffffffff-2019-09,37
842681bffffffff-2019-10,5
842681bffffffff-2020-04,5
842681bffffffff-2020-05,271
842681bffffffff-2020-06,83
842681bffffffff-2020-07,57
842681bffffffff-2020-08,38
842681bffffffff-2020-09,111
842681bffffffff-2020-10,3
842681bffffffff-2020-11,1
842681bffffffff-2021-05,111
842681bffffffff-2021-06,110
842681bffffffff-2021-07,56
842681bffffffff-2021-08,23
842681bffffffff-2021-09,31
842681bffffffff-2021-10,3
842681bffffffff-2022-04,7
842681bffffffff-2022-05,142
842681bffffffff-2022-06,125
842681bffffffff-2022-07,66
842681bffffffff-2022-08,27
842681bffffffff-2022-09,71
842681bffffffff-2022-10,13
842681bffffffff-2023-04,3
842681bffffffff-2023-05,375
842681bffffffff-2023-06,146
842681bffffffff-2023-07,78
842681bffffffff-2023-08,16
842681bffffffff-2023-09,47
842681bffffffff-2023-10,5
842681dffffffff-2012-07,1
842681dffffffff-2012-08,3
842681dffffffff-2013-06,2
842681dffffffff-2013-07,3
842681dffffffff-2014-06,3
842681dffffffff-2014-07,3
842681dffffffff-2015-06,4
842681dffffffff-2015-07,8
842681dffffffff-2015-08,2
842681dffffffff-2016-06,4
842681dffffffff-2016-07,1
842681dffffffff-2017-05,1
842681dffffffff-2017-06,4
842681dffffffff-2017-07,2
842681dffffffff-2017-09,1
842681dffffffff-2018-06,6
842681dffffffff-2018-07,9
842681dffffffff-2018-08,4
842681dffffffff-2018-09,3
842681dffffffff-2019-06,3
842681dffffffff-2019-07,2
842681dffffffff-2019-09,4
842681dffffffff-2020-05,1
842681dffffffff-2020-06,2
842681dffffffff-2020-07,6
842681dffffffff-2020-08,15
842681dffffffff-2020-09,3
842681dffffffff-2021-05,3
842681dffffffff-2021-06,11
842681dffffffff-2021-07,19
842681dffffffff-2021-08,1
842681dffffffff-2022-05,4
842681dffffffff-2022-06,5
842681dffffffff-2022-07,9
842681dffffffff-2022-08,2
842681dffffffff-2022-09,6
842681dffffffff-2023-05,4
842681dffffffff-2023-06,7
842681dffffffff-2023-07,44
842681dffffffff-2023-08,19
842681dffffffff-2023-09,4
8426821ffffffff-2014-05,2
8426821ffffffff-2015-07,1
8426821ffffffff-2016-05,1
8426821ffffffff-2016-06,1
8426821ffffffff-2017-06,3
8426821ffffffff-2017-09,1
8426821ffffffff-2018-07,1
8426821ffffffff-2018-08,2
8426821ffffffff-2018-09,3
8426821ffffffff-2018-11,1
8426821ffffffff-2019-06,3
8426821ffffffff-2020-05,1
8426821ffffffff-2020-07,2
8426821ffffffff-2020-08,1
8426821ffffffff-2020-09,1
8426821ffffffff-2021-07,8
8426821ffffffff-2022-05,1
8426821ffffffff-2022-06,9
8426821ffffffff-2023-04,2
8426821ffffffff-2023-06,9
8426821ffffffff-2023-07,3
8426821ffffffff-2023-08,2
8426821ffffffff-2023-09,1
8426823ffffffff-2014-04,1
8426823ffffffff-2014-07,1
8426823ffffffff-2014-09,1
8426823ffffffff-2015-06,1
8426823ffffffff-2015-07,1
8426823ffffffff-2016-06,4
8426823ffffffff-2017-08,1
8426823ffffffff-2019-06,8
8426823ffffffff-2019-07,1
8426823ffffffff-2020-05,2
8426823ffffffff-2020-07,1
8426823ffffffff-2020-08,1
8426823ffffffff-2021-05,3
8426823ffffffff-2021-06,1
8426823ffffffff-2022-06,1
8426823ffffffff-2023-05,9
8426823ffffffff-2023-06,1
8426823ffffffff-2023-07,1
8426823ffffffff-2023-09,1
8426825ffffffff-2012-06,1
8426825ffffffff-2015-05,1
8426825ffffffff-2021-07,3
8426825ffffffff-2022-06,2
8426825ffffffff-2023-05,2
8426827ffffffff-2012-05,7
8426827ffffffff-2013-08,1
8426827ffffffff-2014-05,1
8426827ffffffff-2014-06,2
8426827ffffffff-2014-07,1
8426827ffffffff-2015-06,1
8426827ffffffff-2015-07,2
8426827ffffffff-2016-05,1
8426827ffffffff-2016-06,1
8426827ffffffff-2017-05,7
8426827ffffffff-2017-06,5
8426827ffffffff-2018-05,1
8426827ffffffff-2018-06,4
8426827ffffffff-2018-07,2
8426827ffffffff-2018-08,1
8426827ffffffff-2019-04,2
8426827ffffffff-2019-05,1
8426827ffffffff-2019-06,7
8426827ffffffff-2019-09,4
8426827ffffffff-2020-05,2
8426827ffffffff-2020-06,1
8426827ffffffff-2021-06,4
8426827ffffffff-2021-07,2
8426827ffffffff-2022-05,1
8426827ffffffff-2022-06,5
8426827ffffffff-2022-07,1
8426827ffffffff-2023-05,3
8426827ffffffff-2023-06,9
8426827ffffffff-2023-08,1
8426827ffffffff-2023-09,1
8426829ffffffff-2014-09,1
8426829ffffffff-2015-07,3
8426829ffffffff-2016-06,3
8426829ffffffff-2017-07,1
8426829ffffffff-2017-08,1
8426829ffffffff-2019-08,1
8426829ffffffff-2020-05,2
8426829ffffffff-2021-05,6
8426829ffffffff-2023-06,2
842682bffffffff-2012-06,3
842682bffffffff-2014-06,1
842682bffffffff-2015-06,2
842682bffffffff-2016-05,1
842682bffffffff-2016-06,1
842682bffffffff-2016-07,2
842682bffffffff-2016-10,1
842682bffffffff-2017-04,1
842682bffffffff-2017-05,1
842682bffffffff-2017-07,1
842682bffffffff-2017-08,2
842682bffffffff-2018-02,1
842682bffffffff-2018-08,2
842682bffffffff-2019-05,1
842682bffffffff-2019-06,8
842682bffffffff-2019-07,4
842682bffffffff-2019-08,3
842682bffffffff-2019-09,4
842682bffffffff-2019-10,1
842682bffffffff-2020-05,4
842682bffffffff-2020-06,7
842682bffffffff-2020-07,5
842682bffffffff-2020-08,8
842682bffffffff-2020-09,3
842682bffffffff-2021-06,14
842682bffffffff-2021-07,7
842682bffffffff-2021-08,2
842682bffffffff-2021-09,2
842682bffffffff-2022-06,15
842682bffffffff-2022-07,7
842682bffffffff-2022-09,3
842682bffffffff-2023-04,8
842682bffffffff-2023-05,3
842682bffffffff-2023-06,15
842682bffffffff-2023-07,6
842682bffffffff-2023-08,4
842682bffffffff-2023-09,2
842682dffffffff-2013-06,2
842682dffffffff-2014-06,2
842682dffffffff-2015-05,2
842682dffffffff-2015-09,2
842682dffffffff-2016-06,4
842682dffffffff-2016-08,2
842682dffffffff-2017-06,3
842682dffffffff-2018-06,3
842682dffffffff-2019-06,4
842682dffffffff-2019-07,3
842682dffffffff-2019-08,1
842682dffffffff-2020-06,1
842682dffffffff-2020-07,5
842682dffffffff-2020-08,1
842682dffffffff-2021-05,2
842682dffffffff-2021-06,2
842682dffffffff-2021-08,3
842682dffffffff-2022-05,1
842682dffffffff-2022-06,10
842682dffffffff-2022-07,1
842682dffffffff-2023-05,2
842682dffffffff-2023-06,3
842682dffffffff-2023-07,2
8426831ffffffff-2013-06,3
8426831ffffffff-2013-07,1
8426831ffffffff-2014-05,4
8426831ffffffff-2014-06,2
8426831ffffffff-2014-07,3
8426831ffffffff-2014-08,2
8426831ffffffff-2014-09,1
8426831ffffffff-2015-06,3
8426831ffffffff-2015-07,7
8426831ffffffff-2015-08,2
8426831ffffffff-2015-09,2
8426831ffffffff-2016-05,1
8426831ffffffff-2016-06,2
8426831ffffffff-2016-07,5
8426831ffffffff-2016-08,2
8426831ffffffff-2016-09,1
8426831ffffffff-2017-05,1
8426831ffffffff-2017-06,8
8426831ffffffff-2017-07,3
8426831ffffffff-2017-09,2
8426831ffffffff-2018-05,6
8426831ffffffff-2018-06,14
8426831ffffffff-2018-07,3
8426831ffffffff-2018-08,4
8426831ffffffff-2018-09,10
8426831ffffffff-2019-05,13
8426831ffffffff-2019-06,4
8426831ffffffff-2019-07,5
8426831ffffffff-2019-08,2
8426831ffffffff-2019-09,4
8426831ffffffff-2019-10,2
8426831ffffffff-2020-05,52
8426831ffffffff-2020-06,19
8426831ffffffff-2020-07,26
