index,n
844440dffffffff-2018-07,2
844440dffffffff-2018-08,12
844440dffffffff-2018-09,1
844440dffffffff-2018-10,3
844440dffffffff-2019-03,2
844440dffffffff-2019-07,1
844440dffffffff-2019-10,1
844440dffffffff-2019-11,4
844440dffffffff-2020-04,2
844440dffffffff-2020-05,2
844440dffffffff-2020-06,3
844440dffffffff-2020-08,9
844440dffffffff-2020-09,23
844440dffffffff-2020-10,24
844440dffffffff-2020-11,2
844440dffffffff-2021-04,1
844440dffffffff-2021-05,2
844440dffffffff-2021-07,3
844440dffffffff-2021-08,3
844440dffffffff-2021-09,19
844440dffffffff-2021-10,8
844440dffffffff-2021-11,1
844440dffffffff-2022-08,8
844440dffffffff-2022-09,1
844440dffffffff-2022-11,1
844440dffffffff-2023-07,7
844440dffffffff-2023-08,4
844440dffffffff-2023-09,5
844440dffffffff-2023-10,1
8444411ffffffff-2018-07,1
8444411ffffffff-2022-09,1
8444413ffffffff-2013-06,1
8444413ffffffff-2014-07,2
8444415ffffffff-2012-06,1
8444415ffffffff-2012-07,2
8444415ffffffff-2012-08,2
8444415ffffffff-2012-11,1
8444415ffffffff-2013-06,2
8444415ffffffff-2013-07,2
8444415ffffffff-2014-07,2
8444415ffffffff-2014-09,4
8444415ffffffff-2015-09,1
8444415ffffffff-2016-07,1
8444415ffffffff-2016-08,2
8444415ffffffff-2016-09,2
8444415ffffffff-2017-07,2
8444415ffffffff-2017-08,3
8444415ffffffff-2017-09,3
8444415ffffffff-2017-10,2
8444415ffffffff-2018-07,2
8444415ffffffff-2018-08,2
8444415ffffffff-2018-09,4
8444415ffffffff-2018-10,3
8444415ffffffff-2019-07,4
8444415ffffffff-2019-08,1
8444415ffffffff-2019-09,4
8444415ffffffff-2019-10,1
8444415ffffffff-2020-06,1
8444415ffffffff-2020-07,1
8444415ffffffff-2020-08,3
8444415ffffffff-2020-09,5
8444415ffffffff-2021-09,1
8444415ffffffff-2021-10,3
8444415ffffffff-2022-08,1
8444415ffffffff-2023-07,5
8444415ffffffff-2023-08,1
8444419ffffffff-2012-08,1
8444419ffffffff-2013-07,3
8444419ffffffff-2013-08,1
8444419ffffffff-2019-10,2
8444419ffffffff-2021-09,1
8444419ffffffff-2021-10,1
8444419ffffffff-2022-08,1
844441bffffffff-2017-07,2
844441bffffffff-2018-06,3
844441bffffffff-2018-08,1
844441bffffffff-2018-10,1
844441bffffffff-2020-06,1
844441bffffffff-2021-10,1
844441dffffffff-2015-08,2
844441dffffffff-2017-06,2
844441dffffffff-2018-09,1
844441dffffffff-2019-07,1
844441dffffffff-2020-06,1
844441dffffffff-2021-07,2
8444425ffffffff-2020-10,1
8444425ffffffff-2023-06,1
8444427ffffffff-2014-06,1
844442dffffffff-2014-09,2
844442dffffffff-2015-09,1
844442dffffffff-2015-10,2
844442dffffffff-2016-05,1
844442dffffffff-2016-07,1
844442dffffffff-2017-07,1
844442dffffffff-2017-09,1
844442dffffffff-2018-06,1
844442dffffffff-2023-09,2
8444431ffffffff-2015-10,1
8444431ffffffff-2019-06,3
8444431ffffffff-2019-10,1
8444431ffffffff-2020-09,1
8444431ffffffff-2021-09,5
8444431ffffffff-2022-08,3
8444433ffffffff-2020-09,1
8444437ffffffff-2012-06,1
8444437ffffffff-2012-08,2
8444437ffffffff-2013-08,3
8444437ffffffff-2013-09,6
8444437ffffffff-2015-08,1
8444437ffffffff-2019-10,1
8444437ffffffff-2020-08,1
8444437ffffffff-2021-08,3
8444437ffffffff-2021-09,13
8444437ffffffff-2021-10,4
8444437ffffffff-2022-09,1
8444439ffffffff-2012-06,4
8444439ffffffff-2012-07,1
8444439ffffffff-2012-10,1
8444439ffffffff-2013-08,7
8444439ffffffff-2013-09,7
8444439ffffffff-2014-06,2
8444439ffffffff-2014-07,10
8444439ffffffff-2014-08,10
8444439ffffffff-2014-09,7
8444439ffffffff-2014-10,2
8444439ffffffff-2015-06,2
8444439ffffffff-2015-08,1
8444439ffffffff-2015-09,7
8444439ffffffff-2015-10,1
8444439ffffffff-2016-07,9
8444439ffffffff-2016-08,3
8444439ffffffff-2016-09,6
8444439ffffffff-2016-10,3
8444439ffffffff-2017-06,1
8444439ffffffff-2017-07,3
8444439ffffffff-2017-08,11
8444439ffffffff-2017-09,8
8444439ffffffff-2017-10,4
8444439ffffffff-2018-06,6
8444439ffffffff-2018-07,8
8444439ffffffff-2018-08,15
8444439ffffffff-2018-09,7
8444439ffffffff-2019-08,11
8444439ffffffff-2019-09,18
8444439ffffffff-2019-10,20
8444439ffffffff-2020-07,23
8444439ffffffff-2020-08,45
8444439ffffffff-2020-09,25
8444439ffffffff-2020-10,9
8444439ffffffff-2021-06,1
8444439ffffffff-2021-07,7
8444439ffffffff-2021-08,26
8444439ffffffff-2021-09,45
8444439ffffffff-2021-10,9
8444439ffffffff-2022-06,3
8444439ffffffff-2022-07,6
8444439ffffffff-2022-08,24
8444439ffffffff-2022-09,21
8444439ffffffff-2022-10,1
8444439ffffffff-2023-05,1
8444439ffffffff-2023-07,7
8444439ffffffff-2023-08,6
8444439ffffffff-2023-09,2
844443bffffffff-2014-07,4
8444441ffffffff-2017-06,1
8444441ffffffff-2019-05,1
8444443ffffffff-2012-06,1
8444443ffffffff-2013-09,1
8444443ffffffff-2013-10,1
8444443ffffffff-2014-07,2
8444443ffffffff-2014-08,4
8444443ffffffff-2015-07,2
8444443ffffffff-2015-08,6
8444443ffffffff-2016-06,1
8444443ffffffff-2016-07,1
8444443ffffffff-2017-05,1
8444443ffffffff-2017-07,1
8444443ffffffff-2017-08,3
8444443ffffffff-2017-09,3
8444443ffffffff-2018-06,1
8444443ffffffff-2018-07,5
8444443ffffffff-2018-08,3
8444443ffffffff-2019-06,1
8444443ffffffff-2019-07,3
8444443ffffffff-2019-08,1
8444443ffffffff-2019-11,1
8444443ffffffff-2020-05,4
8444443ffffffff-2020-06,1
8444443ffffffff-2021-08,1
8444443ffffffff-2021-09,2
8444443ffffffff-2022-05,1
8444443ffffffff-2022-06,5
8444443ffffffff-2022-08,2
8444443ffffffff-2022-11,2
8444443ffffffff-2023-08,1
8444447ffffffff-2012-06,4
8444447ffffffff-2012-07,1
8444447ffffffff-2013-08,1
8444447ffffffff-2017-09,2
8444447ffffffff-2020-07,1
8444447ffffffff-2021-07,1
8444447ffffffff-2023-07,3
844444bffffffff-2014-08,1
844444bffffffff-2019-07,2
844444bffffffff-2020-06,5
844444bffffffff-2020-11,1
844444bffffffff-2021-06,3
844444bffffffff-2021-07,1
844444bffffffff-2023-06,2
8444451ffffffff-2012-07,1
8444451ffffffff-2014-07,1
8444451ffffffff-2014-08,4
8444451ffffffff-2015-08,1
8444451ffffffff-2018-07,2
8444451ffffffff-2019-07,6
8444451ffffffff-2020-05,1
8444451ffffffff-2020-06,1
8444451ffffffff-2020-07,1
8444451ffffffff-2021-06,2
8444451ffffffff-2021-07,8
8444451ffffffff-2021-08,1
8444451ffffffff-2022-07,5
8444451ffffffff-2023-07,2
8444453ffffffff-2014-07,1
8444453ffffffff-2021-08,1
8444453ffffffff-2022-07,2
8444453ffffffff-2022-09,1
8444453ffffffff-2023-07,1
8444455ffffffff-2012-06,1
8444455ffffffff-2013-06,1
8444455ffffffff-2014-06,1
8444455ffffffff-2014-07,3
8444455ffffffff-2015-06,1
8444455ffffffff-2015-07,1
8444455ffffffff-2016-05,1
8444455ffffffff-2016-06,1
8444455ffffffff-2016-07,1
8444455ffffffff-2016-09,4
8444455ffffffff-2017-06,3
8444455ffffffff-2017-07,6
8444455ffffffff-2017-08,3
8444455ffffffff-2019-05,5
8444455ffffffff-2019-07,4
8444455ffffffff-2019-08,4
8444455ffffffff-2020-06,1
8444455ffffffff-2020-07,5
8444455ffffffff-2020-10,1
8444455ffffffff-2021-06,1
8444455ffffffff-2021-07,4
8444455ffffffff-2021-08,4
8444455ffffffff-2021-09,4
8444455ffffffff-2021-10,2
8444455ffffffff-2022-06,2
8444455ffffffff-2022-07,1
8444455ffffffff-2022-08,4
8444455ffffffff-2022-09,2
8444455ffffffff-2023-07,2
8444455ffffffff-2023-08,2
8444457ffffffff-2014-07,1
8444457ffffffff-2015-06,1
8444457ffffffff-2016-06,1
8444457ffffffff-2017-06,1
8444457ffffffff-2019-06,2
8444457ffffffff-2021-06,1
8444457ffffffff-2021-09,1
8444457ffffffff-2022-06,3
8444457ffffffff-2023-07,1
8444459ffffffff-2012-06,1
8444459ffffffff-2012-07,4
8444459ffffffff-2013-06,1
8444459ffffffff-2013-07,2
8444459ffffffff-2013-08,2
8444459ffffffff-2013-09,2
8444459ffffffff-2013-10,3
8444459ffffffff-2014-07,1
8444459ffffffff-2014-08,2
8444459ffffffff-2014-09,2
8444459ffffffff-2014-10,14
8444459ffffffff-2015-10,4
8444459ffffffff-2016-09,2
8444459ffffffff-2016-10,1
8444459ffffffff-2017-07,6
8444459ffffffff-2017-08,4
8444459ffffffff-2017-10,3
8444459ffffffff-2017-11,10
8444459ffffffff-2018-07,9
8444459ffffffff-2018-08,10
8444459ffffffff-2018-09,3
8444459ffffffff-2019-06,1
8444459ffffffff-2019-07,25
8444459ffffffff-2019-08,9
8444459ffffffff-2019-09,1
8444459ffffffff-2019-10,4
8444459ffffffff-2019-11,5
8444459ffffffff-2020-06,1
8444459ffffffff-2020-07,7
8444459ffffffff-2020-08,1
8444459ffffffff-2020-11,1
8444459ffffffff-2021-06,1
8444459ffffffff-2021-07,6
8444459ffffffff-2021-08,9
8444459ffffffff-2021-09,1
8444459ffffffff-2022-06,2
8444459ffffffff-2022-07,6
8444459ffffffff-2022-08,1
8444459ffffffff-2023-07,9
8444459ffffffff-2023-08,6
8444459ffffffff-2023-09,5
8444459ffffffff-2023-10,3
844445bffffffff-2012-07,3
844445bffffffff-2017-09,1
844445bffffffff-2017-10,3
844445bffffffff-2018-07,3
844445bffffffff-2018-08,1
844445bffffffff-2018-10,3
844445bffffffff-2018-11,1
844445bffffffff-2019-06,2
844445bffffffff-2020-06,6
844445bffffffff-2020-10,1
844445bffffffff-2021-06,1
844445bffffffff-2021-07,2
844445bffffffff-2021-10,1
844445bffffffff-2022-04,1
844445bffffffff-2022-08,1
844445bffffffff-2022-11,3
844445bffffffff-2023-07,1
844445bffffffff-2023-10,1
844445dffffffff-2012-06,4
844445dffffffff-2012-07,2
844445dffffffff-2012-08,2
844445dffffffff-2013-07,4
844445dffffffff-2014-07,3
844445dffffffff-2015-04,2
844445dffffffff-2015-08,2
844445dffffffff-2015-09,1
844445dffffffff-2016-06,1
844445dffffffff-2016-07,3
844445dffffffff-2016-08,6
844445dffffffff-2016-09,7
844445dffffffff-2017-05,1
844445dffffffff-2017-06,1
844445dffffffff-2017-07,5
844445dffffffff-2017-08,5
844445dffffffff-2017-09,2
844445dffffffff-2018-07,14
844445dffffffff-2018-08,1
844445dffffffff-2018-09,2
844445dffffffff-2019-03,1
844445dffffffff-2019-07,6
844445dffffffff-2019-08,1
844445dffffffff-2019-09,2
844445dffffffff-2020-05,2
844445dffffffff-2020-06,2
844445dffffffff-2020-07,6
844445dffffffff-2020-08,1
844445dffffffff-2021-06,2
844445dffffffff-2021-07,14
844445dffffffff-2021-08,20
844445dffffffff-2021-09,19
844445dffffffff-2021-10,10
844445dffffffff-2022-06,18
844445dffffffff-2022-07,54
844445dffffffff-2022-08,21
844445dffffffff-2022-09,32
844445dffffffff-2023-07,29
844445dffffffff-2023-08,24
844445dffffffff-2023-09,3
8444461ffffffff-2014-06,1
8444461ffffffff-2014-07,1
8444461ffffffff-2014-09,1
8444461ffffffff-2018-09,1
8444461ffffffff-2020-04,2
8444463ffffffff-2017-10,3
8444463ffffffff-2019-11,3
8444463ffffffff-2022-05,1
8444463ffffffff-2022-10,2
8444465ffffffff-2014-11,2
8444465ffffffff-2016-07,2
8444465ffffffff-2017-07,1
8444465ffffffff-2018-02,1
8444465ffffffff-2018-03,2
8444465ffffffff-2018-11,3
8444465ffffffff-2018-12,1
8444465ffffffff-2019-10,3
8444465ffffffff-2019-11,4
8444465ffffffff-2021-11,2
8444465ffffffff-2022-11,5
8444467ffffffff-2013-05,1
8444467ffffffff-2013-06,1
8444467ffffffff-2014-11,1
8444467ffffffff-2015-10,1
8444467ffffffff-2017-01,3
8444467ffffffff-2019-02,1
8444467ffffffff-2019-07,1
8444467ffffffff-2019-12,1
8444467ffffffff-2020-06,1
8444467ffffffff-2021-09,2
8444467ffffffff-2021-10,1
8444467ffffffff-2021-11,1
8444467ffffffff-2022-03,2
8444467ffffffff-2022-11,1
8444467ffffffff-2023-10,2
844446bffffffff-2017-05,1
844446bffffffff-2017-06,1
844446bffffffff-2017-09,1
844446bffffffff-2018-06,6
8444481ffffffff-2017-09,1
8444481ffffffff-2018-09,1
8444485ffffffff-2019-09,3
8444485ffffffff-2023-10,1
8444487ffffffff-2021-09,1
844448bffffffff-2017-06,1
844448bffffffff-2017-09,3
844448bffffffff-2018-08,2
844448bffffffff-2021-07,2
844448dffffffff-2012-08,4
844448dffffffff-2012-09,1
844448dffffffff-2013-10,1
844448dffffffff-2017-09,2
8444499ffffffff-2012-06,2
8444499ffffffff-2012-07,5
8444499ffffffff-2012-08,6
8444499ffffffff-2012-09,2
8444499ffffffff-2014-06,3
8444499ffffffff-2014-07,8
8444499ffffffff-2014-08,3
8444499ffffffff-2015-09,1
8444499ffffffff-2016-08,1
8444499ffffffff-2017-06,1
8444499ffffffff-2017-09,7
8444499ffffffff-2017-10,4
8444499ffffffff-2018-07,1
8444499ffffffff-2018-08,7
8444499ffffffff-2018-09,3
8444499ffffffff-2019-09,6
8444499ffffffff-2020-07,4
8444499ffffffff-2020-09,1
8444499ffffffff-2022-09,2
8444499ffffffff-2023-08,6
844449dffffffff-2013-08,1
844449dffffffff-2018-09,5
844449dffffffff-2023-09,1
84444a5ffffffff-2016-09,16
84444a5ffffffff-2017-09,6
84444a5ffffffff-2020-09,1
84444a5ffffffff-2021-09,2
84444a5ffffffff-2022-08,19
84444a5ffffffff-2022-09,1
84444a7ffffffff-2021-09,1
84444a9ffffffff-2020-08,1
84444c1ffffffff-2012-07,1
84444c1ffffffff-2012-08,1
84444c1ffffffff-2013-07,1
84444c1ffffffff-2013-08,3
84444c1ffffffff-2013-09,2
84444c1ffffffff-2014-07,1
84444c1ffffffff-2014-08,8
84444c1ffffffff-2015-08,2
84444c1ffffffff-2015-09,4
84444c1ffffffff-2016-08,2
84444c1ffffffff-2017-09,1
84444c1ffffffff-2018-09,1
84444c1ffffffff-2019-08,2
84444c1ffffffff-2019-09,1
84444c1ffffffff-2020-08,2
84444c1ffffffff-2021-09,1
84444c1ffffffff-2022-08,8
84444c1ffffffff-2023-07,2
84444c3ffffffff-2012-08,1
84444c3ffffffff-2012-09,1
84444c3ffffffff-2013-08,4
84444c3ffffffff-2013-09,5
84444c3ffffffff-2014-09,8
84444c3ffffffff-2014-10,1
84444c3ffffffff-2015-09,4
84444c3ffffffff-2015-10,1
84444c3ffffffff-2018-08,1
84444c3ffffffff-2018-09,4
84444c3ffffffff-2020-09,3
84444c3ffffffff-2021-09,1
84444c3ffffffff-2021-10,1
84444c3ffffffff-2022-07,4
84444c3ffffffff-2023-08,1
84444c3ffffffff-2023-09,9
84444c7ffffffff-2022-09,1
84444c9ffffffff-2023-10,1
84444cbffffffff-2012-09,1
84444cbffffffff-2018-09,1
84444cbffffffff-2020-09,1
84444cdffffffff-2015-07,1
84444cdffffffff-2015-08,1
84444cdffffffff-2023-08,1
84444d1ffffffff-2013-09,4
84444d1ffffffff-2018-09,2
84444d1ffffffff-2021-10,1
84444d3ffffffff-2012-08,2
84444d3ffffffff-2013-08,2
84444d3ffffffff-2015-08,2
84444d3ffffffff-2017-08,1
84444d3ffffffff-2023-08,1
84444d5ffffffff-2016-08,4
84444d5ffffffff-2016-09,10
84444d5ffffffff-2016-10,11
84444d5ffffffff-2017-06,4
84444d5ffffffff-2017-07,2
84444d5ffffffff-2017-08,1
84444d5ffffffff-2018-08,1
84444d5ffffffff-2018-09,4
84444d5ffffffff-2018-10,23
84444d5ffffffff-2022-08,4
84444d5ffffffff-2022-09,1
84444d7ffffffff-2012-06,1
84444d9ffffffff-2012-09,2
84444d9ffffffff-2014-10,1
84444d9ffffffff-2016-08,1
84444d9ffffffff-2017-08,1
84444d9ffffffff-2018-08,1
84444d9ffffffff-2018-10,1
84444d9ffffffff-2020-08,1
84444d9ffffffff-2023-09,1
84444dbffffffff-2012-09,2
84444dbffffffff-2013-07,2
84444dbffffffff-2013-08,2
84444dbffffffff-2014-09,1
84444dbffffffff-2015-09,1
84444dbffffffff-2017-08,1
84444ddffffffff-2013-07,1
84444ddffffffff-2014-06,1
84444ddffffffff-2014-08,1
84444ddffffffff-2016-10,2
84444ddffffffff-2017-07,2
84444ddffffffff-2017-09,3
84444ddffffffff-2018-08,1
84444ddffffffff-2018-10,1
84444ddffffffff-2019-08,1
84444ddffffffff-2019-10,1
84444ddffffffff-2020-06,1
84444ddffffffff-2020-07,2
84444ddffffffff-2020-08,1
84444ddffffffff-2020-09,5
84444ddffffffff-2021-07,1
84444ddffffffff-2021-08,2
84444ddffffffff-2021-09,2
84444ddffffffff-2022-07,1
84444ddffffffff-2022-08,4
84444ddffffffff-2022-10,2
84444ddffffffff-2023-07,3
84444ddffffffff-2023-08,1
84444ddffffffff-2023-09,8
84444ddffffffff-2023-10,2
84444e1ffffffff-2012-08,5
84444e1ffffffff-2012-09,3
84444e1ffffffff-2013-05,2
84444e1ffffffff-2013-08,3
84444e1ffffffff-2013-09,1
84444e1ffffffff-2013-10,3
84444e1ffffffff-2014-07,6
84444e1ffffffff-2014-08,2
84444e1ffffffff-2014-09,3
84444e1ffffffff-2015-08,5
84444e1ffffffff-2015-09,9
84444e1ffffffff-2016-08,2
84444e1ffffffff-2016-09,10
84444e1ffffffff-2017-07,1
84444e1ffffffff-2017-09,7
84444e1ffffffff-2018-07,1
84444e1ffffffff-2018-08,4
84444e1ffffffff-2018-09,9
84444e1ffffffff-2019-08,3
84444e1ffffffff-2019-09,4
84444e1ffffffff-2019-10,3
84444e1ffffffff-2020-06,2
84444e1ffffffff-2020-07,1
84444e1ffffffff-2020-08,4
84444e1ffffffff-2020-09,2
84444e1ffffffff-2021-07,4
84444e1ffffffff-2021-08,6
84444e1ffffffff-2021-09,4
84444e1ffffffff-2021-10,1
84444e1ffffffff-2022-06,2
84444e1ffffffff-2022-07,5
84444e1ffffffff-2022-09,1
84444e1ffffffff-2022-10,1
84444e1ffffffff-2023-07,1
84444e1ffffffff-2023-08,2
84444e1ffffffff-2023-09,2
84444e5ffffffff-2012-10,2
84444e5ffffffff-2022-08,1
84444e7ffffffff-2012-08,1
84444e7ffffffff-2014-07,1
84444e7ffffffff-2015-07,2
84444e7ffffffff-2015-08,1
84444e7ffffffff-2016-08,1
84444e7ffffffff-2017-08,3
84444e7ffffffff-2017-09,1
84444e7ffffffff-2018-09,2
84444e7ffffffff-2021-09,1
84444e9ffffffff-2020-09,1
84444ebffffffff-2020-04,1
84444edffffffff-2012-08,2
84444edffffffff-2013-08,1
84444edffffffff-2015-06,2
84444edffffffff-2018-10,1
84444edffffffff-2019-06,3
84444edffffffff-2019-07,3
84444edffffffff-2020-09,1
84444edffffffff-2021-06,1
84444edffffffff-2021-09,3
84444edffffffff-2021-10,1
84444edffffffff-2022-08,2
84444edffffffff-2022-09,7
84444edffffffff-2022-10,3
84444edffffffff-2023-07,3
84444edffffffff-2023-08,14
84444edffffffff-2023-09,5
84444edffffffff-2023-10,1
8444501ffffffff-2017-07,1
8444501ffffffff-2018-10,3
8444501ffffffff-2020-01,2
8444501ffffffff-2022-09,2
8444503ffffffff-2016-08,1
8444503ffffffff-2023-10,1
8444505ffffffff-2017-08,1
8444505ffffffff-2017-10,3
8444505ffffffff-2020-11,1
8444505ffffffff-2022-09,14
8444505ffffffff-2023-06,7
8444505ffffffff-2023-07,2
8444507ffffffff-2012-06,1
8444507ffffffff-2016-09,4
8444507ffffffff-2019-10,1
8444507ffffffff-2020-10,1
8444507ffffffff-2023-09,2
8444507ffffffff-2023-10,1
8444509ffffffff-2015-11,3
8444509ffffffff-2017-10,1
8444509ffffffff-2021-08,2
8444509ffffffff-2023-06,1
844450bffffffff-2012-07,1
844450bffffffff-2012-09,1
844450bffffffff-2015-03,1
844450bffffffff-2017-09,2
844450bffffffff-2018-09,10
844450bffffffff-2019-07,1
844450bffffffff-2019-09,1
844450bffffffff-2020-06,1
844450bffffffff-2022-05,1
844450bffffffff-2022-07,1
844450bffffffff-2023-06,1
844450bffffffff-2023-08,1
844450bffffffff-2023-09,8
844450bffffffff-2023-11,1
844450dffffffff-2012-11,1
844450dffffffff-2013-07,1
844450dffffffff-2019-11,1
844450dffffffff-2021-05,1
844450dffffffff-2021-06,1
844450dffffffff-2023-01,1
844450dffffffff-2023-10,1
844450dffffffff-2023-11,1
8444511ffffffff-2018-07,1
8444511ffffffff-2018-09,4
8444511ffffffff-2018-10,2
8444511ffffffff-2020-09,2
8444511ffffffff-2021-09,2
8444511ffffffff-2023-09,2
8444519ffffffff-2018-09,1
8444519ffffffff-2022-06,1
844451bffffffff-2015-10,1
844451bffffffff-2019-08,2
844451bffffffff-2019-09,1
844451bffffffff-2019-10,1
844451dffffffff-2016-09,1
844451dffffffff-2018-06,2
844451dffffffff-2019-09,1
844451dffffffff-2022-08,1
844451dffffffff-2023-07,1
844451dffffffff-2023-09,7
8444521ffffffff-2020-08,2
8444521ffffffff-2022-04,1
8444521ffffffff-2023-05,1
8444523ffffffff-2015-09,1
8444523ffffffff-2018-10,1
8444529ffffffff-2017-02,1
8444529ffffffff-2017-06,3
8444529ffffffff-2018-11,1
8444529ffffffff-2019-10,1
8444529ffffffff-2020-10,1
844452bffffffff-2015-10,2
844452bffffffff-2019-07,1
844452dffffffff-2023-10,6
8444533ffffffff-2017-10,1
844453bffffffff-2017-07,1
8444551ffffffff-2019-02,1
8444551ffffffff-2022-04,1
8444553ffffffff-2018-10,1
8444553ffffffff-2023-04,2
8444555ffffffff-2014-10,1
8444555ffffffff-2016-05,2
8444555ffffffff-2016-08,7
8444555ffffffff-2016-09,1
8444555ffffffff-2017-09,4
8444555ffffffff-2017-10,25
8444555ffffffff-2018-09,5
8444555ffffffff-2019-10,3
8444555ffffffff-2020-09,2
8444555ffffffff-2021-04,3
8444557ffffffff-2017-10,1
8444559ffffffff-2012-06,2
8444559ffffffff-2022-04,2
844455bffffffff-2012-11,9
844455bffffffff-2018-12,1
844455bffffffff-2019-11,1
844455bffffffff-2020-01,2
844455bffffffff-2021-07,1
844455bffffffff-2021-11,1
844455bffffffff-2022-10,1
844455bffffffff-2022-12,1
844455bffffffff-2023-08,1
8444563ffffffff-2012-07,2
8444563ffffffff-2013-10,1
8444563ffffffff-2014-11,1
8444563ffffffff-2019-01,1
8444563ffffffff-2020-01,2
8444563ffffffff-2021-08,1
8444563ffffffff-2022-06,2
8444567ffffffff-2022-06,1
8444583ffffffff-2013-09,3
844458bffffffff-2012-07,1
844458bffffffff-2018-09,2
8444593ffffffff-2016-09,1
8444593ffffffff-2022-09,1
8444593ffffffff-2023-08,1
8444595ffffffff-2012-08,1
8444595ffffffff-2012-09,2
8444595ffffffff-2015-09,6
8444595ffffffff-2016-08,11
8444595ffffffff-2016-09,2
8444595ffffffff-2017-06,1
8444595ffffffff-2017-08,1
8444595ffffffff-2018-07,4
8444595ffffffff-2020-09,4
8444595ffffffff-2021-07,20
8444595ffffffff-2021-08,17
8444595ffffffff-2021-09,2
8444597ffffffff-2018-08,4
8444597ffffffff-2018-09,1
8444597ffffffff-2020-09,3
8444597ffffffff-2023-08,1
8444597ffffffff-2023-09,1
8444599ffffffff-2014-08,1
8444599ffffffff-2014-09,1
8444599ffffffff-2016-09,2
8444599ffffffff-2017-07,1
8444599ffffffff-2021-08,1
8444599ffffffff-2021-09,1
844459bffffffff-2018-09,1
844459bffffffff-2022-09,1
844459bffffffff-2023-09,2
844459dffffffff-2012-07,1
844459dffffffff-2014-09,23
844459dffffffff-2016-09,2
844459dffffffff-2018-08,3
84445a1ffffffff-2012-08,1
84445a1ffffffff-2015-09,1
84445a1ffffffff-2016-08,1
84445a1ffffffff-2016-09,2
84445a1ffffffff-2016-10,12
84445a1ffffffff-2017-09,8
84445a1ffffffff-2017-10,1
84445a1ffffffff-2018-06,1
84445a1ffffffff-2018-08,1
84445a1ffffffff-2018-09,3
84445a1ffffffff-2019-07,1
84445a1ffffffff-2019-09,1
84445a1ffffffff-2019-10,7
84445a1ffffffff-2020-08,1
84445a1ffffffff-2021-08,2
84445a1ffffffff-2022-08,1
84445a1ffffffff-2023-06,1
84445a1ffffffff-2023-09,2
84445a3ffffffff-2012-08,1
84445a3ffffffff-2012-09,1
84445a3ffffffff-2016-09,2
84445a3ffffffff-2017-08,1
84445a3ffffffff-2017-09,1
84445a3ffffffff-2018-08,2
84445a9ffffffff-2012-06,1
84445a9ffffffff-2012-08,1
84445a9ffffffff-2012-09,1
84445a9ffffffff-2013-05,1
84445a9ffffffff-2013-06,2
84445a9ffffffff-2013-08,3
84445a9ffffffff-2014-07,3
84445a9ffffffff-2014-08,10
84445a9ffffffff-2015-07,2
84445a9ffffffff-2015-08,3
84445a9ffffffff-2015-09,4
84445a9ffffffff-2015-10,1
84445a9ffffffff-2016-07,1
84445a9ffffffff-2016-08,13
84445a9ffffffff-2016-09,1
84445a9ffffffff-2017-06,2
84445a9ffffffff-2017-07,9
84445a9ffffffff-2017-08,13
84445a9ffffffff-2017-09,16
84445a9ffffffff-2017-10,5
84445a9ffffffff-2018-06,12
84445a9ffffffff-2018-07,2
84445a9ffffffff-2018-08,5
84445a9ffffffff-2018-09,10
84445a9ffffffff-2019-05,1
84445a9ffffffff-2019-06,3
84445a9ffffffff-2019-07,1
84445a9ffffffff-2019-08,8
84445a9ffffffff-2019-09,2
84445a9ffffffff-2019-10,1
84445a9ffffffff-2020-06,2
84445a9ffffffff-2020-07,2
84445a9ffffffff-2020-09,4
84445a9ffffffff-2021-07,2
84445a9ffffffff-2022-06,1
84445a9ffffffff-2022-07,2
84445a9ffffffff-2022-08,6
84445a9ffffffff-2023-05,2
84445a9ffffffff-2023-06,1
84445a9ffffffff-2023-07,2
84445a9ffffffff-2023-09,2
84445abffffffff-2016-07,1
84445abffffffff-2016-08,1
84445abffffffff-2016-10,4
84445abffffffff-2017-08,4
84445abffffffff-2017-09,9
84445abffffffff-2018-08,1
84445abffffffff-2018-09,22
84445abffffffff-2019-06,1
84445abffffffff-2020-05,1
84445abffffffff-2021-07,1
84445abffffffff-2021-08,7
84445abffffffff-2023-08,1
84445adffffffff-2015-08,1
84445adffffffff-2016-08,1
84445adffffffff-2016-09,5
84445adffffffff-2017-07,5
84445adffffffff-2017-08,15
84445adffffffff-2017-09,8
84445adffffffff-2017-10,1
84445adffffffff-2018-05,1
84445adffffffff-2018-06,2
84445adffffffff-2018-07,8
84445adffffffff-2018-08,22
84445adffffffff-2018-09,8
84445adffffffff-2018-10,5
84445adffffffff-2019-06,1
84445adffffffff-2019-07,8
84445adffffffff-2019-08,10
84445adffffffff-2019-09,13
84445adffffffff-2020-06,1
84445adffffffff-2020-07,5
84445adffffffff-2020-08,4
84445adffffffff-2020-09,3
84445adffffffff-2021-07,9
84445adffffffff-2021-08,27
84445adffffffff-2021-09,8
84445adffffffff-2021-10,2
84445adffffffff-2022-07,10
84445adffffffff-2022-08,4
84445adffffffff-2022-09,6
84445adffffffff-2022-10,1
84445adffffffff-2023-05,1
84445adffffffff-2023-06,1
84445adffffffff-2023-07,10
84445adffffffff-2023-08,2
84445adffffffff-2023-09,2
84445b1ffffffff-2014-08,1
84445b3ffffffff-2016-09,2
84445b3ffffffff-2018-08,9
84445b3ffffffff-2022-09,6
