index,n
84a7159ffffffff-2021-09,2
84a715bffffffff-2018-09,2
84a7161ffffffff-2018-08,2
84a7161ffffffff-2022-09,2
84a7163ffffffff-2015-03,3
84a7163ffffffff-2015-10,1
84a7163ffffffff-2018-08,2
84a7163ffffffff-2018-09,2
84a7163ffffffff-2018-10,1
84a7163ffffffff-2019-08,3
84a7163ffffffff-2021-07,2
84a7163ffffffff-2021-08,1
84a7163ffffffff-2022-09,1
84a7165ffffffff-2021-08,2
84a7167ffffffff-2021-08,1
84a7167ffffffff-2021-10,2
84a7167ffffffff-2022-08,2
84a7183ffffffff-2015-07,1
84a7183ffffffff-2018-07,4
84a7187ffffffff-2015-09,1
84a7187ffffffff-2016-08,1
84a718bffffffff-2015-09,2
84a71b3ffffffff-2018-08,2
84a71b9ffffffff-2015-07,1
84a71b9ffffffff-2021-08,1
84a71bbffffffff-2015-08,4
84a71bbffffffff-2015-09,3
84a71bbffffffff-2017-04,4
84a71bbffffffff-2018-07,3
84a71bbffffffff-2018-08,7
84a71bbffffffff-2018-09,3
84a71bbffffffff-2018-10,2
84a71bbffffffff-2019-07,4
84a71bbffffffff-2019-08,5
84a71bbffffffff-2019-09,6
84a71bbffffffff-2020-08,1
84a71bbffffffff-2020-09,3
84a71bbffffffff-2020-10,1
84a71bbffffffff-2021-09,1
84a71bbffffffff-2021-10,1
84a71bbffffffff-2022-05,1
84a71bbffffffff-2022-06,3
84a71bbffffffff-2022-07,5
84a71bbffffffff-2022-08,8
84a71bbffffffff-2022-09,3
84a71bbffffffff-2022-10,1
84a71bbffffffff-2023-07,2
84a71bbffffffff-2023-08,1
84a71c3ffffffff-2014-09,3
84a71c3ffffffff-2015-09,19
84a71cbffffffff-2015-09,1
84a71cbffffffff-2019-12,1
84a71d1ffffffff-2014-09,1
84a71d1ffffffff-2015-09,2
84a71d5ffffffff-2015-09,12
84a71ddffffffff-2014-11,1
84a71ddffffffff-2015-09,1
84a71e1ffffffff-2018-09,2
84a71e3ffffffff-2015-09,1
84a71e3ffffffff-2016-08,1
84a71e5ffffffff-2015-08,1
84a71e5ffffffff-2023-09,1
84a71e9ffffffff-2016-08,1
84a71e9ffffffff-2018-09,2
84a71e9ffffffff-2023-08,3
84a71edffffffff-2022-08,2
84a71edffffffff-2023-08,4
84a722dffffffff-2012-09,3
84a7303ffffffff-2018-09,2
84a7303ffffffff-2021-09,1
84a730bffffffff-2014-09,2
84a730bffffffff-2018-09,12
84a730bffffffff-2018-10,15
84a730bffffffff-2019-11,1
84a730bffffffff-2021-09,14
84a730bffffffff-2021-10,11
84a730bffffffff-2021-11,2
84a730bffffffff-2023-04,1
84a730bffffffff-2023-08,1
84a730dffffffff-2018-10,2
84a7321ffffffff-2021-09,1
84a7321ffffffff-2022-10,1
84a7323ffffffff-2021-08,2
84a7323ffffffff-2021-10,1
84a7327ffffffff-2014-07,2
84a7327ffffffff-2018-09,1
84a7327ffffffff-2019-08,12
84a7327ffffffff-2021-08,1
84a7327ffffffff-2021-09,1
84a7329ffffffff-2021-10,6
84a7333ffffffff-2018-09,2
84a7333ffffffff-2021-09,2
84a7335ffffffff-2014-09,5
84a7335ffffffff-2021-09,5
84a7335ffffffff-2022-08,2
84a7335ffffffff-2022-09,1
84a7335ffffffff-2022-10,1
84a7335ffffffff-2023-08,1
84a7337ffffffff-2018-09,6
84a7337ffffffff-2021-08,6
84a7337ffffffff-2021-09,6
84a7337ffffffff-2021-10,14
84a7337ffffffff-2022-09,2
84a7337ffffffff-2022-11,1
84a7339ffffffff-2018-08,1
84a7339ffffffff-2018-09,1
84a7339ffffffff-2018-10,1
84a7339ffffffff-2021-09,2
84a733bffffffff-2018-09,1
84a733bffffffff-2021-09,1
84a733bffffffff-2021-10,2
84a7369ffffffff-2022-03,1
84a7815ffffffff-2014-04,3
84a7815ffffffff-2014-07,2
84a781bffffffff-2022-08,1
84a781dffffffff-2014-07,1
84a7825ffffffff-2022-07,1
84a7829ffffffff-2018-07,1
84a7829ffffffff-2022-08,6
84a7829ffffffff-2022-12,1
84a782dffffffff-2022-09,1
84a783bffffffff-2014-03,1
84a783bffffffff-2014-04,1
84a7841ffffffff-2014-02,1
84a7849ffffffff-2022-06,2
84a7855ffffffff-2020-06,2
84a7863ffffffff-2022-08,6
84a786bffffffff-2014-02,1
84a786bffffffff-2022-09,1
84a7881ffffffff-2016-08,1
84a7881ffffffff-2022-08,3
84a78bdffffffff-2012-05,2
84a78c1ffffffff-2016-08,1
84a78cdffffffff-2016-08,1
84a7907ffffffff-2017-09,1
84a794dffffffff-2021-03,1
84a7959ffffffff-2015-07,1
84a7967ffffffff-2022-10,1
84a7999ffffffff-2020-04,1
84a79bdffffffff-2023-07,1
84a79d1ffffffff-2019-08,2
84a79d1ffffffff-2023-09,1
84a79dbffffffff-2017-09,1
84a79ddffffffff-2023-06,1
84a7a65ffffffff-2012-04,2
84a7a65ffffffff-2023-04,2
84a7a99ffffffff-2018-09,2
84a7b0dffffffff-2023-07,1
84a7b25ffffffff-2023-07,3
84a7b2dffffffff-2017-05,1
84a7b45ffffffff-2017-03,9
84b8125ffffffff-2016-08,3
84b8125ffffffff-2021-03,1
84b812dffffffff-2015-07,1
84b812dffffffff-2016-06,1
84b812dffffffff-2020-10,1
84b812dffffffff-2021-11,1
84b812dffffffff-2022-06,2
84b812dffffffff-2022-07,6
84b812dffffffff-2022-08,4
84b812dffffffff-2023-05,1
84b812dffffffff-2023-07,2
84b812dffffffff-2023-08,3
84b8165ffffffff-2016-07,1
84b8167ffffffff-2022-06,2
84b8237ffffffff-2018-01,5
84b82e5ffffffff-2022-10,1
84b8317ffffffff-2014-08,1
84b836bffffffff-2020-11,4
84b836dffffffff-2020-09,1
84b8411ffffffff-2021-08,2
84b8419ffffffff-2016-05,1
84b8491ffffffff-2016-08,2
84b849bffffffff-2015-09,1
84b849bffffffff-2018-09,1
84b849bffffffff-2021-06,1
84b849bffffffff-2021-07,1
84b849bffffffff-2021-08,4
84b849bffffffff-2022-09,1
84b84b1ffffffff-2022-07,4
84b84b1ffffffff-2022-09,1
84b84c5ffffffff-2019-09,1
84b8503ffffffff-2016-09,1
84b856dffffffff-2016-09,2
84b856dffffffff-2018-05,1
84b856dffffffff-2021-10,1
84b862dffffffff-2022-09,1
84b862dffffffff-2022-10,1
84b862dffffffff-2023-11,1
84b8701ffffffff-2013-01,2
84b8803ffffffff-2020-02,1
84b8809ffffffff-2014-01,1
84b8809ffffffff-2014-03,2
84b8809ffffffff-2015-01,1
84b8809ffffffff-2016-07,1
84b8809ffffffff-2016-08,1
84b8809ffffffff-2021-08,1
84b8809ffffffff-2022-05,1
84b880bffffffff-2014-05,1
84b880bffffffff-2014-06,1
84b880bffffffff-2018-12,1
84b880bffffffff-2019-06,1
84b880bffffffff-2020-12,1
84b880bffffffff-2021-01,2
84b880bffffffff-2021-04,5
84b880bffffffff-2022-02,2
84b880bffffffff-2022-07,1
84b880bffffffff-2022-12,1
84b880bffffffff-2023-01,1
84b880bffffffff-2023-07,3
84b8811ffffffff-2014-02,1
84b8819ffffffff-2014-09,2
84b8819ffffffff-2016-06,1
84b8819ffffffff-2016-07,2
84b8819ffffffff-2016-10,2
84b8819ffffffff-2018-01,1
84b8819ffffffff-2018-05,1
84b8819ffffffff-2018-12,1
84b8819ffffffff-2022-04,1
84b8819ffffffff-2022-05,5
84b8819ffffffff-2022-08,1
84b8819ffffffff-2022-12,1
84b881bffffffff-2018-12,1
84b881bffffffff-2021-01,2
84b881bffffffff-2022-04,1
84b881bffffffff-2023-07,2
84b8831ffffffff-2020-01,2
84b8831ffffffff-2023-01,1
84b8839ffffffff-2015-07,1
84b8839ffffffff-2016-08,1
84b8839ffffffff-2020-01,2
84b8843ffffffff-2014-05,1
84b8843ffffffff-2014-07,1
84b8843ffffffff-2014-08,1
84b8843ffffffff-2014-09,1
84b8843ffffffff-2015-12,1
84b8843ffffffff-2016-01,2
84b8843ffffffff-2016-07,2
84b8843ffffffff-2016-08,2
84b8843ffffffff-2017-01,2
84b8843ffffffff-2020-09,1
84b8843ffffffff-2020-12,2
84b8843ffffffff-2021-01,2
84b8843ffffffff-2021-11,3
84b8843ffffffff-2021-12,2
84b8843ffffffff-2022-04,1
84b8843ffffffff-2022-09,1
84b8843ffffffff-2022-10,2
84b8843ffffffff-2022-12,2
84b8843ffffffff-2023-02,2
84b8843ffffffff-2023-08,1
84b8849ffffffff-2018-12,2
84b8849ffffffff-2023-01,2
84b8851ffffffff-2014-05,1
84b8851ffffffff-2016-06,1
84b8851ffffffff-2019-10,1
84b8851ffffffff-2022-03,1
84b8851ffffffff-2023-08,1
84b8855ffffffff-2012-04,1
84b8855ffffffff-2012-10,2
84b8855ffffffff-2013-01,1
84b8855ffffffff-2013-09,1
84b8855ffffffff-2014-03,1
84b8855ffffffff-2014-04,6
84b8855ffffffff-2014-05,1
84b8855ffffffff-2015-01,1
84b8855ffffffff-2015-11,1
84b8855ffffffff-2015-12,1
84b8855ffffffff-2016-02,1
84b8855ffffffff-2016-07,3
84b8855ffffffff-2016-11,1
84b8855ffffffff-2018-04,1
84b8855ffffffff-2018-05,1
84b8855ffffffff-2018-08,1
84b8855ffffffff-2018-09,1
84b8855ffffffff-2019-01,7
84b8855ffffffff-2019-02,1
84b8855ffffffff-2019-08,1
84b8855ffffffff-2019-09,1
84b8855ffffffff-2020-03,5
84b8855ffffffff-2020-04,1
84b8855ffffffff-2020-07,2
84b8855ffffffff-2020-08,2
84b8855ffffffff-2021-01,3
84b8855ffffffff-2021-09,1
84b8855ffffffff-2022-01,2
84b8855ffffffff-2022-06,1
84b8855ffffffff-2022-07,1
84b8855ffffffff-2022-08,2
84b8855ffffffff-2023-01,1
84b8855ffffffff-2023-06,1
84b8855ffffffff-2023-09,1
84b8855ffffffff-2023-10,1
84b8855ffffffff-2023-11,1
84b8857ffffffff-2022-03,1
84b8857ffffffff-2022-05,1
84b8859ffffffff-2016-06,2
84b8859ffffffff-2016-07,3
84b8859ffffffff-2019-01,2
84b8859ffffffff-2021-11,1
84b8859ffffffff-2022-10,1
84b885bffffffff-2016-07,4
84b885bffffffff-2016-08,4
84b885bffffffff-2023-06,3
84b885bffffffff-2023-07,1
84b885dffffffff-2012-04,1
84b885dffffffff-2016-07,1
84b8887ffffffff-2014-03,2
84b8889ffffffff-2018-11,4
84b8889ffffffff-2019-07,1
84b8889ffffffff-2023-01,1
84b8889ffffffff-2023-03,1
84b8889ffffffff-2023-07,1
84b8889ffffffff-2023-08,2
84b8889ffffffff-2023-09,1
84b888bffffffff-2016-06,1
84b888bffffffff-2016-11,1
84b888dffffffff-2012-03,2
84b8895ffffffff-2014-04,1
84b88b5ffffffff-2023-08,1
84b88c5ffffffff-2019-06,1
84b88cdffffffff-2014-02,1
84b88d1ffffffff-2023-08,2
84b88d3ffffffff-2023-08,1
84b88d5ffffffff-2023-08,2
84b88e1ffffffff-2021-04,1
84b8939ffffffff-2022-09,1
84b89adffffffff-2022-09,1
84b89adffffffff-2023-07,1
84b89c1ffffffff-2016-12,2
84b89c1ffffffff-2021-12,1
84b89c5ffffffff-2023-03,1
84b89cbffffffff-2021-01,2
84b89cbffffffff-2023-01,1
84b89e1ffffffff-2017-08,1
84b89ebffffffff-2016-03,1
84b8a0dffffffff-2022-04,2
84b8a11ffffffff-2014-05,2
84b8a17ffffffff-2016-06,2
84b8a17ffffffff-2016-08,2
84b8a21ffffffff-2016-09,2
84b8a21ffffffff-2023-07,2
84b8a25ffffffff-2016-09,3
84b8a27ffffffff-2016-08,6
84b8a29ffffffff-2016-08,3
84b8a2dffffffff-2016-09,1
84b8a2dffffffff-2018-12,2
84b8a5bffffffff-2023-06,1
84b8a5bffffffff-2023-08,1
84b8a5bffffffff-2023-09,2
84b8a63ffffffff-2023-07,1
84b8a69ffffffff-2021-06,4
84b8a81ffffffff-2016-07,1
84b8a81ffffffff-2016-08,4
84b8a81ffffffff-2016-10,2
84b8a81ffffffff-2016-12,2
84b8a81ffffffff-2017-04,1
84b8a81ffffffff-2017-10,1
84b8a81ffffffff-2019-01,1
84b8a81ffffffff-2021-11,2
84b8a83ffffffff-2022-12,2
84b8a8dffffffff-2013-09,1
84b8a91ffffffff-2015-08,1
84b8a91ffffffff-2016-06,2
84b8a91ffffffff-2016-07,8
84b8a91ffffffff-2016-08,2
84b8a91ffffffff-2021-09,1
84b8a91ffffffff-2022-03,1
84b8a91ffffffff-2023-08,3
84b8a91ffffffff-2023-09,2
84b8a9dffffffff-2013-07,1
84b8a9dffffffff-2013-08,1
84b8a9dffffffff-2016-07,1
84b8a9dffffffff-2016-08,2
84b8a9dffffffff-2016-09,3
84b8a9dffffffff-2016-10,9
84b8a9dffffffff-2017-07,2
84b8a9dffffffff-2017-10,1
84b8a9dffffffff-2018-09,1
84b8a9dffffffff-2018-10,1
84b8a9dffffffff-2018-12,1
84b8a9dffffffff-2019-01,2
84b8a9dffffffff-2019-12,2
84b8a9dffffffff-2021-11,2
84b8a9dffffffff-2022-03,1
84b8a9dffffffff-2022-04,2
84b8a9dffffffff-2022-05,1
84b8a9dffffffff-2022-09,3
84b8a9dffffffff-2022-12,2
84b8a9dffffffff-2023-07,1
84b8a9dffffffff-2023-08,5
84b8a9dffffffff-2023-09,3
84b8a9dffffffff-2023-10,16
84b8a9dffffffff-2023-11,2
84b8aa5ffffffff-2013-05,1
84b8aa5ffffffff-2013-08,1
84b8aa5ffffffff-2016-06,2
84b8aa5ffffffff-2016-08,1
84b8aa5ffffffff-2020-02,1
84b8aa5ffffffff-2022-04,2
84b8aa5ffffffff-2022-05,4
84b8aa7ffffffff-2021-01,2
84b8aa7ffffffff-2021-10,1
84b8aa9ffffffff-2016-06,1
84b8aa9ffffffff-2016-07,1
84b8aa9ffffffff-2021-09,2
84b8aa9ffffffff-2021-10,1
84b8ab5ffffffff-2014-05,1
84b8abdffffffff-2016-07,1
84b8abdffffffff-2020-12,1
84b8abdffffffff-2021-06,3
84b8abdffffffff-2022-06,1
84b8abdffffffff-2023-07,1
84b8abdffffffff-2023-08,2
84b8abdffffffff-2023-09,2
84b8acbffffffff-2021-09,1
84b8acbffffffff-2021-10,9
84b8acbffffffff-2023-09,3
84b8ad1ffffffff-2021-09,1
84b8ae1ffffffff-2016-07,2
84b8ae1ffffffff-2021-07,1
84b8ae3ffffffff-2017-07,2
84b8ae3ffffffff-2021-06,1
84b8ae3ffffffff-2021-11,2
84b8ae3ffffffff-2022-12,2
84b8ae3ffffffff-2023-04,1
84b8ae3ffffffff-2023-05,2
84b8ae3ffffffff-2023-06,1
84b8ae3ffffffff-2023-07,1
84b8ae3ffffffff-2023-08,1
84b8ae5ffffffff-2014-05,2
84b8ae5ffffffff-2014-06,1
84b8ae5ffffffff-2016-06,3
84b8ae5ffffffff-2016-07,4
84b8ae5ffffffff-2018-11,1
84b8ae5ffffffff-2021-04,1
84b8ae5ffffffff-2021-06,1
84b8ae5ffffffff-2021-11,3
84b8ae5ffffffff-2023-06,7
84b8aedffffffff-2022-05,2
84b8b61ffffffff-2019-05,1
84b8c21ffffffff-2017-09,2
84b8c21ffffffff-2019-06,1
84b8c21ffffffff-2023-08,29
84b8c2bffffffff-2021-06,1
84b8c3dffffffff-2021-06,1
84b8c3dffffffff-2023-08,1
84b8c85ffffffff-2023-07,1
84b8ca9ffffffff-2017-05,1
84b8d49ffffffff-2015-07,1
84b8d49ffffffff-2023-08,1
84b8d5dffffffff-2016-07,2
84b8d81ffffffff-2023-07,1
84b8d85ffffffff-2017-05,1
84b8d85ffffffff-2022-05,1
84b8d89ffffffff-2023-07,1
84b8d8dffffffff-2023-07,1
84b8da9ffffffff-2022-05,3
84b8da9ffffffff-2023-07,1
84b8dadffffffff-2022-05,2
84b8ddbffffffff-2017-05,1
84b8ddbffffffff-2023-07,2
84b8e85ffffffff-2021-06,1
84b8ea9ffffffff-2021-05,1
84b8ec1ffffffff-2021-06,1
84b8f09ffffffff-2023-08,1
84b8f25ffffffff-2016-07,1
84b8f25ffffffff-2017-09,1
84b8f25ffffffff-2023-08,2
84b8f27ffffffff-2014-11,1
84b8f27ffffffff-2023-08,1
84b8f3dffffffff-2023-08,5
84b8f57ffffffff-2023-06,1
84b9127ffffffff-2022-09,1
84b9127ffffffff-2022-10,1
84b9803ffffffff-2015-09,1
84b9803ffffffff-2022-07,2
84b9803ffffffff-2022-08,1
84b9807ffffffff-2015-09,1
84b9807ffffffff-2022-07,2
84b9807ffffffff-2022-08,1
84b9809ffffffff-2012-07,1
84b9813ffffffff-2014-10,1
84b9815ffffffff-2023-08,2
84b9823ffffffff-2016-09,1
84b9823ffffffff-2021-06,5
84b9823ffffffff-2022-08,9
84b982bffffffff-2022-07,1
84b983dffffffff-2022-07,2
84b9841ffffffff-2023-04,1
84b9843ffffffff-2017-12,2
84b984bffffffff-2021-09,1
84b9855ffffffff-2012-03,2
84b9855ffffffff-2012-07,1
84b9855ffffffff-2015-08,2
84b9855ffffffff-2016-07,1
84b9855ffffffff-2017-02,4
84b9855ffffffff-2018-08,1
84b9855ffffffff-2020-10,1
84b9855ffffffff-2020-11,1
84b9855ffffffff-2021-01,1
84b9855ffffffff-2021-03,1
84b9855ffffffff-2022-08,1
84b9855ffffffff-2023-09,4
84b9855ffffffff-2023-10,1
84b9857ffffffff-2022-08,2
84b9859ffffffff-2016-09,1
84b9859ffffffff-2020-07,1
84b9861ffffffff-2017-09,3
84b9861ffffffff-2018-08,2
84b9861ffffffff-2022-04,6
84b9865ffffffff-2012-07,2
84b9865ffffffff-2016-06,2
84b9865ffffffff-2016-07,1
84b9865ffffffff-2017-05,16
84b9865ffffffff-2019-08,1
84b9865ffffffff-2021-06,6
84b9865ffffffff-2021-11,1
84b9865ffffffff-2022-07,1
84b9865ffffffff-2022-08,2
84b986bffffffff-2022-08,2
84b988bffffffff-2014-05,4
84b988bffffffff-2014-06,1
84b988bffffffff-2016-06,2
84b988bffffffff-2016-07,2
84b988bffffffff-2016-08,3
84b988bffffffff-2016-10,1
84b988bffffffff-2017-07,1
84b988bffffffff-2017-09,2
84b988bffffffff-2018-01,1
84b988bffffffff-2020-10,1
84b988bffffffff-2020-11,3
84b988bffffffff-2022-07,1
84b988bffffffff-2022-08,4
84b988bffffffff-2022-12,1
84b988bffffffff-2023-08,2
84b988dffffffff-2021-06,2
84b9895ffffffff-2022-08,1
84b9897ffffffff-2021-12,1
84b9897ffffffff-2023-04,2
84b9897ffffffff-2023-08,1
84b989dffffffff-2014-05,1
84b989dffffffff-2017-10,1
84b989dffffffff-2019-11,3
84b989dffffffff-2020-08,1
84b989dffffffff-2021-06,1
84b989dffffffff-2021-10,1
84b989dffffffff-2022-05,1
84b989dffffffff-2022-07,1
84b989dffffffff-2022-09,1
84b989dffffffff-2023-08,1
84b989dffffffff-2023-09,2
84b98abffffffff-2020-10,1
84b98b1ffffffff-2019-10,1
84b98cbffffffff-2023-08,1
84b98d7ffffffff-2023-04,1
84b98ddffffffff-2016-08,2
84b98ddffffffff-2020-09,2
84b98ebffffffff-2012-07,1
84b98ebffffffff-2023-07,1
