index,n
848ad89ffffffff-2018-12,2
848ad89ffffffff-2019-02,6
848ad89ffffffff-2021-02,2
848ae21ffffffff-2017-02,2
848af11ffffffff-2019-09,8
848af11ffffffff-2022-09,1
848af11ffffffff-2023-08,1
848af11ffffffff-2023-09,3
848af19ffffffff-2022-09,1
848af1dffffffff-2016-09,4
848af29ffffffff-2013-02,1
848af29ffffffff-2015-07,12
848af29ffffffff-2016-07,2
848af29ffffffff-2017-07,2
848af29ffffffff-2017-09,3
848af29ffffffff-2017-10,2
848af29ffffffff-2018-08,1
848af29ffffffff-2018-09,4
848af29ffffffff-2018-10,1
848af29ffffffff-2018-11,2
848af29ffffffff-2018-12,1
848af29ffffffff-2019-06,3
848af29ffffffff-2019-07,1
848af29ffffffff-2019-08,4
848af29ffffffff-2019-09,24
848af29ffffffff-2020-07,2
848af29ffffffff-2020-12,1
848af29ffffffff-2021-10,2
848af29ffffffff-2022-07,1
848af29ffffffff-2022-08,9
848af29ffffffff-2022-10,1
848af29ffffffff-2023-07,1
848af29ffffffff-2023-09,2
848af29ffffffff-2023-10,5
848af29ffffffff-2023-11,3
848af2dffffffff-2020-12,1
848af2dffffffff-2021-08,1
848af41ffffffff-2021-10,2
848af61ffffffff-2012-07,2
848af61ffffffff-2014-07,1
848af61ffffffff-2017-05,2
848af63ffffffff-2013-11,1
848af63ffffffff-2017-07,2
848af63ffffffff-2020-08,1
848af67ffffffff-2012-09,2
848af67ffffffff-2015-07,1
848af6bffffffff-2020-07,5
848af6bffffffff-2021-05,2
848e659ffffffff-2015-09,1
848f4b3ffffffff-2015-09,1
848f72bffffffff-2021-11,1
848f74bffffffff-2023-06,2
848f74dffffffff-2017-08,3
848f74dffffffff-2023-08,1
