index,n
842621bffffffff-2013-08,1
842621bffffffff-2014-05,24
842621bffffffff-2014-06,3
842621bffffffff-2014-08,3
842621bffffffff-2014-09,2
842621bffffffff-2015-05,28
842621bffffffff-2015-06,12
842621bffffffff-2015-07,1
842621bffffffff-2015-08,1
842621bffffffff-2015-09,1
842621bffffffff-2016-05,24
842621bffffffff-2016-06,10
842621bffffffff-2016-07,3
842621bffffffff-2016-08,13
842621bffffffff-2016-09,3
842621bffffffff-2017-05,33
842621bffffffff-2017-06,3
842621bffffffff-2017-07,2
842621bffffffff-2017-08,12
842621bffffffff-2017-09,3
842621bffffffff-2018-05,49
842621bffffffff-2018-06,16
842621bffffffff-2018-07,1
842621bffffffff-2018-08,9
842621bffffffff-2018-09,2
842621bffffffff-2019-05,30
842621bffffffff-2019-06,22
842621bffffffff-2019-07,3
842621bffffffff-2019-08,10
842621bffffffff-2019-09,6
842621bffffffff-2020-05,40
842621bffffffff-2020-06,21
842621bffffffff-2020-07,6
842621bffffffff-2020-08,12
842621bffffffff-2020-09,3
842621bffffffff-2021-05,51
842621bffffffff-2021-06,33
842621bffffffff-2021-07,4
842621bffffffff-2021-08,9
842621bffffffff-2021-09,4
842621bffffffff-2022-05,93
842621bffffffff-2022-06,66
842621bffffffff-2022-07,2
842621bffffffff-2022-08,18
842621bffffffff-2022-09,6
842621bffffffff-2023-05,81
842621bffffffff-2023-06,44
842621bffffffff-2023-07,2
842621bffffffff-2023-08,9
842621bffffffff-2023-09,5
842621dffffffff-2012-06,4
842621dffffffff-2014-05,1
842621dffffffff-2014-06,1
842621dffffffff-2015-05,2
842621dffffffff-2015-06,1
842621dffffffff-2017-05,5
842621dffffffff-2017-06,1
842621dffffffff-2018-05,7
842621dffffffff-2018-06,2
842621dffffffff-2018-08,1
842621dffffffff-2019-05,1
842621dffffffff-2020-05,2
842621dffffffff-2020-06,1
842621dffffffff-2020-08,1
842621dffffffff-2020-09,1
842621dffffffff-2021-05,1
842621dffffffff-2021-06,1
842621dffffffff-2022-05,13
842621dffffffff-2022-07,1
842621dffffffff-2022-09,4
842621dffffffff-2023-05,13
842621dffffffff-2023-08,1
842622dffffffff-2018-05,2
8426231ffffffff-2016-05,2
8426237ffffffff-2019-05,1
8426237ffffffff-2021-05,1
842623bffffffff-2013-05,2
842623bffffffff-2020-06,3
842623bffffffff-2020-07,2
842623dffffffff-2023-09,1
8426251ffffffff-2018-07,1
8426253ffffffff-2020-05,1
8426255ffffffff-2015-06,1
8426255ffffffff-2016-06,4
8426257ffffffff-2015-06,1
8426257ffffffff-2016-07,9
8426257ffffffff-2016-08,2
8426257ffffffff-2018-05,1
8426257ffffffff-2018-06,1
8426257ffffffff-2019-05,1
8426257ffffffff-2019-07,1
8426257ffffffff-2020-06,2
8426257ffffffff-2021-08,3
8426257ffffffff-2023-06,1
8426269ffffffff-2013-05,3
8426269ffffffff-2020-05,8
8426269ffffffff-2021-05,1
8426281ffffffff-2016-05,1
8426281ffffffff-2018-05,1
8426281ffffffff-2021-05,2
8426281ffffffff-2022-05,1
8426283ffffffff-2020-05,3
8426283ffffffff-2023-05,3
8426285ffffffff-2016-05,1
8426287ffffffff-2023-05,1
8426289ffffffff-2014-06,2
8426289ffffffff-2015-05,2
8426289ffffffff-2017-05,1
8426289ffffffff-2019-05,1
8426289ffffffff-2020-05,2
8426289ffffffff-2023-05,2
842628bffffffff-2023-05,1
8426291ffffffff-2012-08,2
8426291ffffffff-2013-05,1
8426291ffffffff-2014-05,7
8426291ffffffff-2015-05,5
8426291ffffffff-2015-08,1
8426291ffffffff-2016-05,2
8426291ffffffff-2017-05,3
8426291ffffffff-2017-09,1
8426291ffffffff-2018-05,7
8426291ffffffff-2019-05,3
8426291ffffffff-2020-05,2
8426291ffffffff-2020-09,2
8426291ffffffff-2021-05,10
8426291ffffffff-2021-08,1
8426291ffffffff-2021-09,2
8426291ffffffff-2022-05,2
8426291ffffffff-2022-09,2
8426291ffffffff-2023-05,2
8426291ffffffff-2023-10,1
8426293ffffffff-2013-05,1
8426293ffffffff-2014-05,1
8426293ffffffff-2015-06,1
8426293ffffffff-2016-05,3
8426293ffffffff-2016-06,1
8426293ffffffff-2017-05,2
8426293ffffffff-2019-05,1
8426293ffffffff-2019-06,2
8426293ffffffff-2019-07,1
8426293ffffffff-2020-05,1
8426293ffffffff-2020-06,5
8426293ffffffff-2021-06,2
8426293ffffffff-2022-05,2
8426293ffffffff-2023-05,4
8426297ffffffff-2018-07,1
8426299ffffffff-2015-05,2
8426299ffffffff-2015-08,2
8426299ffffffff-2016-05,2
8426299ffffffff-2017-05,1
8426299ffffffff-2018-05,3
8426299ffffffff-2018-06,1
8426299ffffffff-2019-05,6
8426299ffffffff-2019-06,1
8426299ffffffff-2020-05,1
8426299ffffffff-2020-09,1
8426299ffffffff-2021-07,1
8426299ffffffff-2022-06,2
8426299ffffffff-2023-05,3
842629bffffffff-2020-05,2
842629bffffffff-2021-08,1
842629bffffffff-2023-05,1
842629bffffffff-2023-09,1
84262a1ffffffff-2018-05,1
84262a1ffffffff-2023-05,1
84262a9ffffffff-2016-05,1
84262a9ffffffff-2019-05,3
84262adffffffff-2016-05,1
84262b1ffffffff-2018-05,1
84262b3ffffffff-2015-09,1
84262b3ffffffff-2016-05,1
84262b3ffffffff-2016-09,1
84262b3ffffffff-2017-05,3
84262b3ffffffff-2017-09,1
84262b3ffffffff-2018-09,3
84262b3ffffffff-2019-05,6
84262b3ffffffff-2019-08,1
84262b3ffffffff-2020-05,4
84262b3ffffffff-2021-05,11
84262b3ffffffff-2021-08,2
84262b3ffffffff-2022-05,13
84262b3ffffffff-2022-08,1
84262b3ffffffff-2022-09,2
84262b3ffffffff-2023-05,2
84262b3ffffffff-2023-09,2
84262b7ffffffff-2016-05,1
84262b7ffffffff-2019-05,2
84262b7ffffffff-2020-05,3
84262b7ffffffff-2021-05,1
84262b7ffffffff-2023-05,1
84262b9ffffffff-2015-05,1
84262bbffffffff-2013-05,1
84262bbffffffff-2016-05,1
84262bbffffffff-2017-05,2
84262bbffffffff-2018-05,1
84262bbffffffff-2023-05,1
84262c1ffffffff-2012-05,14
84262c1ffffffff-2012-06,1
84262c1ffffffff-2012-09,2
84262c1ffffffff-2013-05,8
84262c1ffffffff-2013-06,12
84262c1ffffffff-2013-08,1
84262c1ffffffff-2014-05,10
84262c1ffffffff-2014-06,6
84262c1ffffffff-2014-07,1
84262c1ffffffff-2015-05,8
84262c1ffffffff-2015-06,1
84262c1ffffffff-2015-07,2
84262c1ffffffff-2016-05,10
84262c1ffffffff-2016-06,3
84262c1ffffffff-2017-05,11
84262c1ffffffff-2017-07,1
84262c1ffffffff-2017-08,3
84262c1ffffffff-2017-09,2
84262c1ffffffff-2018-05,16
84262c1ffffffff-2018-06,3
84262c1ffffffff-2018-08,1
84262c1ffffffff-2018-09,1
84262c1ffffffff-2019-05,8
84262c1ffffffff-2019-06,2
84262c1ffffffff-2019-07,1
84262c1ffffffff-2019-09,3
84262c1ffffffff-2020-05,17
84262c1ffffffff-2020-06,10
84262c1ffffffff-2020-08,4
84262c1ffffffff-2020-09,1
84262c1ffffffff-2021-05,34
84262c1ffffffff-2021-06,7
84262c1ffffffff-2021-07,1
84262c1ffffffff-2021-08,3
84262c1ffffffff-2021-09,2
84262c1ffffffff-2022-05,25
84262c1ffffffff-2022-06,6
84262c1ffffffff-2022-07,3
84262c1ffffffff-2022-08,5
84262c1ffffffff-2022-09,3
84262c1ffffffff-2023-05,54
84262c1ffffffff-2023-06,9
84262c1ffffffff-2023-07,2
84262c1ffffffff-2023-08,2
84262c3ffffffff-2014-05,4
84262c3ffffffff-2015-05,1
84262c3ffffffff-2015-08,1
84262c3ffffffff-2016-05,2
84262c3ffffffff-2016-06,1
84262c3ffffffff-2016-09,2
84262c3ffffffff-2017-05,2
84262c3ffffffff-2018-05,5
84262c3ffffffff-2018-06,2
84262c3ffffffff-2018-08,1
84262c3ffffffff-2018-09,1
84262c3ffffffff-2019-05,6
84262c3ffffffff-2019-06,1
84262c3ffffffff-2020-05,3
84262c3ffffffff-2020-06,1
84262c3ffffffff-2020-09,1
84262c3ffffffff-2021-05,5
84262c3ffffffff-2021-08,2
84262c3ffffffff-2022-06,5
84262c3ffffffff-2022-07,2
84262c3ffffffff-2022-08,1
84262c3ffffffff-2023-05,5
84262c3ffffffff-2023-06,2
84262c3ffffffff-2023-07,1
84262c5ffffffff-2013-05,1
84262c5ffffffff-2016-06,2
84262c5ffffffff-2017-06,1
84262c5ffffffff-2018-05,5
84262c5ffffffff-2018-07,2
84262c5ffffffff-2018-08,6
84262c5ffffffff-2019-06,4
84262c5ffffffff-2019-09,1
84262c5ffffffff-2020-05,4
84262c5ffffffff-2020-06,3
84262c5ffffffff-2020-08,1
84262c5ffffffff-2020-09,1
84262c5ffffffff-2021-05,5
84262c5ffffffff-2021-07,2
84262c5ffffffff-2022-05,3
84262c5ffffffff-2022-06,1
84262c5ffffffff-2022-08,1
84262c5ffffffff-2023-05,1
84262c5ffffffff-2023-06,1
84262c5ffffffff-2023-07,1
84262c7ffffffff-2013-05,3
84262c7ffffffff-2013-08,1
84262c7ffffffff-2014-05,1
84262c7ffffffff-2015-05,4
84262c7ffffffff-2016-04,1
84262c7ffffffff-2016-05,1
84262c7ffffffff-2016-08,3
84262c7ffffffff-2017-05,3
84262c7ffffffff-2017-08,1
84262c7ffffffff-2018-05,1
84262c7ffffffff-2020-05,2
84262c7ffffffff-2021-08,2
84262c7ffffffff-2022-05,1
84262c7ffffffff-2022-08,1
84262c7ffffffff-2023-08,1
84262c9ffffffff-2012-05,8
84262c9ffffffff-2012-06,9
84262c9ffffffff-2012-07,1
84262c9ffffffff-2012-08,1
84262c9ffffffff-2013-05,10
84262c9ffffffff-2013-06,13
84262c9ffffffff-2013-07,1
84262c9ffffffff-2013-08,2
84262c9ffffffff-2014-05,24
84262c9ffffffff-2014-06,29
84262c9ffffffff-2014-07,3
84262c9ffffffff-2014-09,2
84262c9ffffffff-2015-05,54
84262c9ffffffff-2015-06,25
84262c9ffffffff-2015-07,3
84262c9ffffffff-2015-08,8
84262c9ffffffff-2015-09,2
84262c9ffffffff-2016-05,51
84262c9ffffffff-2016-06,50
84262c9ffffffff-2016-07,6
84262c9ffffffff-2016-08,10
84262c9ffffffff-2016-09,4
84262c9ffffffff-2017-05,70
84262c9ffffffff-2017-06,67
84262c9ffffffff-2017-07,7
84262c9ffffffff-2017-08,9
84262c9ffffffff-2017-09,1
84262c9ffffffff-2018-05,70
84262c9ffffffff-2018-06,29
84262c9ffffffff-2018-07,4
84262c9ffffffff-2018-08,28
84262c9ffffffff-2018-09,3
84262c9ffffffff-2019-05,43
84262c9ffffffff-2019-06,74
84262c9ffffffff-2019-07,9
84262c9ffffffff-2019-08,16
84262c9ffffffff-2019-09,4
84262c9ffffffff-2020-05,65
84262c9ffffffff-2020-06,44
84262c9ffffffff-2020-08,13
84262c9ffffffff-2020-09,3
84262c9ffffffff-2021-05,72
84262c9ffffffff-2021-06,36
84262c9ffffffff-2021-07,3
84262c9ffffffff-2021-08,10
84262c9ffffffff-2021-09,2
84262c9ffffffff-2022-05,109
84262c9ffffffff-2022-06,67
84262c9ffffffff-2022-07,9
84262c9ffffffff-2022-08,11
84262c9ffffffff-2022-09,2
84262c9ffffffff-2023-05,114
84262c9ffffffff-2023-06,32
84262c9ffffffff-2023-07,4
84262c9ffffffff-2023-08,4
84262c9ffffffff-2023-09,1
84262cbffffffff-2012-05,4
84262cbffffffff-2012-06,1
84262cbffffffff-2013-05,3
84262cbffffffff-2013-06,2
84262cbffffffff-2014-05,8
84262cbffffffff-2015-05,13
84262cbffffffff-2016-05,9
84262cbffffffff-2017-05,13
84262cbffffffff-2017-06,1
84262cbffffffff-2018-05,13
84262cbffffffff-2018-06,2
84262cbffffffff-2019-05,24
84262cbffffffff-2019-06,3
84262cbffffffff-2020-05,12
84262cbffffffff-2020-06,1
84262cbffffffff-2020-08,2
84262cbffffffff-2020-09,2
84262cbffffffff-2021-05,12
84262cbffffffff-2021-07,1
84262cbffffffff-2022-05,6
84262cbffffffff-2022-07,1
84262cbffffffff-2022-08,1
84262cbffffffff-2023-05,15
84262cbffffffff-2023-06,6
84262cdffffffff-2012-05,95
84262cdffffffff-2012-06,15
84262cdffffffff-2012-08,5
84262cdffffffff-2012-09,2
84262cdffffffff-2013-05,61
84262cdffffffff-2013-06,36
84262cdffffffff-2013-07,3
84262cdffffffff-2013-08,7
84262cdffffffff-2013-09,1
84262cdffffffff-2014-05,68
84262cdffffffff-2014-06,29
84262cdffffffff-2014-07,3
84262cdffffffff-2014-08,3
84262cdffffffff-2014-09,1
84262cdffffffff-2015-05,117
84262cdffffffff-2015-06,60
84262cdffffffff-2015-07,16
84262cdffffffff-2015-08,6
84262cdffffffff-2015-09,3
84262cdffffffff-2016-05,96
84262cdffffffff-2016-06,33
84262cdffffffff-2016-07,4
84262cdffffffff-2016-08,7
84262cdffffffff-2016-09,3
84262cdffffffff-2017-05,94
84262cdffffffff-2017-06,43
84262cdffffffff-2017-07,4
84262cdffffffff-2017-08,6
84262cdffffffff-2017-09,1
84262cdffffffff-2018-05,103
84262cdffffffff-2018-06,49
84262cdffffffff-2018-07,4
84262cdffffffff-2018-08,5
84262cdffffffff-2018-09,8
84262cdffffffff-2019-05,66
84262cdffffffff-2019-06,91
84262cdffffffff-2019-07,14
84262cdffffffff-2019-08,11
84262cdffffffff-2019-09,17
84262cdffffffff-2020-05,190
84262cdffffffff-2020-06,84
84262cdffffffff-2020-07,8
84262cdffffffff-2020-08,7
84262cdffffffff-2020-09,11
84262cdffffffff-2021-05,179
84262cdffffffff-2021-06,59
84262cdffffffff-2021-07,15
84262cdffffffff-2021-08,8
84262cdffffffff-2021-09,4
84262cdffffffff-2022-05,149
84262cdffffffff-2022-06,52
84262cdffffffff-2022-07,4
84262cdffffffff-2022-08,13
84262cdffffffff-2022-09,8
84262cdffffffff-2023-05,221
84262cdffffffff-2023-06,73
84262cdffffffff-2023-07,8
84262cdffffffff-2023-08,4
84262cdffffffff-2023-09,3
84262d1ffffffff-2012-05,5
84262d1ffffffff-2012-06,2
84262d1ffffffff-2013-05,2
84262d1ffffffff-2014-05,2
84262d1ffffffff-2014-07,2
84262d1ffffffff-2015-05,1
84262d1ffffffff-2015-06,2
84262d1ffffffff-2015-07,1
84262d1ffffffff-2016-05,4
84262d1ffffffff-2016-06,3
84262d1ffffffff-2017-05,4
84262d1ffffffff-2017-06,4
84262d1ffffffff-2017-07,1
84262d1ffffffff-2018-05,2
84262d1ffffffff-2018-08,1
84262d1ffffffff-2018-09,4
84262d1ffffffff-2019-05,7
84262d1ffffffff-2019-06,18
84262d1ffffffff-2019-08,2
84262d1ffffffff-2019-09,4
84262d1ffffffff-2020-05,16
84262d1ffffffff-2020-06,2
84262d1ffffffff-2020-09,1
84262d1ffffffff-2021-05,11
84262d1ffffffff-2021-06,5
84262d1ffffffff-2021-08,11
84262d1ffffffff-2022-05,14
84262d1ffffffff-2022-06,11
84262d1ffffffff-2022-07,2
84262d1ffffffff-2022-08,1
84262d1ffffffff-2023-05,7
84262d1ffffffff-2023-06,5
84262d1ffffffff-2023-07,1
84262d3ffffffff-2013-05,1
84262d3ffffffff-2016-05,1
84262d3ffffffff-2017-05,3
84262d3ffffffff-2017-06,1
84262d3ffffffff-2018-05,12
84262d3ffffffff-2018-06,2
84262d3ffffffff-2020-05,5
84262d3ffffffff-2020-06,4
84262d3ffffffff-2023-05,3
84262d5ffffffff-2019-06,3
84262d5ffffffff-2019-08,2
84262d5ffffffff-2020-05,2
84262d5ffffffff-2021-05,2
84262d5ffffffff-2022-05,1
84262d5ffffffff-2022-08,2
84262d5ffffffff-2023-05,1
84262d7ffffffff-2020-08,1
84262d7ffffffff-2023-05,2
84262d9ffffffff-2012-05,8
84262d9ffffffff-2012-06,1
84262d9ffffffff-2012-09,2
84262d9ffffffff-2013-05,12
84262d9ffffffff-2013-06,2
84262d9ffffffff-2013-09,2
84262d9ffffffff-2014-05,10
84262d9ffffffff-2014-06,2
84262d9ffffffff-2014-07,1
84262d9ffffffff-2015-05,10
84262d9ffffffff-2015-06,3
84262d9ffffffff-2016-05,19
84262d9ffffffff-2016-06,3
84262d9ffffffff-2017-05,9
84262d9ffffffff-2017-06,5
84262d9ffffffff-2017-07,1
84262d9ffffffff-2018-05,13
84262d9ffffffff-2018-06,6
84262d9ffffffff-2018-08,2
84262d9ffffffff-2019-05,8
84262d9ffffffff-2019-06,13
84262d9ffffffff-2019-07,1
84262d9ffffffff-2019-08,1
84262d9ffffffff-2019-09,1
84262d9ffffffff-2020-05,31
84262d9ffffffff-2020-06,44
84262d9ffffffff-2020-07,4
84262d9ffffffff-2020-08,4
84262d9ffffffff-2021-05,48
84262d9ffffffff-2021-06,13
84262d9ffffffff-2021-07,3
84262d9ffffffff-2021-08,1
84262d9ffffffff-2022-05,39
84262d9ffffffff-2022-06,15
84262d9ffffffff-2022-07,2
84262d9ffffffff-2023-05,40
84262d9ffffffff-2023-06,6
84262d9ffffffff-2023-08,4
84262d9ffffffff-2023-09,3
84262dbffffffff-2012-05,4
84262dbffffffff-2012-06,2
84262dbffffffff-2013-05,10
84262dbffffffff-2013-06,2
84262dbffffffff-2014-05,10
84262dbffffffff-2014-06,1
84262dbffffffff-2015-05,6
84262dbffffffff-2015-06,1
84262dbffffffff-2015-07,1
84262dbffffffff-2016-05,3
84262dbffffffff-2016-06,4
84262dbffffffff-2016-07,2
84262dbffffffff-2016-08,2
84262dbffffffff-2017-05,13
84262dbffffffff-2017-06,8
84262dbffffffff-2018-05,12
84262dbffffffff-2018-06,9
84262dbffffffff-2018-07,2
84262dbffffffff-2018-08,3
84262dbffffffff-2018-09,1
84262dbffffffff-2019-05,17
84262dbffffffff-2019-06,60
84262dbffffffff-2019-07,2
84262dbffffffff-2019-08,2
84262dbffffffff-2019-09,2
84262dbffffffff-2020-05,70
84262dbffffffff-2020-06,53
84262dbffffffff-2020-08,2
84262dbffffffff-2021-05,42
84262dbffffffff-2021-06,42
84262dbffffffff-2021-07,5
84262dbffffffff-2021-08,4
84262dbffffffff-2021-09,1
84262dbffffffff-2022-05,34
84262dbffffffff-2022-06,16
84262dbffffffff-2022-08,1
84262dbffffffff-2022-09,1
84262dbffffffff-2023-05,45
84262dbffffffff-2023-06,8
84262ddffffffff-2012-05,2
84262ddffffffff-2012-07,1
84262ddffffffff-2013-05,2
84262ddffffffff-2014-05,6
84262ddffffffff-2014-06,4
84262ddffffffff-2015-05,9
84262ddffffffff-2015-06,6
84262ddffffffff-2016-05,21
84262ddffffffff-2016-06,8
84262ddffffffff-2016-07,1
84262ddffffffff-2016-08,2
84262ddffffffff-2016-09,4
84262ddffffffff-2017-05,18
84262ddffffffff-2017-06,3
84262ddffffffff-2017-07,1
84262ddffffffff-2018-05,14
84262ddffffffff-2018-06,2
84262ddffffffff-2018-07,1
84262ddffffffff-2018-08,4
84262ddffffffff-2018-09,7
84262ddffffffff-2019-05,30
84262ddffffffff-2019-06,18
84262ddffffffff-2019-07,4
84262ddffffffff-2019-08,5
84262ddffffffff-2019-09,4
84262ddffffffff-2020-05,38
84262ddffffffff-2020-06,34
84262ddffffffff-2020-07,3
84262ddffffffff-2020-09,1
84262ddffffffff-2021-05,31
84262ddffffffff-2021-06,10
84262ddffffffff-2021-07,1
84262ddffffffff-2021-08,3
84262ddffffffff-2021-09,5
84262ddffffffff-2022-05,31
84262ddffffffff-2022-06,18
84262ddffffffff-2022-07,1
84262ddffffffff-2022-08,1
84262ddffffffff-2022-09,2
84262ddffffffff-2023-05,65
84262ddffffffff-2023-06,8
84262ddffffffff-2023-07,5
84262ddffffffff-2023-08,5
84262e1ffffffff-2020-05,1
84262e3ffffffff-2014-09,1
84262e9ffffffff-2015-05,3
84262e9ffffffff-2017-05,5
84262e9ffffffff-2017-06,3
84262e9ffffffff-2017-07,1
84262e9ffffffff-2018-05,2
84262e9ffffffff-2018-07,3
84262e9ffffffff-2019-05,4
84262e9ffffffff-2019-06,4
84262e9ffffffff-2019-07,1
84262e9ffffffff-2019-08,1
84262e9ffffffff-2020-05,4
84262e9ffffffff-2020-06,2
84262e9ffffffff-2021-05,2
84262e9ffffffff-2021-09,1
84262e9ffffffff-2022-05,6
84262e9ffffffff-2022-06,1
84262e9ffffffff-2023-05,6
84262e9ffffffff-2023-06,1
84262ebffffffff-2012-09,1
84262ebffffffff-2014-08,1
84262ebffffffff-2014-09,2
84262ebffffffff-2015-05,1
84262ebffffffff-2016-05,6
84262ebffffffff-2016-06,3
84262ebffffffff-2017-05,5
84262ebffffffff-2017-06,1
84262ebffffffff-2017-07,3
84262ebffffffff-2018-05,7
84262ebffffffff-2018-06,1
84262ebffffffff-2018-07,1
84262ebffffffff-2018-08,1
84262ebffffffff-2019-05,13
84262ebffffffff-2019-06,4
84262ebffffffff-2019-07,1
84262ebffffffff-2020-05,11
84262ebffffffff-2020-06,3
84262ebffffffff-2020-08,1
84262ebffffffff-2021-05,4
84262ebffffffff-2021-06,3
84262ebffffffff-2021-07,5
84262ebffffffff-2021-08,1
84262ebffffffff-2022-05,7
84262ebffffffff-2022-06,2
84262ebffffffff-2022-08,1
84262ebffffffff-2023-05,9
84262ebffffffff-2023-06,2
