index,n
8466165ffffffff-2021-02,2
846619bffffffff-2014-02,1
846619bffffffff-2015-10,1
846619bffffffff-2016-01,1
846619bffffffff-2017-05,1
84661c9ffffffff-2023-02,12
84661cdffffffff-2020-10,2
84661ebffffffff-2015-05,1
84661ebffffffff-2018-05,1
84661ebffffffff-2018-06,1
84661ebffffffff-2021-09,2
84661ebffffffff-2022-07,1
8466415ffffffff-2014-02,3
8466415ffffffff-2018-01,1
8466415ffffffff-2019-02,1
8466415ffffffff-2019-12,1
846641dffffffff-2014-03,3
846641dffffffff-2017-07,3
846641dffffffff-2018-01,1
846641dffffffff-2020-12,3
8466485ffffffff-2021-10,2
84664b9ffffffff-2012-10,1
8466539ffffffff-2023-11,1
84665abffffffff-2019-02,2
84665abffffffff-2020-01,1
84665abffffffff-2021-02,1
84665abffffffff-2021-06,1
84665abffffffff-2021-08,3
84665abffffffff-2021-09,2
84665abffffffff-2021-12,1
84665abffffffff-2022-05,3
84665abffffffff-2023-01,3
84665abffffffff-2023-02,3
84665abffffffff-2023-03,1
84665bdffffffff-2014-04,1
84665bdffffffff-2015-03,2
84665bdffffffff-2017-08,2
84665bdffffffff-2018-08,2
84665bdffffffff-2018-11,3
84665bdffffffff-2019-10,1
84665bdffffffff-2021-02,2
84665bdffffffff-2021-07,1
84665bdffffffff-2022-02,1
84665bdffffffff-2022-03,1
84665bdffffffff-2022-04,2
84665bdffffffff-2022-05,4
84665bdffffffff-2023-02,3
84665bdffffffff-2023-03,3
84665e9ffffffff-2023-11,1
8466a0bffffffff-2013-06,2
8466a0bffffffff-2015-10,2
8466a0bffffffff-2016-02,1
8466a0bffffffff-2017-03,5
8466a0bffffffff-2019-02,1
8466a0bffffffff-2021-03,1
8466a0bffffffff-2022-03,1
8466a0bffffffff-2023-02,1
8466a51ffffffff-2012-01,1
8466a51ffffffff-2012-02,5
8466a51ffffffff-2012-04,2
8466a51ffffffff-2012-05,1
8466a51ffffffff-2013-02,2
8466a51ffffffff-2013-03,1
8466a51ffffffff-2013-07,2
8466a51ffffffff-2013-08,1
8466a51ffffffff-2014-02,1
8466a51ffffffff-2014-05,3
8466a51ffffffff-2014-06,2
8466a51ffffffff-2014-08,2
8466a51ffffffff-2014-11,3
8466a51ffffffff-2014-12,1
8466a51ffffffff-2015-02,3
8466a51ffffffff-2015-03,9
8466a51ffffffff-2015-11,1
8466a51ffffffff-2016-01,4
8466a51ffffffff-2016-02,7
8466a51ffffffff-2016-03,1
8466a51ffffffff-2016-07,1
8466a51ffffffff-2016-12,1
8466a51ffffffff-2017-01,2
8466a51ffffffff-2017-02,6
8466a51ffffffff-2017-03,1
8466a51ffffffff-2017-04,3
8466a51ffffffff-2017-11,4
8466a51ffffffff-2018-01,3
8466a51ffffffff-2018-04,1
8466a51ffffffff-2018-06,1
8466a51ffffffff-2018-08,1
8466a51ffffffff-2018-12,1
8466a51ffffffff-2019-02,1
8466a51ffffffff-2019-07,1
8466a51ffffffff-2019-10,1
8466a51ffffffff-2019-11,4
8466a51ffffffff-2020-02,1
8466a51ffffffff-2020-11,4
8466a51ffffffff-2020-12,2
8466a51ffffffff-2021-09,2
8466a51ffffffff-2022-02,3
8466a51ffffffff-2022-03,2
8466a51ffffffff-2022-09,2
8466a51ffffffff-2023-02,8
8466a51ffffffff-2023-05,1
8466a51ffffffff-2023-09,4
8466a51ffffffff-2023-11,3
8466a55ffffffff-2015-12,1
8466a55ffffffff-2018-02,1
8466a55ffffffff-2021-06,1
8466a57ffffffff-2017-10,1
8466a57ffffffff-2018-05,2
8466a57ffffffff-2018-08,3
8466a57ffffffff-2019-10,2
8466a57ffffffff-2022-10,4
8466a57ffffffff-2023-05,1
8466a59ffffffff-2014-04,1
8466a59ffffffff-2016-04,1
8466a59ffffffff-2019-05,1
8466a5bffffffff-2012-01,4
8466a5bffffffff-2012-02,1
8466a5bffffffff-2013-04,1
8466a5bffffffff-2014-07,2
8466a5bffffffff-2017-12,2
8466a5bffffffff-2018-03,1
8466a5bffffffff-2023-01,1
8466a5bffffffff-2023-02,4
8466a5bffffffff-2023-03,3
8466a5bffffffff-2023-06,3
8466a5bffffffff-2023-08,2
8466a5bffffffff-2023-10,2
8466a5dffffffff-2015-12,1
8466a5dffffffff-2022-08,1
8466a65ffffffff-2018-02,1
8466a67ffffffff-2019-01,1
8466b01ffffffff-2012-02,1
8466b01ffffffff-2013-01,3
8466b01ffffffff-2013-02,1
8466b01ffffffff-2013-03,1
8466b01ffffffff-2014-01,2
8466b01ffffffff-2014-03,2
8466b01ffffffff-2014-06,3
8466b01ffffffff-2014-07,2
8466b01ffffffff-2015-02,4
8466b01ffffffff-2015-03,1
8466b01ffffffff-2015-04,3
8466b01ffffffff-2015-12,2
8466b01ffffffff-2016-04,2
8466b01ffffffff-2016-05,1
8466b01ffffffff-2016-08,1
8466b01ffffffff-2016-12,2
8466b01ffffffff-2017-05,11
8466b01ffffffff-2018-04,2
8466b01ffffffff-2018-06,2
8466b01ffffffff-2018-08,1
8466b01ffffffff-2018-12,5
8466b01ffffffff-2019-01,1
8466b01ffffffff-2019-02,3
8466b01ffffffff-2019-03,10
8466b01ffffffff-2019-04,3
8466b01ffffffff-2019-06,1
8466b01ffffffff-2019-07,1
8466b01ffffffff-2019-11,15
8466b01ffffffff-2019-12,2
8466b01ffffffff-2020-01,8
8466b01ffffffff-2020-02,2
8466b01ffffffff-2020-03,3
8466b01ffffffff-2020-08,2
8466b01ffffffff-2020-09,1
8466b01ffffffff-2020-11,2
8466b01ffffffff-2020-12,6
8466b01ffffffff-2021-01,7
8466b01ffffffff-2021-02,6
8466b01ffffffff-2021-03,6
8466b01ffffffff-2021-04,4
8466b01ffffffff-2021-05,3
8466b01ffffffff-2021-06,1
8466b01ffffffff-2021-07,2
8466b01ffffffff-2021-11,2
8466b01ffffffff-2021-12,6
8466b01ffffffff-2022-01,28
8466b01ffffffff-2022-02,4
8466b01ffffffff-2022-03,10
8466b01ffffffff-2022-04,8
8466b01ffffffff-2022-05,2
8466b01ffffffff-2022-06,3
8466b01ffffffff-2022-07,2
8466b01ffffffff-2022-08,1
8466b01ffffffff-2022-11,1
8466b01ffffffff-2022-12,8
8466b01ffffffff-2023-01,4
8466b01ffffffff-2023-02,5
8466b01ffffffff-2023-03,13
8466b01ffffffff-2023-04,7
8466b01ffffffff-2023-08,6
8466b01ffffffff-2023-11,1
8466b09ffffffff-2013-01,1
8466b09ffffffff-2013-12,1
8466b09ffffffff-2015-12,3
8466b09ffffffff-2016-01,3
8466b09ffffffff-2018-03,1
8466b09ffffffff-2018-09,1
8466b09ffffffff-2019-03,2
8466b09ffffffff-2019-12,1
8466b09ffffffff-2020-01,1
8466b09ffffffff-2020-10,1
8466b09ffffffff-2020-12,2
8466b09ffffffff-2021-07,2
8466b09ffffffff-2021-11,2
8466b09ffffffff-2021-12,1
8466b09ffffffff-2022-02,1
8466b09ffffffff-2022-07,1
8466b09ffffffff-2022-08,5
8466b09ffffffff-2022-11,3
8466b09ffffffff-2022-12,5
8466b09ffffffff-2023-03,4
8466b09ffffffff-2023-04,1
8466b09ffffffff-2023-06,1
8466b09ffffffff-2023-07,2
8466b09ffffffff-2023-08,2
8466b09ffffffff-2023-10,3
8466b0bffffffff-2012-03,3
8466b0bffffffff-2012-04,5
8466b0bffffffff-2012-12,2
8466b0bffffffff-2013-03,1
8466b0bffffffff-2013-06,1
8466b0bffffffff-2013-12,3
8466b0bffffffff-2014-01,3
8466b0bffffffff-2014-02,3
8466b0bffffffff-2014-03,4
8466b0bffffffff-2014-06,2
8466b0bffffffff-2014-08,1
8466b0bffffffff-2014-12,9
8466b0bffffffff-2015-02,1
8466b0bffffffff-2015-03,1
8466b0bffffffff-2015-04,1
8466b0bffffffff-2015-06,1
8466b0bffffffff-2015-08,2
8466b0bffffffff-2016-02,2
8466b0bffffffff-2016-05,2
8466b0bffffffff-2016-07,2
8466b0bffffffff-2016-08,2
8466b0bffffffff-2016-12,1
8466b0bffffffff-2017-01,2
8466b0bffffffff-2017-02,4
8466b0bffffffff-2017-03,1
8466b0bffffffff-2017-04,4
8466b0bffffffff-2017-05,2
8466b0bffffffff-2017-06,2
8466b0bffffffff-2017-08,3
8466b0bffffffff-2017-11,3
8466b0bffffffff-2017-12,2
8466b0bffffffff-2018-03,8
8466b0bffffffff-2018-04,3
8466b0bffffffff-2018-06,6
8466b0bffffffff-2018-07,5
8466b0bffffffff-2018-08,1
8466b0bffffffff-2018-09,1
8466b0bffffffff-2018-11,1
8466b0bffffffff-2018-12,6
8466b0bffffffff-2019-01,8
8466b0bffffffff-2019-02,4
8466b0bffffffff-2019-03,4
8466b0bffffffff-2019-04,3
8466b0bffffffff-2019-05,4
8466b0bffffffff-2019-06,1
8466b0bffffffff-2019-07,2
8466b0bffffffff-2019-09,7
8466b0bffffffff-2019-11,1
8466b0bffffffff-2019-12,5
8466b0bffffffff-2020-02,3
8466b0bffffffff-2020-05,1
8466b0bffffffff-2020-07,1
8466b0bffffffff-2020-09,1
8466b0bffffffff-2020-10,3
8466b0bffffffff-2020-12,4
8466b0bffffffff-2021-01,2
8466b0bffffffff-2021-03,3
8466b0bffffffff-2021-06,2
8466b0bffffffff-2021-07,4
8466b0bffffffff-2021-08,2
8466b0bffffffff-2021-10,6
8466b0bffffffff-2021-12,9
8466b0bffffffff-2022-02,4
8466b0bffffffff-2022-03,3
8466b0bffffffff-2022-04,2
8466b0bffffffff-2022-05,3
8466b0bffffffff-2022-08,3
8466b0bffffffff-2022-10,7
8466b0bffffffff-2022-12,3
8466b0bffffffff-2023-02,4
8466b0bffffffff-2023-03,7
8466b0bffffffff-2023-04,1
8466b0bffffffff-2023-05,5
8466b0bffffffff-2023-07,1
8466b0bffffffff-2023-08,5
8466b0bffffffff-2023-09,1
8466b0bffffffff-2023-10,10
8466b0bffffffff-2023-11,3
8466b1dffffffff-2014-03,2
8466b41ffffffff-2015-02,1
8466b41ffffffff-2018-02,1
8466b41ffffffff-2019-01,1
8466b41ffffffff-2019-08,1
8466b41ffffffff-2020-01,4
8466b41ffffffff-2020-05,1
8466b41ffffffff-2021-09,2
8466b43ffffffff-2023-06,1
8466b45ffffffff-2012-04,2
8466b45ffffffff-2014-02,1
8466b45ffffffff-2016-03,1
8466b45ffffffff-2017-04,1
8466b45ffffffff-2017-05,2
8466b45ffffffff-2017-10,2
8466b45ffffffff-2018-02,3
8466b45ffffffff-2018-07,2
8466b45ffffffff-2018-12,2
8466b45ffffffff-2019-04,1
8466b45ffffffff-2020-07,1
8466b45ffffffff-2022-02,1
8466b45ffffffff-2023-04,1
8466b45ffffffff-2023-10,1
8466b47ffffffff-2012-06,4
8466b47ffffffff-2013-12,1
8466b47ffffffff-2014-04,1
8466b47ffffffff-2015-02,1
8466b47ffffffff-2015-09,1
8466b47ffffffff-2016-01,2
8466b47ffffffff-2016-06,1
8466b47ffffffff-2016-12,1
8466b47ffffffff-2017-03,1
8466b47ffffffff-2017-04,1
8466b47ffffffff-2017-05,2
8466b47ffffffff-2017-12,3
8466b47ffffffff-2018-01,4
8466b47ffffffff-2018-02,1
8466b47ffffffff-2018-03,1
8466b47ffffffff-2018-11,1
8466b47ffffffff-2019-01,1
8466b47ffffffff-2019-02,1
8466b47ffffffff-2019-05,1
8466b47ffffffff-2019-09,1
8466b47ffffffff-2019-10,1
8466b47ffffffff-2019-11,1
8466b47ffffffff-2019-12,7
8466b47ffffffff-2020-02,2
8466b47ffffffff-2020-04,1
8466b47ffffffff-2021-01,2
8466b47ffffffff-2021-11,1
8466b47ffffffff-2021-12,1
8466b47ffffffff-2022-01,1
8466b47ffffffff-2022-03,3
8466b47ffffffff-2022-08,3
8466b47ffffffff-2023-03,5
8466b47ffffffff-2023-04,5
8466b49ffffffff-2016-04,1
8466b49ffffffff-2023-07,1
8466b4bffffffff-2020-03,1
8466b4dffffffff-2015-04,1
8466b4dffffffff-2015-11,1
8466b4dffffffff-2016-02,1
8466b4dffffffff-2017-11,1
8466b4dffffffff-2018-02,2
8466b4dffffffff-2018-03,1
8466b4dffffffff-2018-05,3
8466b4dffffffff-2018-07,4
8466b4dffffffff-2019-03,4
8466b4dffffffff-2019-11,1
8466b4dffffffff-2019-12,2
8466b4dffffffff-2020-03,2
8466b4dffffffff-2020-10,1
8466b4dffffffff-2021-05,2
8466b4dffffffff-2021-10,7
8466b4dffffffff-2021-11,1
8466b4dffffffff-2022-01,2
8466b4dffffffff-2022-02,1
8466b4dffffffff-2022-03,5
8466b4dffffffff-2022-05,3
8466b4dffffffff-2022-10,3
8466b4dffffffff-2023-02,1
8466b4dffffffff-2023-10,4
8466b4dffffffff-2023-11,1
8466b51ffffffff-2023-02,2
8466b53ffffffff-2020-05,2
8466b55ffffffff-2012-07,1
8466b55ffffffff-2013-01,1
8466b55ffffffff-2013-02,2
8466b55ffffffff-2016-01,1
8466b55ffffffff-2016-04,4
8466b55ffffffff-2017-04,2
8466b55ffffffff-2017-06,1
8466b55ffffffff-2017-09,1
8466b55ffffffff-2018-06,9
8466b55ffffffff-2018-11,2
8466b55ffffffff-2019-01,1
8466b55ffffffff-2019-07,2
8466b55ffffffff-2019-09,1
8466b55ffffffff-2019-10,2
8466b55ffffffff-2019-12,1
8466b55ffffffff-2020-01,6
8466b55ffffffff-2020-02,1
8466b55ffffffff-2020-06,2
8466b55ffffffff-2021-01,5
8466b55ffffffff-2021-02,2
8466b55ffffffff-2021-08,1
8466b55ffffffff-2021-09,2
8466b55ffffffff-2021-11,4
8466b55ffffffff-2021-12,1
8466b55ffffffff-2022-03,2
8466b55ffffffff-2022-05,5
8466b55ffffffff-2022-07,2
8466b55ffffffff-2022-08,7
8466b55ffffffff-2023-03,7
8466b55ffffffff-2023-04,12
8466b55ffffffff-2023-05,1
8466b55ffffffff-2023-06,1
8466b55ffffffff-2023-07,1
8466b55ffffffff-2023-08,1
8466b55ffffffff-2023-10,1
8466b55ffffffff-2023-11,1
8466b59ffffffff-2017-05,1
8466b59ffffffff-2017-09,2
8466b59ffffffff-2021-05,1
8466b5bffffffff-2014-02,1
8466b5bffffffff-2015-02,3
8466b5bffffffff-2017-09,4
8466b5bffffffff-2019-10,1
8466b5bffffffff-2022-03,1
8466b5bffffffff-2022-08,1
8466b5bffffffff-2022-12,1
8466b69ffffffff-2021-07,1
8466c17ffffffff-2022-01,1
8466c23ffffffff-2021-05,3
8466c95ffffffff-2015-03,1
8466d1bffffffff-2019-08,3
8466d1bffffffff-2021-10,1
8466d55ffffffff-2016-08,3
8466d81ffffffff-2017-02,1
8466d81ffffffff-2019-11,1
8466dc3ffffffff-2017-09,1
8466dc3ffffffff-2021-05,2
8466dc9ffffffff-2022-08,2
8466de3ffffffff-2021-05,1
8466de3ffffffff-2021-10,1
8466de7ffffffff-2016-05,1
8466debffffffff-2018-01,1
8466debffffffff-2020-11,1
8466debffffffff-2021-09,2
8466debffffffff-2022-02,2
8466debffffffff-2022-08,1
8466debffffffff-2023-03,2
8466e07ffffffff-2019-05,7
8466e41ffffffff-2020-01,1
8466e41ffffffff-2023-01,1
8466e47ffffffff-2017-10,1
8467961ffffffff-2014-04,2
8467961ffffffff-2015-04,5
8467961ffffffff-2017-04,3
8467961ffffffff-2020-04,1
8467961ffffffff-2021-01,1
84679b7ffffffff-2014-10,1
846d681ffffffff-2015-12,2
846d683ffffffff-2013-07,1
846d68bffffffff-2014-04,1
846d68bffffffff-2015-01,1
846d68bffffffff-2016-08,2
846d68bffffffff-2020-10,2
846d68bffffffff-2022-12,2
846d68dffffffff-2016-04,1
846d68dffffffff-2021-10,1
846d691ffffffff-2015-12,1
846d691ffffffff-2017-12,1
846d691ffffffff-2018-12,8
846d691ffffffff-2019-02,2
846d691ffffffff-2019-05,1
846d691ffffffff-2019-12,1
846d691ffffffff-2020-12,3
846d691ffffffff-2021-02,1
846d691ffffffff-2021-12,3
846d691ffffffff-2022-02,2
846d693ffffffff-2014-07,1
846d693ffffffff-2017-12,1
846d693ffffffff-2020-02,3
846d693ffffffff-2023-03,3
846d697ffffffff-2012-02,4
846d697ffffffff-2012-03,2
846d697ffffffff-2012-10,3
846d697ffffffff-2013-02,3
846d697ffffffff-2013-03,2
846d697ffffffff-2013-04,2
846d697ffffffff-2013-05,1
846d697ffffffff-2014-01,3
846d697ffffffff-2014-03,3
846d697ffffffff-2014-04,9
846d697ffffffff-2014-08,2
846d697ffffffff-2014-11,1
846d697ffffffff-2015-01,1
846d697ffffffff-2015-02,5
846d697ffffffff-2015-03,1
846d697ffffffff-2015-04,10
846d697ffffffff-2015-05,1
846d697ffffffff-2015-06,2
846d697ffffffff-2015-07,1
846d697ffffffff-2015-10,2
846d697ffffffff-2015-11,4
846d697ffffffff-2015-12,4
846d697ffffffff-2016-01,2
846d697ffffffff-2016-02,4
846d697ffffffff-2016-03,8
846d697ffffffff-2016-04,1
846d697ffffffff-2016-05,1
846d697ffffffff-2016-07,5
846d697ffffffff-2016-09,2
846d697ffffffff-2016-10,11
846d697ffffffff-2016-11,5
846d697ffffffff-2016-12,5
846d697ffffffff-2017-01,9
846d697ffffffff-2017-02,6
846d697ffffffff-2017-03,9
846d697ffffffff-2017-04,5
846d697ffffffff-2017-05,2
846d697ffffffff-2017-11,2
846d697ffffffff-2017-12,5
846d697ffffffff-2018-01,8
846d697ffffffff-2018-02,19
846d697ffffffff-2018-03,6
846d697ffffffff-2018-04,2
846d697ffffffff-2018-05,3
846d697ffffffff-2018-07,3
846d697ffffffff-2018-09,1
846d697ffffffff-2018-11,1
846d697ffffffff-2018-12,11
846d697ffffffff-2019-01,4
846d697ffffffff-2019-02,9
846d697ffffffff-2019-03,6
846d697ffffffff-2019-04,7
846d697ffffffff-2019-05,8
846d697ffffffff-2019-07,4
846d697ffffffff-2019-08,3
846d697ffffffff-2019-09,1
846d697ffffffff-2019-10,2
846d697ffffffff-2019-11,3
846d697ffffffff-2019-12,3
846d697ffffffff-2020-01,6
846d697ffffffff-2020-02,11
846d697ffffffff-2020-03,3
846d697ffffffff-2020-09,2
846d697ffffffff-2020-11,3
846d697ffffffff-2020-12,8
846d697ffffffff-2021-01,8
846d697ffffffff-2021-02,4
846d697ffffffff-2021-03,2
846d697ffffffff-2021-04,4
846d697ffffffff-2021-05,2
846d697ffffffff-2021-07,7
846d697ffffffff-2021-09,9
846d697ffffffff-2021-10,5
846d697ffffffff-2021-11,9
846d697ffffffff-2021-12,6
846d697ffffffff-2022-01,8
846d697ffffffff-2022-02,12
846d697ffffffff-2022-03,20
846d697ffffffff-2022-04,3
846d697ffffffff-2022-07,2
846d697ffffffff-2022-08,4
846d697ffffffff-2022-09,5
846d697ffffffff-2022-10,6
846d697ffffffff-2022-11,9
846d697ffffffff-2023-01,8
846d697ffffffff-2023-02,13
846d697ffffffff-2023-03,5
846d697ffffffff-2023-04,4
846d697ffffffff-2023-05,7
846d697ffffffff-2023-06,2
846d697ffffffff-2023-07,2
846d697ffffffff-2023-08,5
846d697ffffffff-2023-09,2
846d697ffffffff-2023-10,2
846d697ffffffff-2023-11,3
846d69dffffffff-2014-07,1
846d69dffffffff-2015-01,1
846d69dffffffff-2015-10,1
846d69dffffffff-2015-12,1
846d69dffffffff-2016-08,1
846d69dffffffff-2016-09,1
846d69dffffffff-2017-05,3
846d69dffffffff-2018-02,1
846d69dffffffff-2018-03,1
846d69dffffffff-2018-07,1
846d69dffffffff-2018-08,1
846d69dffffffff-2018-12,2
846d69dffffffff-2019-03,1
846d69dffffffff-2019-10,2
846d69dffffffff-2020-08,1
846d69dffffffff-2020-11,1
846d69dffffffff-2021-07,4
846d69dffffffff-2021-08,2
846d69dffffffff-2021-09,2
846d69dffffffff-2022-04,2
846d69dffffffff-2022-09,1
846d69dffffffff-2022-10,3
846d69dffffffff-2022-12,3
846d69dffffffff-2023-01,2
846d6d1ffffffff-2022-10,3
846d6d1ffffffff-2023-05,4
846d6d3ffffffff-2012-12,1
848064bffffffff-2016-07,1
848064bffffffff-2017-07,1
848064bffffffff-2018-01,3
8480651ffffffff-2017-07,1
8480655ffffffff-2018-06,1
848065dffffffff-2016-07,3
848065dffffffff-2018-01,1
8480665ffffffff-2013-11,3
848068bffffffff-2019-01,1
848069dffffffff-2017-03,1
848069dffffffff-2019-01,1
84806edffffffff-2015-06,1
84806edffffffff-2016-01,1
8480745ffffffff-2018-06,1
8480747ffffffff-2017-12,1
8480759ffffffff-2015-07,1
8480759ffffffff-2016-06,7
8480759ffffffff-2016-12,1
8480759ffffffff-2018-07,2
848075bffffffff-2022-10,1
8481485ffffffff-2021-08,1
84814a9ffffffff-2015-10,1
84814a9ffffffff-2017-08,1
84814a9ffffffff-2018-07,1
84814a9ffffffff-2020-03,1
84814a9ffffffff-2020-10,1
84814a9ffffffff-2022-04,1
84814a9ffffffff-2022-11,1
84814d1ffffffff-2021-06,2
84814e3ffffffff-2015-10,1
84814e3ffffffff-2017-04,4
84814e3ffffffff-2017-05,1
84814e3ffffffff-2017-08,2
84814e7ffffffff-2015-12,1
84814e7ffffffff-2018-01,2
84814e7ffffffff-2018-05,2
84814e7ffffffff-2019-05,1
84814e7ffffffff-2019-08,3
84814e7ffffffff-2019-09,1
84814e7ffffffff-2021-03,1
84814e7ffffffff-2021-05,1
84814e7ffffffff-2021-11,1
84814e7ffffffff-2022-06,1
84814e7ffffffff-2022-11,1
84814e7ffffffff-2023-03,1
84814e7ffffffff-2023-04,3
84815d9ffffffff-2017-04,6
84815d9ffffffff-2017-09,2
84815d9ffffffff-2017-11,6
84815dbffffffff-2019-08,1
848a003ffffffff-2017-05,1
848a003ffffffff-2018-08,1
848a003ffffffff-2019-07,1
848a003ffffffff-2022-06,6
848a003ffffffff-2022-07,7
848a003ffffffff-2023-04,7
848a003ffffffff-2023-05,5
848a003ffffffff-2023-06,1
848a003ffffffff-2023-08,1
848a003ffffffff-2023-09,1
848a00bffffffff-2019-07,1
848a00bffffffff-2019-11,1
848a00bffffffff-2022-06,1
848a01dffffffff-2016-05,4
848a01dffffffff-2017-05,1
848a01dffffffff-2017-06,2
848a01dffffffff-2018-07,1
848a01dffffffff-2018-08,2
848a01dffffffff-2019-06,1
848a01dffffffff-2019-07,2
848a01dffffffff-2021-07,3
848a04dffffffff-2023-09,2
848a051ffffffff-2016-05,4
848a051ffffffff-2019-06,1
848a059ffffffff-2017-05,1
848a059ffffffff-2019-10,1
848a059ffffffff-2020-05,1
848a059ffffffff-2021-11,2
848a059ffffffff-2022-05,1
848a059ffffffff-2022-06,4
848a059ffffffff-2022-07,2
848a059ffffffff-2022-10,1
848a059ffffffff-2023-05,3
848a05bffffffff-2018-07,1
848a05bffffffff-2018-08,2
848a05bffffffff-2021-07,3
848a05bffffffff-2023-05,1
848a069ffffffff-2017-10,1
848a069ffffffff-2022-06,1
848a069ffffffff-2022-07,1
848a069ffffffff-2023-06,2
848a109ffffffff-2021-05,4
848a109ffffffff-2021-09,7
848a109ffffffff-2022-09,1
848a109ffffffff-2023-08,4
848a11dffffffff-2015-08,1
848a151ffffffff-2018-06,1
848a155ffffffff-2021-05,4
848a155ffffffff-2021-11,3
848a155ffffffff-2023-09,1
848a157ffffffff-2023-05,6
848a157ffffffff-2023-06,2
848a1a7ffffffff-2015-10,2
848a1a7ffffffff-2016-06,2
848a1a7ffffffff-2016-07,8
848a1a7ffffffff-2017-07,2
848a1a7ffffffff-2017-08,5
848a1a7ffffffff-2017-09,3
848a1a7ffffffff-2020-08,3
848a1b9ffffffff-2016-06,1
848a213ffffffff-2014-09,1
848a213ffffffff-2015-08,1
848a217ffffffff-2015-08,1
848a21bffffffff-2015-11,2
848a23bffffffff-2018-07,1
848a23bffffffff-2019-06,1
848a2cdffffffff-2015-08,1
848a313ffffffff-2017-06,1
848a313ffffffff-2017-10,1
848a317ffffffff-2021-08,2
848a317ffffffff-2022-07,3
848a317ffffffff-2023-03,2
848a337ffffffff-2017-09,1
848a33bffffffff-2014-03,1
848a33bffffffff-2014-04,1
848a33bffffffff-2016-05,1
848a33bffffffff-2017-07,3
848a459ffffffff-2019-02,5
848a459ffffffff-2019-08,1
848a459ffffffff-2019-12,2
848a459ffffffff-2022-01,2
848a45bffffffff-2014-04,1
848a45bffffffff-2019-09,1
848a45dffffffff-2016-03,1
848a45dffffffff-2019-05,3
848a45dffffffff-2022-08,1
848a525ffffffff-2019-06,1
848a553ffffffff-2014-05,2
848a553ffffffff-2014-06,4
848a565ffffffff-2018-03,2
848a565ffffffff-2022-07,2
848a5a1ffffffff-2023-07,2
848a633ffffffff-2020-12,1
848a68bffffffff-2023-03,1
848a699ffffffff-2014-10,4
848a699ffffffff-2015-05,2
848a699ffffffff-2017-07,10
848a699ffffffff-2018-06,1
848a699ffffffff-2019-06,1
848a699ffffffff-2019-07,8
848a699ffffffff-2019-08,1
848a699ffffffff-2019-12,4
848a699ffffffff-2022-06,2
