index,n
84452adffffffff-2014-09,1
84452adffffffff-2014-12,2
84452adffffffff-2015-01,2
84452adffffffff-2015-02,2
84452adffffffff-2016-02,3
84452adffffffff-2016-03,2
84452adffffffff-2017-01,1
84452adffffffff-2017-02,4
84452adffffffff-2018-03,1
84452adffffffff-2018-05,2
84452adffffffff-2019-01,3
84452adffffffff-2019-02,3
84452adffffffff-2019-04,1
84452adffffffff-2019-10,2
84452adffffffff-2020-02,1
84452adffffffff-2020-03,5
84452adffffffff-2021-04,1
84452adffffffff-2021-08,1
84452adffffffff-2021-10,1
84452adffffffff-2021-12,2
84452adffffffff-2022-02,2
84452adffffffff-2022-06,1
84452adffffffff-2023-03,1
84452b9ffffffff-2013-11,2
84452b9ffffffff-2017-08,3
84452bdffffffff-2016-03,1
84452bdffffffff-2016-06,1
84452bdffffffff-2016-10,5
84452bdffffffff-2017-11,1
84452bdffffffff-2017-12,1
84452bdffffffff-2018-01,4
84452bdffffffff-2018-08,1
84452bdffffffff-2022-02,1
84452bdffffffff-2023-03,1
84452bdffffffff-2023-05,5
84452c1ffffffff-2018-05,2
84452c1ffffffff-2018-11,1
84452c1ffffffff-2019-05,1
84452c1ffffffff-2020-04,1
84452c1ffffffff-2020-05,2
84452c1ffffffff-2020-12,2
84452c1ffffffff-2021-02,2
84452c1ffffffff-2021-03,3
84452c1ffffffff-2021-05,1
84452c1ffffffff-2021-07,1
84452c1ffffffff-2021-10,2
84452c1ffffffff-2022-02,1
84452c1ffffffff-2022-08,1
84452c1ffffffff-2023-07,1
84452c3ffffffff-2012-12,1
84452c3ffffffff-2013-12,6
84452c3ffffffff-2014-01,1
84452c3ffffffff-2014-02,1
84452c3ffffffff-2014-12,1
84452c3ffffffff-2015-10,1
84452c3ffffffff-2015-12,7
84452c3ffffffff-2016-02,1
84452c3ffffffff-2016-12,18
84452c3ffffffff-2017-02,1
84452c3ffffffff-2017-12,4
84452c3ffffffff-2018-03,3
84452c3ffffffff-2018-05,2
84452c3ffffffff-2018-06,2
84452c3ffffffff-2018-07,4
84452c3ffffffff-2018-11,2
84452c3ffffffff-2018-12,8
84452c3ffffffff-2019-01,1
84452c3ffffffff-2019-05,1
84452c3ffffffff-2019-09,6
84452c3ffffffff-2019-12,8
84452c3ffffffff-2020-01,6
84452c3ffffffff-2020-02,1
84452c3ffffffff-2021-04,5
84452c3ffffffff-2021-07,3
84452c3ffffffff-2021-11,2
84452c3ffffffff-2021-12,1
84452c3ffffffff-2022-06,2
84452c3ffffffff-2022-11,4
84452c3ffffffff-2022-12,22
84452c3ffffffff-2023-01,2
84452c3ffffffff-2023-04,2
84452c3ffffffff-2023-05,2
84452c3ffffffff-2023-08,1
84452c3ffffffff-2023-10,1
84452c5ffffffff-2014-06,1
84452c5ffffffff-2016-09,6
84452c5ffffffff-2017-05,1
84452c5ffffffff-2019-01,4
84452c5ffffffff-2019-06,4
84452c5ffffffff-2020-10,1
84452c5ffffffff-2022-09,2
84452c7ffffffff-2016-05,1
84452c7ffffffff-2017-01,1
84452c7ffffffff-2017-02,2
84452c7ffffffff-2017-06,3
84452c7ffffffff-2017-07,1
84452c7ffffffff-2018-02,2
84452c7ffffffff-2018-03,1
84452c7ffffffff-2018-09,2
84452c7ffffffff-2018-10,1
84452c7ffffffff-2018-11,1
84452c7ffffffff-2018-12,1
84452c7ffffffff-2019-01,2
84452c7ffffffff-2019-04,1
84452c7ffffffff-2019-05,3
84452c7ffffffff-2019-07,1
84452c7ffffffff-2019-09,1
84452c7ffffffff-2019-10,4
84452c7ffffffff-2020-06,3
84452c7ffffffff-2021-01,1
84452c7ffffffff-2021-04,1
84452c7ffffffff-2021-06,7
84452c7ffffffff-2022-01,3
84452c7ffffffff-2022-02,1
84452c7ffffffff-2022-03,3
84452c7ffffffff-2022-04,9
84452c7ffffffff-2022-05,5
84452c7ffffffff-2022-09,1
84452c7ffffffff-2022-11,1
84452c7ffffffff-2022-12,1
84452c7ffffffff-2023-01,6
84452c7ffffffff-2023-02,7
84452c7ffffffff-2023-06,2
84452c7ffffffff-2023-10,4
84452c9ffffffff-2013-10,1
84452c9ffffffff-2015-07,1
84452c9ffffffff-2018-07,3
84452c9ffffffff-2019-10,4
84452c9ffffffff-2020-10,5
84452c9ffffffff-2022-02,2
84452cbffffffff-2020-11,2
84452cbffffffff-2022-04,1
84452cbffffffff-2023-10,1
84452cdffffffff-2020-10,3
84452d5ffffffff-2015-05,1
84452d5ffffffff-2020-04,1
84452d5ffffffff-2020-05,1
84452d5ffffffff-2020-06,4
84452d5ffffffff-2020-12,3
84452d5ffffffff-2021-02,1
84452d9ffffffff-2018-05,2
84452d9ffffffff-2018-10,12
84452d9ffffffff-2018-11,3
84452d9ffffffff-2019-05,1
84452d9ffffffff-2019-11,1
84452d9ffffffff-2020-01,1
84452d9ffffffff-2020-03,1
84452d9ffffffff-2020-10,47
84452d9ffffffff-2020-12,2
84452d9ffffffff-2021-01,1
84452d9ffffffff-2021-03,4
84452d9ffffffff-2021-04,4
84452d9ffffffff-2021-10,1
84452d9ffffffff-2022-01,1
84452d9ffffffff-2022-09,2
84452d9ffffffff-2022-10,6
84452d9ffffffff-2023-03,1
84452d9ffffffff-2023-07,1
84452d9ffffffff-2023-09,3
84452dbffffffff-2017-10,1
84452dbffffffff-2017-11,1
84452dbffffffff-2018-03,1
84452dbffffffff-2018-12,2
84452dbffffffff-2022-07,2
84452ddffffffff-2022-08,1
84452e1ffffffff-2013-02,1
84452e1ffffffff-2013-10,3
84452e1ffffffff-2013-11,4
84452e1ffffffff-2014-01,4
84452e1ffffffff-2014-02,7
84452e1ffffffff-2014-03,1
84452e1ffffffff-2014-04,2
84452e1ffffffff-2014-11,2
84452e1ffffffff-2014-12,2
84452e1ffffffff-2015-01,1
84452e1ffffffff-2015-02,4
84452e1ffffffff-2015-03,7
84452e1ffffffff-2015-05,1
84452e1ffffffff-2015-11,2
84452e1ffffffff-2015-12,3
84452e1ffffffff-2016-01,4
84452e1ffffffff-2016-02,9
84452e1ffffffff-2016-03,10
84452e1ffffffff-2016-04,8
84452e1ffffffff-2016-05,9
84452e1ffffffff-2016-09,5
84452e1ffffffff-2016-10,6
84452e1ffffffff-2016-11,6
84452e1ffffffff-2016-12,4
84452e1ffffffff-2017-01,7
84452e1ffffffff-2017-02,24
84452e1ffffffff-2017-03,10
84452e1ffffffff-2017-04,18
84452e1ffffffff-2017-05,21
84452e1ffffffff-2017-06,4
84452e1ffffffff-2017-07,4
84452e1ffffffff-2017-08,7
84452e1ffffffff-2017-09,11
84452e1ffffffff-2017-10,26
84452e1ffffffff-2017-11,1
84452e1ffffffff-2018-01,10
84452e1ffffffff-2018-02,8
84452e1ffffffff-2018-03,16
84452e1ffffffff-2018-04,66
84452e1ffffffff-2018-05,18
84452e1ffffffff-2018-06,8
84452e1ffffffff-2018-07,23
84452e1ffffffff-2018-08,13
84452e1ffffffff-2018-09,15
84452e1ffffffff-2018-10,20
84452e1ffffffff-2018-11,11
84452e1ffffffff-2018-12,12
84452e1ffffffff-2019-01,49
84452e1ffffffff-2019-02,25
84452e1ffffffff-2019-03,18
84452e1ffffffff-2019-04,42
84452e1ffffffff-2019-05,10
84452e1ffffffff-2019-06,29
84452e1ffffffff-2019-07,7
84452e1ffffffff-2019-08,26
84452e1ffffffff-2019-09,18
84452e1ffffffff-2019-10,47
84452e1ffffffff-2019-11,14
84452e1ffffffff-2019-12,6
84452e1ffffffff-2020-01,50
84452e1ffffffff-2020-02,28
84452e1ffffffff-2020-03,10
84452e1ffffffff-2020-04,16
84452e1ffffffff-2020-05,33
84452e1ffffffff-2020-06,19
84452e1ffffffff-2020-07,7
84452e1ffffffff-2020-08,9
84452e1ffffffff-2020-09,4
84452e1ffffffff-2020-10,11
84452e1ffffffff-2020-11,2
84452e1ffffffff-2020-12,9
84452e1ffffffff-2021-01,7
84452e1ffffffff-2021-02,10
84452e1ffffffff-2021-03,8
84452e1ffffffff-2021-04,16
84452e1ffffffff-2021-05,17
84452e1ffffffff-2021-06,4
84452e1ffffffff-2021-07,26
84452e1ffffffff-2021-08,6
84452e1ffffffff-2021-09,12
84452e1ffffffff-2021-10,11
84452e1ffffffff-2021-11,11
84452e1ffffffff-2021-12,4
84452e1ffffffff-2022-01,11
84452e1ffffffff-2022-02,12
84452e1ffffffff-2022-03,7
84452e1ffffffff-2022-04,18
84452e1ffffffff-2022-05,22
84452e1ffffffff-2022-06,8
84452e1ffffffff-2022-07,7
84452e1ffffffff-2022-08,10
84452e1ffffffff-2022-09,6
84452e1ffffffff-2022-10,1
84452e1ffffffff-2022-11,4
84452e1ffffffff-2022-12,2
84452e1ffffffff-2023-01,2
84452e1ffffffff-2023-02,10
84452e1ffffffff-2023-03,15
84452e1ffffffff-2023-04,14
84452e1ffffffff-2023-05,42
84452e1ffffffff-2023-06,12
84452e1ffffffff-2023-07,8
84452e1ffffffff-2023-08,16
84452e1ffffffff-2023-09,28
84452e1ffffffff-2023-10,20
84452e1ffffffff-2023-11,3
84452e3ffffffff-2012-12,6
84452e3ffffffff-2016-01,1
84452e3ffffffff-2016-03,4
84452e3ffffffff-2017-04,1
84452e3ffffffff-2017-05,11
84452e3ffffffff-2017-06,6
84452e3ffffffff-2017-07,6
84452e3ffffffff-2017-08,1
84452e3ffffffff-2017-09,1
84452e3ffffffff-2017-10,2
84452e3ffffffff-2017-11,2
84452e3ffffffff-2018-01,6
84452e3ffffffff-2018-02,2
84452e3ffffffff-2018-03,1
84452e3ffffffff-2018-04,1
84452e3ffffffff-2018-06,2
84452e3ffffffff-2018-07,2
84452e3ffffffff-2018-08,1
84452e3ffffffff-2018-09,1
84452e3ffffffff-2018-10,5
84452e3ffffffff-2018-11,5
84452e3ffffffff-2019-01,6
84452e3ffffffff-2019-02,9
84452e3ffffffff-2019-03,5
84452e3ffffffff-2019-05,16
84452e3ffffffff-2019-06,7
84452e3ffffffff-2019-07,1
84452e3ffffffff-2019-08,5
84452e3ffffffff-2019-09,8
84452e3ffffffff-2019-10,13
84452e3ffffffff-2019-11,5
84452e3ffffffff-2019-12,3
84452e3ffffffff-2020-01,4
84452e3ffffffff-2020-02,2
84452e3ffffffff-2020-03,3
84452e3ffffffff-2020-05,2
84452e3ffffffff-2020-07,4
84452e3ffffffff-2020-09,1
84452e3ffffffff-2020-10,8
84452e3ffffffff-2020-11,5
84452e3ffffffff-2020-12,10
84452e3ffffffff-2021-01,4
