index,n
849d0abffffffff-2021-02,1
849d0abffffffff-2021-03,3
849d0abffffffff-2022-01,1
849d0abffffffff-2022-05,1
849d0abffffffff-2022-06,1
849d0abffffffff-2022-08,1
849d0abffffffff-2022-10,1
849d0abffffffff-2023-01,1
849d0abffffffff-2023-02,3
849d0abffffffff-2023-09,2
849d0b1ffffffff-2012-02,1
849d0b1ffffffff-2012-04,2
849d0b1ffffffff-2012-08,3
849d0b1ffffffff-2012-11,1
849d0b1ffffffff-2013-06,1
849d0b1ffffffff-2014-02,4
849d0b1ffffffff-2014-03,7
849d0b1ffffffff-2014-05,11
849d0b1ffffffff-2014-06,1
849d0b1ffffffff-2014-07,1
849d0b1ffffffff-2014-08,9
849d0b1ffffffff-2014-09,2
849d0b1ffffffff-2014-10,1
849d0b1ffffffff-2014-11,2
849d0b1ffffffff-2014-12,4
849d0b1ffffffff-2015-01,20
849d0b1ffffffff-2015-02,3
849d0b1ffffffff-2015-03,1
849d0b1ffffffff-2015-04,4
849d0b1ffffffff-2015-05,16
849d0b1ffffffff-2015-06,5
849d0b1ffffffff-2015-07,1
849d0b1ffffffff-2015-08,3
849d0b1ffffffff-2015-09,3
849d0b1ffffffff-2015-10,7
849d0b1ffffffff-2015-11,3
849d0b1ffffffff-2015-12,3
849d0b1ffffffff-2016-01,16
849d0b1ffffffff-2016-02,8
849d0b1ffffffff-2016-03,5
849d0b1ffffffff-2016-04,3
849d0b1ffffffff-2016-05,2
849d0b1ffffffff-2016-06,3
849d0b1ffffffff-2016-07,1
849d0b1ffffffff-2016-08,1
849d0b1ffffffff-2016-09,3
849d0b1ffffffff-2016-10,2
849d0b1ffffffff-2016-12,1
849d0b1ffffffff-2017-01,6
849d0b1ffffffff-2017-02,2
849d0b1ffffffff-2017-03,5
849d0b1ffffffff-2017-04,7
849d0b1ffffffff-2017-05,5
849d0b1ffffffff-2017-06,4
849d0b1ffffffff-2017-07,5
849d0b1ffffffff-2017-08,4
849d0b1ffffffff-2017-09,5
849d0b1ffffffff-2017-10,4
849d0b1ffffffff-2017-12,1
849d0b1ffffffff-2018-01,2
849d0b1ffffffff-2018-02,7
849d0b1ffffffff-2018-03,7
849d0b1ffffffff-2018-04,7
849d0b1ffffffff-2018-05,3
849d0b1ffffffff-2018-06,6
849d0b1ffffffff-2018-07,12
849d0b1ffffffff-2018-08,6
849d0b1ffffffff-2018-09,10
849d0b1ffffffff-2018-10,7
849d0b1ffffffff-2018-11,4
849d0b1ffffffff-2018-12,7
849d0b1ffffffff-2019-01,16
849d0b1ffffffff-2019-02,5
849d0b1ffffffff-2019-03,8
849d0b1ffffffff-2019-04,11
849d0b1ffffffff-2019-05,14
849d0b1ffffffff-2019-06,19
849d0b1ffffffff-2019-07,22
849d0b1ffffffff-2019-08,18
849d0b1ffffffff-2019-09,10
849d0b1ffffffff-2019-10,14
849d0b1ffffffff-2019-11,14
849d0b1ffffffff-2019-12,4
849d0b1ffffffff-2020-01,14
849d0b1ffffffff-2020-02,7
849d0b1ffffffff-2020-03,13
849d0b1ffffffff-2020-04,7
849d0b1ffffffff-2020-05,15
849d0b1ffffffff-2020-06,10
849d0b1ffffffff-2020-07,8
849d0b1ffffffff-2020-08,15
849d0b1ffffffff-2020-09,10
849d0b1ffffffff-2020-10,12
849d0b1ffffffff-2020-11,20
849d0b1ffffffff-2020-12,18
849d0b1ffffffff-2021-01,17
849d0b1ffffffff-2021-02,17
849d0b1ffffffff-2021-03,14
849d0b1ffffffff-2021-04,21
849d0b1ffffffff-2021-05,20
849d0b1ffffffff-2021-06,14
849d0b1ffffffff-2021-07,20
849d0b1ffffffff-2021-08,18
849d0b1ffffffff-2021-09,17
849d0b1ffffffff-2021-10,18
849d0b1ffffffff-2021-11,6
849d0b1ffffffff-2021-12,10
849d0b1ffffffff-2022-01,11
849d0b1ffffffff-2022-02,4
849d0b1ffffffff-2022-03,8
849d0b1ffffffff-2022-04,4
849d0b1ffffffff-2022-05,17
849d0b1ffffffff-2022-06,13
849d0b1ffffffff-2022-07,12
849d0b1ffffffff-2022-08,9
849d0b1ffffffff-2022-09,11
849d0b1ffffffff-2022-10,8
849d0b1ffffffff-2022-11,4
849d0b1ffffffff-2022-12,7
849d0b1ffffffff-2023-01,10
849d0b1ffffffff-2023-02,4
849d0b1ffffffff-2023-03,6
849d0b1ffffffff-2023-04,7
849d0b1ffffffff-2023-05,9
849d0b1ffffffff-2023-06,3
849d0b1ffffffff-2023-07,5
849d0b1ffffffff-2023-08,8
849d0b1ffffffff-2023-09,8
849d0b1ffffffff-2023-10,13
849d0b1ffffffff-2023-11,6
849d0b3ffffffff-2016-01,1
849d0b3ffffffff-2016-03,1
849d0b3ffffffff-2017-01,1
849d0b3ffffffff-2023-07,1
849d0b5ffffffff-2013-10,1
849d0b5ffffffff-2014-02,4
849d0b5ffffffff-2014-03,4
849d0b5ffffffff-2014-05,4
849d0b5ffffffff-2014-06,4
849d0b5ffffffff-2014-07,4
849d0b5ffffffff-2014-08,4
849d0b5ffffffff-2014-09,6
849d0b5ffffffff-2014-10,4
849d0b5ffffffff-2014-11,3
849d0b5ffffffff-2014-12,1
849d0b5ffffffff-2015-01,3
849d0b5ffffffff-2015-05,5
849d0b5ffffffff-2015-06,8
849d0b5ffffffff-2015-07,6
849d0b5ffffffff-2015-08,4
849d0b5ffffffff-2015-09,6
849d0b5ffffffff-2015-10,5
849d0b5ffffffff-2015-11,6
849d0b5ffffffff-2015-12,5
849d0b5ffffffff-2016-01,8
849d0b5ffffffff-2016-02,6
849d0b5ffffffff-2016-03,7
849d0b5ffffffff-2016-04,5
849d0b5ffffffff-2016-05,5
849d0b5ffffffff-2016-06,3
849d0b5ffffffff-2016-07,4
849d0b5ffffffff-2016-08,7
849d0b5ffffffff-2016-09,7
849d0b5ffffffff-2016-10,3
849d0b5ffffffff-2016-11,3
849d0b5ffffffff-2016-12,8
849d0b5ffffffff-2017-01,8
849d0b5ffffffff-2017-02,3
849d0b5ffffffff-2017-03,1
849d0b5ffffffff-2017-04,2
849d0b5ffffffff-2017-05,5
849d0b5ffffffff-2017-06,7
849d0b5ffffffff-2017-07,10
849d0b5ffffffff-2017-08,5
849d0b5ffffffff-2017-09,16
849d0b5ffffffff-2017-10,5
849d0b5ffffffff-2017-11,5
849d0b5ffffffff-2017-12,4
849d0b5ffffffff-2018-01,5
849d0b5ffffffff-2018-02,10
849d0b5ffffffff-2018-03,6
849d0b5ffffffff-2018-04,10
849d0b5ffffffff-2018-05,13
849d0b5ffffffff-2018-06,10
849d0b5ffffffff-2018-07,9
849d0b5ffffffff-2018-08,11
849d0b5ffffffff-2018-09,8
849d0b5ffffffff-2018-10,13
849d0b5ffffffff-2018-11,13
849d0b5ffffffff-2018-12,14
849d0b5ffffffff-2019-01,6
849d0b5ffffffff-2019-02,2
849d0b5ffffffff-2019-03,1
849d0b5ffffffff-2019-04,9
849d0b5ffffffff-2019-05,8
849d0b5ffffffff-2019-06,3
849d0b5ffffffff-2019-08,4
849d0b5ffffffff-2019-09,1
849d0b5ffffffff-2019-10,1
849d0b5ffffffff-2019-11,3
849d0b5ffffffff-2019-12,9
849d0b5ffffffff-2020-01,8
849d0b5ffffffff-2020-02,6
849d0b5ffffffff-2020-03,10
849d0b5ffffffff-2020-04,2
849d0b5ffffffff-2020-05,1
849d0b5ffffffff-2020-06,4
849d0b5ffffffff-2020-07,3
849d0b5ffffffff-2020-08,3
849d0b5ffffffff-2020-09,3
849d0b5ffffffff-2020-10,4
849d0b5ffffffff-2020-11,7
849d0b5ffffffff-2020-12,9
849d0b5ffffffff-2021-01,7
849d0b5ffffffff-2021-02,1
849d0b5ffffffff-2021-04,2
849d0b5ffffffff-2021-05,4
849d0b5ffffffff-2021-06,2
849d0b5ffffffff-2021-07,1
849d0b5ffffffff-2021-08,3
849d0b5ffffffff-2021-09,2
849d0b5ffffffff-2021-10,1
849d0b5ffffffff-2021-11,4
849d0b5ffffffff-2021-12,4
849d0b5ffffffff-2022-01,1
849d0b5ffffffff-2022-03,1
849d0b5ffffffff-2022-04,3
849d0b5ffffffff-2022-05,3
849d0b5ffffffff-2022-06,4
849d0b5ffffffff-2022-08,5
849d0b5ffffffff-2022-10,3
849d0b5ffffffff-2022-11,1
849d0b5ffffffff-2022-12,7
849d0b5ffffffff-2023-01,9
849d0b5ffffffff-2023-02,6
849d0b5ffffffff-2023-03,2
849d0b5ffffffff-2023-04,2
849d0b5ffffffff-2023-05,1
849d0b5ffffffff-2023-06,6
849d0b5ffffffff-2023-07,2
849d0b5ffffffff-2023-08,6
849d0b5ffffffff-2023-09,12
849d0b5ffffffff-2023-10,9
849d0b5ffffffff-2023-11,6
849d0b7ffffffff-2022-08,1
849d0b9ffffffff-2015-07,1
849d0b9ffffffff-2015-08,1
849d0b9ffffffff-2016-02,1
849d0b9ffffffff-2016-04,2
849d0b9ffffffff-2017-02,1
849d0b9ffffffff-2017-04,1
849d0b9ffffffff-2018-07,1
849d0b9ffffffff-2019-04,1
849d0b9ffffffff-2020-05,1
849d0b9ffffffff-2020-10,1
849d0b9ffffffff-2021-08,1
849d0b9ffffffff-2021-10,1
849d0b9ffffffff-2022-03,1
849d0b9ffffffff-2022-05,5
849d0b9ffffffff-2022-07,1
849d0b9ffffffff-2023-03,1
849d0b9ffffffff-2023-05,3
849d0b9ffffffff-2023-07,1
849d0b9ffffffff-2023-08,2
849d0b9ffffffff-2023-09,1
849d0b9ffffffff-2023-11,1
849d0bbffffffff-2020-09,1
849d0bbffffffff-2021-05,1
849d0bbffffffff-2022-06,2
849d0bbffffffff-2023-02,2
849d0bdffffffff-2014-07,1
849d0bdffffffff-2014-08,2
849d0bdffffffff-2014-09,1
849d0bdffffffff-2014-10,2
849d0bdffffffff-2014-11,4
849d0bdffffffff-2015-01,2
849d0bdffffffff-2015-04,2
849d0bdffffffff-2015-08,2
849d0bdffffffff-2015-09,2
849d0bdffffffff-2015-10,4
849d0bdffffffff-2015-12,2
849d0bdffffffff-2016-01,2
849d0bdffffffff-2016-06,3
849d0bdffffffff-2016-07,4
849d0bdffffffff-2016-09,2
849d0bdffffffff-2016-11,1
849d0bdffffffff-2017-02,1
849d0bdffffffff-2017-04,1
849d0bdffffffff-2017-06,2
849d0bdffffffff-2017-07,2
849d0bdffffffff-2017-08,1
849d0bdffffffff-2017-10,1
849d0bdffffffff-2018-01,2
849d0bdffffffff-2018-02,1
849d0bdffffffff-2018-07,1
849d0bdffffffff-2018-08,4
849d0bdffffffff-2018-09,1
849d0bdffffffff-2018-10,3
849d0bdffffffff-2018-11,3
849d0bdffffffff-2019-04,1
849d0bdffffffff-2019-07,4
849d0bdffffffff-2019-08,2
849d0bdffffffff-2019-09,2
849d0bdffffffff-2020-01,2
849d0bdffffffff-2020-03,1
849d0bdffffffff-2020-07,1
849d0bdffffffff-2020-08,5
849d0bdffffffff-2020-09,1
849d0bdffffffff-2020-11,2
849d0bdffffffff-2020-12,1
849d0bdffffffff-2021-01,4
849d0bdffffffff-2021-06,1
849d0bdffffffff-2021-10,1
849d0bdffffffff-2021-12,1
849d0bdffffffff-2022-01,1
849d0bdffffffff-2022-05,1
849d0bdffffffff-2022-08,2
849d0bdffffffff-2023-05,1
849d0bdffffffff-2023-07,1
849d0c1ffffffff-2015-09,1
849d0c1ffffffff-2018-07,4
849d0c1ffffffff-2020-09,1
849d0c1ffffffff-2020-10,2
849d0c1ffffffff-2022-01,1
849d0c1ffffffff-2022-05,1
849d0c3ffffffff-2019-03,2
849d0c5ffffffff-2015-09,1
849d0c5ffffffff-2020-04,2
849d0c9ffffffff-2014-03,1
849d0c9ffffffff-2018-07,4
849d0c9ffffffff-2018-10,1
849d0c9ffffffff-2019-05,2
849d0c9ffffffff-2020-05,5
849d0c9ffffffff-2020-06,1
849d0c9ffffffff-2020-09,2
849d0c9ffffffff-2020-10,1
849d0cbffffffff-2018-10,2
849d0cdffffffff-2015-04,1
849d0cdffffffff-2015-09,1
849d0cdffffffff-2016-03,1
849d0cdffffffff-2017-03,2
849d0cdffffffff-2017-05,2
849d0cdffffffff-2018-05,1
849d0cdffffffff-2018-11,1
849d0cdffffffff-2020-05,3
849d0cdffffffff-2020-09,1
849d0cdffffffff-2020-12,1
849d0cdffffffff-2021-02,2
849d0cdffffffff-2021-06,2
849d0cdffffffff-2022-05,1
849d0cdffffffff-2023-02,1
849d0cdffffffff-2023-09,3
849d0d1ffffffff-2017-04,1
849d0d3ffffffff-2017-04,1
849d0d9ffffffff-2020-09,1
849d0d9ffffffff-2023-06,2
849d0dbffffffff-2016-05,1
849d0dbffffffff-2019-07,1
849d0e1ffffffff-2017-09,1
849d0e1ffffffff-2020-07,1
849d0e3ffffffff-2014-08,1
849d0e3ffffffff-2015-04,1
849d0e3ffffffff-2018-09,1
849d0e3ffffffff-2020-07,1
849d0e3ffffffff-2022-07,1
849d0e9ffffffff-2018-12,1
849d0e9ffffffff-2023-07,1
849d0ebffffffff-2016-12,1
849d0ebffffffff-2017-05,1
849d0ebffffffff-2018-09,1
849d0ebffffffff-2023-07,1
849d211ffffffff-2014-03,1
849d211ffffffff-2014-10,1
849d211ffffffff-2015-04,3
849d211ffffffff-2017-07,1
849d211ffffffff-2017-09,1
849d211ffffffff-2018-06,1
849d211ffffffff-2019-12,2
849d211ffffffff-2020-02,2
849d211ffffffff-2020-12,3
849d211ffffffff-2021-06,2
849d211ffffffff-2021-07,1
849d211ffffffff-2021-08,2
849d211ffffffff-2021-09,4
849d211ffffffff-2021-10,1
849d211ffffffff-2021-12,2
849d211ffffffff-2022-01,2
849d211ffffffff-2022-07,1
849d211ffffffff-2022-08,2
849d211ffffffff-2022-09,1
849d211ffffffff-2023-01,2
849d211ffffffff-2023-03,2
849d211ffffffff-2023-04,2
849d211ffffffff-2023-05,2
849d213ffffffff-2020-08,3
849d213ffffffff-2021-03,3
849d213ffffffff-2022-10,1
849d215ffffffff-2014-06,1
849d215ffffffff-2019-10,1
849d215ffffffff-2020-01,1
849d215ffffffff-2021-11,1
849d217ffffffff-2014-04,4
849d217ffffffff-2015-04,6
849d217ffffffff-2015-09,1
849d217ffffffff-2016-10,1
849d217ffffffff-2017-06,1
849d217ffffffff-2018-05,1
849d217ffffffff-2018-08,1
849d217ffffffff-2020-02,1
849d217ffffffff-2020-03,1
849d217ffffffff-2020-08,1
849d217ffffffff-2020-10,1
849d217ffffffff-2020-11,1
849d217ffffffff-2021-02,2
849d217ffffffff-2021-03,1
849d217ffffffff-2021-04,5
849d217ffffffff-2021-08,1
849d217ffffffff-2022-09,1
849d217ffffffff-2023-04,1
849d217ffffffff-2023-05,2
849d217ffffffff-2023-07,1
849d217ffffffff-2023-11,1
849d21bffffffff-2013-11,1
849d21bffffffff-2017-10,2
849d21bffffffff-2023-02,1
849d23bffffffff-2020-04,1
849d255ffffffff-2018-12,1
849d255ffffffff-2023-05,1
849d257ffffffff-2014-10,1
849d257ffffffff-2016-03,2
849d257ffffffff-2016-06,2
849d257ffffffff-2019-08,1
849d257ffffffff-2022-06,1
849d259ffffffff-2019-06,4
849d259ffffffff-2019-08,1
849d259ffffffff-2021-09,1
849d25bffffffff-2019-08,2
849d25bffffffff-2020-07,1
849d25dffffffff-2020-06,1
849d25dffffffff-2020-07,4
849d25dffffffff-2020-08,1
849d25dffffffff-2020-12,1
849d25dffffffff-2021-01,3
849d25dffffffff-2021-02,3
849d25dffffffff-2021-03,1
849d25dffffffff-2021-04,1
849d25dffffffff-2021-05,1
849d25dffffffff-2021-06,1
849d25dffffffff-2021-07,1
849d25dffffffff-2021-08,1
849d25dffffffff-2021-11,1
849d25dffffffff-2022-01,2
849d25dffffffff-2022-03,1
849d25dffffffff-2022-05,2
849d25dffffffff-2022-06,1
849d25dffffffff-2022-11,4
849d25dffffffff-2023-01,3
849d25dffffffff-2023-08,1
849d25dffffffff-2023-11,2
849d281ffffffff-2015-05,1
849d281ffffffff-2021-11,1
849d283ffffffff-2020-10,1
849d283ffffffff-2021-10,1
849d283ffffffff-2022-04,1
849d283ffffffff-2022-05,2
849d283ffffffff-2022-06,1
849d283ffffffff-2022-11,1
849d289ffffffff-2015-03,2
849d289ffffffff-2016-08,1
849d289ffffffff-2017-02,1
849d289ffffffff-2017-06,1
849d289ffffffff-2018-03,2
849d289ffffffff-2018-10,2
849d289ffffffff-2018-11,1
849d289ffffffff-2019-09,2
849d289ffffffff-2020-06,3
849d289ffffffff-2020-07,3
849d289ffffffff-2020-08,4
849d289ffffffff-2020-11,1
849d289ffffffff-2021-01,1
849d289ffffffff-2023-05,1
849d28bffffffff-2018-10,1
849d28bffffffff-2023-01,1
849d28dffffffff-2023-05,1
849d291ffffffff-2022-06,1
849d295ffffffff-2017-02,1
849d295ffffffff-2018-02,3
849d295ffffffff-2018-03,1
849d295ffffffff-2018-04,3
849d295ffffffff-2018-05,3
849d295ffffffff-2018-06,4
849d295ffffffff-2018-07,2
849d295ffffffff-2018-10,2
849d295ffffffff-2018-11,1
849d295ffffffff-2018-12,1
849d295ffffffff-2019-02,1
849d295ffffffff-2019-03,1
849d295ffffffff-2019-04,2
849d295ffffffff-2019-12,1
849d295ffffffff-2020-01,2
849d295ffffffff-2020-02,2
849d295ffffffff-2020-09,1
849d295ffffffff-2022-06,2
849d295ffffffff-2023-02,1
849d295ffffffff-2023-03,1
849d295ffffffff-2023-04,1
849d295ffffffff-2023-11,1
849d29bffffffff-2021-06,1
849d29dffffffff-2018-09,1
849d29dffffffff-2020-03,2
849d29dffffffff-2021-04,5
849d29dffffffff-2021-08,1
849d29dffffffff-2023-07,2
849d29dffffffff-2023-08,2
849d2a3ffffffff-2020-07,1
849d2a3ffffffff-2023-09,1
849d2a5ffffffff-2016-09,1
849d2a5ffffffff-2017-09,1
849d2a5ffffffff-2018-05,2
849d2a5ffffffff-2020-06,2
849d2a5ffffffff-2021-01,1
849d2a7ffffffff-2017-01,1
849d2abffffffff-2020-06,2
849d2adffffffff-2014-06,2
849d2adffffffff-2017-12,1
849d2adffffffff-2018-05,1
849d2adffffffff-2021-12,1
849d2adffffffff-2023-05,1
849d2adffffffff-2023-11,2
849d2b3ffffffff-2013-12,1
849d2b5ffffffff-2012-02,1
849d2b5ffffffff-2012-03,2
849d2b5ffffffff-2012-10,1
849d2bbffffffff-2020-09,1
849d2bdffffffff-2019-02,2
849d2bdffffffff-2019-03,3
849d2c3ffffffff-2021-07,2
849d2c3ffffffff-2023-06,1
849d2c3ffffffff-2023-07,3
849d2c5ffffffff-2020-11,1
849d2c7ffffffff-2016-06,1
849d2c7ffffffff-2021-12,1
849d2c7ffffffff-2023-01,1
849d2c7ffffffff-2023-08,1
849d2c9ffffffff-2021-04,3
849d2d1ffffffff-2013-11,1
849d2d1ffffffff-2016-11,1
849d2d1ffffffff-2020-05,1
849d2d1ffffffff-2021-03,1
849d2d1ffffffff-2022-05,1
849d2d1ffffffff-2023-02,1
849d2d5ffffffff-2023-07,1
849d2d7ffffffff-2016-05,1
849d2d7ffffffff-2016-09,1
849d2d7ffffffff-2018-07,1
849d2d7ffffffff-2020-07,2
849d2d7ffffffff-2021-03,1
849d2d7ffffffff-2022-05,1
849d2d7ffffffff-2022-07,4
849d2d7ffffffff-2023-07,1
849d2d9ffffffff-2016-08,1
849d2d9ffffffff-2018-03,1
849d2d9ffffffff-2019-05,1
849d2d9ffffffff-2020-08,1
849d2d9ffffffff-2022-08,1
849d2ddffffffff-2021-07,1
849d2ddffffffff-2023-06,2
849d2e1ffffffff-2021-03,2
849d2e3ffffffff-2023-05,1
849d2e7ffffffff-2012-11,1
849d2e7ffffffff-2014-05,1
849d2e7ffffffff-2015-04,1
849d2e7ffffffff-2015-08,1
849d2e7ffffffff-2015-09,1
849d2e7ffffffff-2015-10,1
849d2e7ffffffff-2015-11,1
849d2e7ffffffff-2017-01,1
849d2e7ffffffff-2017-02,1
849d2e7ffffffff-2017-09,1
849d2e7ffffffff-2017-10,1
849d2e7ffffffff-2018-06,1
849d2e7ffffffff-2019-04,1
849d2e7ffffffff-2019-05,1
849d2e7ffffffff-2019-11,4
849d2e7ffffffff-2020-02,1
849d2e7ffffffff-2020-07,1
849d2e7ffffffff-2020-08,3
849d2e7ffffffff-2020-09,1
849d2e7ffffffff-2020-10,1
849d2e7ffffffff-2020-11,2
849d2e7ffffffff-2021-01,1
849d2e7ffffffff-2021-02,1
849d2e7ffffffff-2021-05,2
849d2e7ffffffff-2021-06,2
849d2e7ffffffff-2021-07,1
849d2e7ffffffff-2021-08,2
849d2e7ffffffff-2021-09,2
849d2e7ffffffff-2021-10,4
849d2e7ffffffff-2022-01,2
849d2e7ffffffff-2022-02,1
849d2e7ffffffff-2022-03,2
849d2e7ffffffff-2022-05,1
849d2e7ffffffff-2022-06,3
849d2e7ffffffff-2022-09,1
849d2e7ffffffff-2022-12,1
849d2e7ffffffff-2023-05,4
849d2e7ffffffff-2023-07,1
849d2e7ffffffff-2023-10,1
849d2e9ffffffff-2019-12,1
849d2e9ffffffff-2021-08,1
849d2ebffffffff-2019-03,1
849d2ebffffffff-2019-06,1
849d2ebffffffff-2019-07,1
849d401ffffffff-2022-07,6
849d403ffffffff-2019-06,3
849d403ffffffff-2021-07,1
849d405ffffffff-2020-08,3
849d405ffffffff-2021-01,1
849d405ffffffff-2021-04,1
849d405ffffffff-2022-01,2
849d405ffffffff-2023-06,1
849d407ffffffff-2018-04,1
849d407ffffffff-2020-06,1
849d407ffffffff-2023-05,2
849d40dffffffff-2016-06,2
849d40dffffffff-2018-05,1
849d40dffffffff-2019-06,1
849d40dffffffff-2022-10,2
849d40dffffffff-2023-08,1
849d419ffffffff-2018-09,1
849d41bffffffff-2021-06,1
849d41dffffffff-2022-10,2
849d425ffffffff-2017-06,1
849d425ffffffff-2017-08,2
849d425ffffffff-2018-10,2
849d427ffffffff-2020-10,1
849d427ffffffff-2020-12,1
849d427ffffffff-2022-03,1
849d42bffffffff-2016-07,1
849d42bffffffff-2018-05,1
849d42bffffffff-2019-06,1
849d42bffffffff-2020-06,1
849d431ffffffff-2014-06,1
849d431ffffffff-2017-07,1
849d431ffffffff-2021-05,1
849d431ffffffff-2022-07,1
849d431ffffffff-2022-08,1
849d433ffffffff-2021-08,1
849d433ffffffff-2022-07,1
849d433ffffffff-2022-12,1
849d43dffffffff-2019-11,1
849d43dffffffff-2020-08,1
849d43dffffffff-2021-06,1
849d43dffffffff-2022-07,1
849d43dffffffff-2023-04,1
849d43dffffffff-2023-06,1
849d43dffffffff-2023-10,1
849d443ffffffff-2016-07,1
849d443ffffffff-2018-09,2
849d443ffffffff-2022-05,3
849d443ffffffff-2022-09,1
849d443ffffffff-2023-07,1
849d445ffffffff-2021-05,1
849d445ffffffff-2022-07,1
849d445ffffffff-2023-09,2
849d445ffffffff-2023-10,1
849d447ffffffff-2013-07,1
849d447ffffffff-2014-06,1
849d447ffffffff-2014-11,1
849d447ffffffff-2016-06,1
849d447ffffffff-2016-07,1
849d447ffffffff-2018-04,1
849d447ffffffff-2018-09,1
849d447ffffffff-2019-04,1
849d447ffffffff-2020-07,1
849d447ffffffff-2020-08,2
849d447ffffffff-2021-01,1
849d447ffffffff-2021-02,1
849d447ffffffff-2021-05,1
849d447ffffffff-2021-10,1
849d447ffffffff-2022-05,4
849d447ffffffff-2022-06,1
849d447ffffffff-2022-07,5
849d447ffffffff-2023-06,1
849d447ffffffff-2023-07,2
849d447ffffffff-2023-08,2
849d447ffffffff-2023-09,1
849d449ffffffff-2023-06,3
849d44bffffffff-2015-09,1
849d44bffffffff-2017-06,1
849d44bffffffff-2019-05,1
849d44bffffffff-2021-10,2
849d44bffffffff-2023-10,1
849d455ffffffff-2022-09,1
849d455ffffffff-2023-08,1
849d45bffffffff-2020-11,1
849d463ffffffff-2016-07,1
849d463ffffffff-2020-10,1
849d463ffffffff-2021-01,1
849d463ffffffff-2022-05,1
849d467ffffffff-2023-09,1
849d46bffffffff-2012-07,1
849d46bffffffff-2012-12,2
849d46bffffffff-2014-02,1
849d46bffffffff-2014-11,1
849d46bffffffff-2015-03,1
849d46bffffffff-2015-04,1
849d46bffffffff-2015-06,2
849d46bffffffff-2015-07,1
849d46bffffffff-2015-08,1
849d46bffffffff-2015-09,1
849d46bffffffff-2015-11,2
849d46bffffffff-2016-05,1
849d46bffffffff-2016-07,1
849d46bffffffff-2016-10,1
849d46bffffffff-2017-08,1
849d46bffffffff-2017-10,1
849d46bffffffff-2018-04,1
849d46bffffffff-2018-06,1
849d46bffffffff-2018-08,2
849d46bffffffff-2018-09,2
849d46bffffffff-2019-04,1
849d46bffffffff-2019-06,1
849d46bffffffff-2019-07,3
849d46bffffffff-2019-08,2
849d46bffffffff-2019-10,1
849d46bffffffff-2019-11,1
849d46bffffffff-2020-07,2
849d46bffffffff-2020-08,3
849d46bffffffff-2020-09,3
849d46bffffffff-2020-10,2
849d46bffffffff-2020-11,1
849d46bffffffff-2021-08,2
849d46bffffffff-2021-09,2
849d46bffffffff-2022-04,2
849d46bffffffff-2022-05,3
849d46bffffffff-2022-06,1
849d46bffffffff-2022-07,1
849d46bffffffff-2022-08,3
849d46bffffffff-2022-09,2
849d46bffffffff-2023-04,3
849d46bffffffff-2023-05,1
849d46bffffffff-2023-06,3
849d46bffffffff-2023-07,2
849d46bffffffff-2023-08,2
849d46bffffffff-2023-09,1
849d46bffffffff-2023-10,1
849d481ffffffff-2022-07,1
849d48dffffffff-2021-03,1
849d4a1ffffffff-2013-06,2
849d4a1ffffffff-2017-10,1
849d4a1ffffffff-2018-02,3
849d4a1ffffffff-2018-03,1
849d4a1ffffffff-2018-06,2
849d4a1ffffffff-2018-07,1
849d4a1ffffffff-2019-07,4
849d4a1ffffffff-2019-08,1
849d4a1ffffffff-2019-10,1
849d4a1ffffffff-2019-11,4
849d4a1ffffffff-2019-12,1
849d4a1ffffffff-2020-01,1
849d4a1ffffffff-2020-10,1
849d4a1ffffffff-2020-12,2
849d4a1ffffffff-2021-04,3
849d4a1ffffffff-2021-05,1
849d4a1ffffffff-2021-06,2
849d4a1ffffffff-2021-07,1
849d4a1ffffffff-2021-09,1
849d4a1ffffffff-2022-07,2
849d4a1ffffffff-2022-08,1
849d4a1ffffffff-2022-09,1
849d4a1ffffffff-2022-11,2
849d4a1ffffffff-2023-06,1
849d4a1ffffffff-2023-08,2
849d4a1ffffffff-2023-09,1
849d4a3ffffffff-2012-08,1
849d4a3ffffffff-2018-11,1
849d4a3ffffffff-2020-05,1
849d4a3ffffffff-2021-05,1
849d4a3ffffffff-2023-07,1
849d4a7ffffffff-2017-06,1
849d4a7ffffffff-2020-08,2
849d4a7ffffffff-2022-08,1
849d4abffffffff-2021-06,3
849d4adffffffff-2014-08,2
849d4adffffffff-2019-09,1
849d4adffffffff-2021-05,1
849d4adffffffff-2021-09,1
849d4c1ffffffff-2023-05,1
849d4c9ffffffff-2012-04,2
849d4c9ffffffff-2018-05,1
849d4c9ffffffff-2018-08,1
849d4c9ffffffff-2019-05,2
849d4c9ffffffff-2022-04,1
849d4c9ffffffff-2022-06,1
849d4c9ffffffff-2022-07,1
849d4c9ffffffff-2022-09,2
849d4c9ffffffff-2022-11,2
849d4c9ffffffff-2023-06,1
849d4c9ffffffff-2023-09,1
849d4e7ffffffff-2016-06,1
849d501ffffffff-2021-04,1
849d507ffffffff-2017-06,1
849d507ffffffff-2023-04,1
849d507ffffffff-2023-07,1
849d509ffffffff-2020-08,1
849d509ffffffff-2020-12,2
849d509ffffffff-2023-07,1
849d509ffffffff-2023-10,1
849d519ffffffff-2016-07,1
849d521ffffffff-2020-07,1
849d521ffffffff-2020-09,1
849d521ffffffff-2021-06,2
849d523ffffffff-2014-11,1
849d525ffffffff-2018-06,1
849d525ffffffff-2018-07,1
849d52dffffffff-2017-10,2
