index,n
84a8109ffffffff-2022-09,4
84a8109ffffffff-2022-10,1
84a8109ffffffff-2022-12,3
84a8109ffffffff-2023-01,6
84a8109ffffffff-2023-02,2
84a8109ffffffff-2023-04,2
84a8109ffffffff-2023-05,5
84a8109ffffffff-2023-06,5
84a8109ffffffff-2023-07,5
84a8109ffffffff-2023-08,2
84a8109ffffffff-2023-09,1
84a8109ffffffff-2023-10,3
84a8109ffffffff-2023-11,5
84a810dffffffff-2013-02,1
84a810dffffffff-2015-01,1
84a810dffffffff-2015-06,11
84a810dffffffff-2016-10,1
84a810dffffffff-2017-02,1
84a810dffffffff-2017-10,1
84a810dffffffff-2019-09,1
84a810dffffffff-2020-08,10
84a810dffffffff-2020-10,1
84a810dffffffff-2020-12,1
84a810dffffffff-2021-04,3
84a810dffffffff-2021-07,5
84a810dffffffff-2021-08,2
84a810dffffffff-2021-10,1
84a810dffffffff-2021-11,3
84a810dffffffff-2022-01,2
84a810dffffffff-2022-03,1
84a810dffffffff-2022-06,2
84a810dffffffff-2022-09,1
84a810dffffffff-2022-10,9
84a810dffffffff-2022-12,1
84a810dffffffff-2023-01,7
84a810dffffffff-2023-02,2
84a810dffffffff-2023-03,8
84a810dffffffff-2023-05,14
84a810dffffffff-2023-06,7
84a810dffffffff-2023-07,11
84a810dffffffff-2023-08,5
84a810dffffffff-2023-09,10
84a810dffffffff-2023-10,5
84a810dffffffff-2023-11,4
84a811dffffffff-2021-12,1
84a8125ffffffff-2018-05,1
84a8125ffffffff-2023-04,1
84a8129ffffffff-2017-05,2
84a8129ffffffff-2017-10,3
84a8129ffffffff-2017-11,2
84a8129ffffffff-2020-11,1
84a8129ffffffff-2021-05,1
84a8129ffffffff-2021-09,1
84a8129ffffffff-2021-11,1
84a8129ffffffff-2022-01,2
84a8129ffffffff-2022-05,1
84a8129ffffffff-2022-09,2
84a8129ffffffff-2023-01,1
84a8129ffffffff-2023-05,1
84a8129ffffffff-2023-09,3
84a812dffffffff-2012-01,1
84a812dffffffff-2012-09,3
84a812dffffffff-2012-11,1
84a812dffffffff-2013-04,1
84a812dffffffff-2013-05,2
84a812dffffffff-2013-09,3
84a812dffffffff-2013-10,1
84a812dffffffff-2013-11,5
84a812dffffffff-2014-01,3
84a812dffffffff-2014-02,2
84a812dffffffff-2014-03,2
84a812dffffffff-2014-04,2
84a812dffffffff-2014-05,9
84a812dffffffff-2014-07,8
84a812dffffffff-2014-09,5
84a812dffffffff-2014-10,3
84a812dffffffff-2014-11,3
84a812dffffffff-2015-03,3
84a812dffffffff-2015-04,5
84a812dffffffff-2015-05,11
84a812dffffffff-2015-06,6
84a812dffffffff-2015-07,16
84a812dffffffff-2015-08,2
84a812dffffffff-2015-09,2
84a812dffffffff-2015-10,11
84a812dffffffff-2016-01,1
84a812dffffffff-2016-02,3
84a812dffffffff-2016-03,1
84a812dffffffff-2016-04,6
84a812dffffffff-2016-05,19
84a812dffffffff-2016-06,5
84a812dffffffff-2016-07,2
84a812dffffffff-2016-08,2
84a812dffffffff-2016-09,2
84a812dffffffff-2016-10,2
84a812dffffffff-2016-11,1
84a812dffffffff-2016-12,3
84a812dffffffff-2017-01,3
84a812dffffffff-2017-02,4
84a812dffffffff-2017-03,6
84a812dffffffff-2017-04,9
84a812dffffffff-2017-05,7
84a812dffffffff-2017-06,8
84a812dffffffff-2017-07,5
84a812dffffffff-2017-08,2
84a812dffffffff-2017-09,13
84a812dffffffff-2017-10,2
84a812dffffffff-2017-11,2
84a812dffffffff-2017-12,3
84a812dffffffff-2018-01,4
84a812dffffffff-2018-02,4
84a812dffffffff-2018-03,2
84a812dffffffff-2018-04,6
84a812dffffffff-2018-05,5
84a812dffffffff-2018-06,8
84a812dffffffff-2018-07,2
84a812dffffffff-2018-08,2
84a812dffffffff-2018-09,6
84a812dffffffff-2018-10,7
84a812dffffffff-2018-11,8
84a812dffffffff-2018-12,6
84a812dffffffff-2019-02,4
84a812dffffffff-2019-03,1
84a812dffffffff-2019-04,1
84a812dffffffff-2019-05,7
84a812dffffffff-2019-06,2
84a812dffffffff-2019-07,6
84a812dffffffff-2019-08,5
84a812dffffffff-2019-09,7
84a812dffffffff-2019-10,10
84a812dffffffff-2019-11,1
84a812dffffffff-2019-12,4
84a812dffffffff-2020-01,3
84a812dffffffff-2020-02,4
84a812dffffffff-2020-03,1
84a812dffffffff-2020-04,1
84a812dffffffff-2020-05,4
84a812dffffffff-2020-06,3
84a812dffffffff-2020-07,6
84a812dffffffff-2020-08,2
84a812dffffffff-2020-09,3
84a812dffffffff-2020-10,1
84a812dffffffff-2020-11,6
84a812dffffffff-2020-12,2
84a812dffffffff-2021-01,4
84a812dffffffff-2021-02,7
84a812dffffffff-2021-03,5
84a812dffffffff-2021-04,7
84a812dffffffff-2021-05,5
84a812dffffffff-2021-06,5
84a812dffffffff-2021-07,8
84a812dffffffff-2021-08,8
84a812dffffffff-2021-09,10
84a812dffffffff-2021-10,5
84a812dffffffff-2021-11,5
84a812dffffffff-2021-12,7
84a812dffffffff-2022-01,2
84a812dffffffff-2022-02,1
84a812dffffffff-2022-03,7
84a812dffffffff-2022-04,5
84a812dffffffff-2022-05,8
84a812dffffffff-2022-06,9
84a812dffffffff-2022-07,8
84a812dffffffff-2022-08,2
84a812dffffffff-2022-09,6
84a812dffffffff-2022-10,16
84a812dffffffff-2022-11,9
84a812dffffffff-2022-12,4
84a812dffffffff-2023-01,13
84a812dffffffff-2023-02,1
84a812dffffffff-2023-03,9
84a812dffffffff-2023-04,9
84a812dffffffff-2023-05,6
84a812dffffffff-2023-06,9
84a812dffffffff-2023-07,14
84a812dffffffff-2023-08,8
84a812dffffffff-2023-09,16
84a812dffffffff-2023-10,8
84a812dffffffff-2023-11,7
84a8143ffffffff-2014-03,1
84a8143ffffffff-2015-05,5
84a8143ffffffff-2015-07,2
84a8143ffffffff-2016-06,1
84a8143ffffffff-2016-07,3
84a8143ffffffff-2016-08,6
84a8143ffffffff-2016-09,3
84a8143ffffffff-2016-10,9
84a8143ffffffff-2016-11,2
84a8143ffffffff-2017-01,1
84a8143ffffffff-2017-02,1
84a8143ffffffff-2017-03,3
84a8143ffffffff-2017-04,2
84a8143ffffffff-2017-05,9
84a8143ffffffff-2017-06,5
84a8143ffffffff-2017-07,2
84a8143ffffffff-2017-08,1
84a8143ffffffff-2017-09,8
84a8143ffffffff-2017-11,2
84a8143ffffffff-2018-01,2
84a8143ffffffff-2018-02,2
84a8143ffffffff-2018-03,2
84a8143ffffffff-2018-04,3
84a8143ffffffff-2018-05,4
84a8143ffffffff-2018-06,5
84a8143ffffffff-2018-07,3
84a8143ffffffff-2018-08,1
84a8143ffffffff-2018-09,5
84a8143ffffffff-2018-10,3
84a8143ffffffff-2018-11,3
84a8143ffffffff-2018-12,5
84a8143ffffffff-2019-01,4
84a8143ffffffff-2019-02,2
84a8143ffffffff-2019-03,2
84a8143ffffffff-2019-04,5
84a8143ffffffff-2019-05,3
84a8143ffffffff-2019-06,1
84a8143ffffffff-2019-07,1
84a8143ffffffff-2019-08,4
84a8143ffffffff-2019-09,8
84a8143ffffffff-2019-10,2
84a8143ffffffff-2019-11,10
84a8143ffffffff-2020-01,3
84a8143ffffffff-2020-02,3
84a8143ffffffff-2020-03,11
84a8143ffffffff-2020-04,9
84a8143ffffffff-2020-05,9
84a8143ffffffff-2020-07,7
84a8143ffffffff-2020-08,8
84a8143ffffffff-2020-09,5
84a8143ffffffff-2020-10,4
84a8143ffffffff-2020-11,2
84a8143ffffffff-2020-12,4
84a8143ffffffff-2021-01,2
84a8143ffffffff-2021-02,2
84a8143ffffffff-2021-03,3
84a8143ffffffff-2021-04,2
84a8143ffffffff-2021-05,2
84a8143ffffffff-2021-06,7
84a8143ffffffff-2021-07,10
84a8143ffffffff-2021-08,5
84a8143ffffffff-2021-09,3
84a8143ffffffff-2021-10,4
84a8143ffffffff-2021-11,3
84a8143ffffffff-2021-12,6
84a8143ffffffff-2022-01,3
84a8143ffffffff-2022-02,3
84a8143ffffffff-2022-03,3
84a8143ffffffff-2022-04,18
84a8143ffffffff-2022-05,13
84a8143ffffffff-2022-06,9
84a8143ffffffff-2022-07,30
84a8143ffffffff-2022-08,21
84a8143ffffffff-2022-09,11
84a8143ffffffff-2022-10,7
84a8143ffffffff-2022-11,5
84a8143ffffffff-2023-01,1
84a8143ffffffff-2023-02,4
84a8143ffffffff-2023-03,7
84a8143ffffffff-2023-04,8
84a8143ffffffff-2023-05,9
84a8143ffffffff-2023-06,11
84a8143ffffffff-2023-07,8
84a8143ffffffff-2023-08,10
84a8143ffffffff-2023-09,15
84a8143ffffffff-2023-10,3
84a8143ffffffff-2023-11,5
84a8151ffffffff-2023-05,1
84a8153ffffffff-2023-01,1
84a8155ffffffff-2015-12,1
84a8155ffffffff-2016-08,1
84a8155ffffffff-2016-09,5
84a8155ffffffff-2016-10,7
84a8155ffffffff-2016-12,7
84a8155ffffffff-2017-04,1
84a8155ffffffff-2017-05,5
84a8155ffffffff-2017-10,5
84a8155ffffffff-2017-11,2
84a8155ffffffff-2018-02,3
84a8155ffffffff-2018-04,3
84a8155ffffffff-2018-05,2
84a8155ffffffff-2018-06,2
84a8155ffffffff-2018-07,2
84a8155ffffffff-2019-03,3
84a8155ffffffff-2019-04,2
84a8155ffffffff-2019-06,1
84a8155ffffffff-2019-10,4
84a8155ffffffff-2019-11,1
84a8155ffffffff-2020-01,2
84a8155ffffffff-2020-08,2
84a8155ffffffff-2020-11,1
84a8155ffffffff-2021-01,3
84a8155ffffffff-2021-02,1
84a8155ffffffff-2021-04,4
84a8155ffffffff-2021-06,1
84a8155ffffffff-2021-08,5
84a8155ffffffff-2021-09,4
84a8155ffffffff-2021-10,4
84a8155ffffffff-2021-11,8
84a8155ffffffff-2021-12,3
84a8155ffffffff-2022-01,2
84a8155ffffffff-2022-02,6
84a8155ffffffff-2022-05,28
84a8155ffffffff-2022-06,4
84a8155ffffffff-2022-07,6
84a8155ffffffff-2022-08,3
84a8155ffffffff-2022-09,2
84a8155ffffffff-2022-10,24
84a8155ffffffff-2022-12,1
84a8155ffffffff-2023-01,1
84a8155ffffffff-2023-02,7
84a8155ffffffff-2023-03,1
84a8155ffffffff-2023-04,2
84a8155ffffffff-2023-05,12
84a8155ffffffff-2023-06,1
84a8155ffffffff-2023-07,5
84a8155ffffffff-2023-08,8
84a8155ffffffff-2023-09,4
84a8155ffffffff-2023-10,10
84a8155ffffffff-2023-11,10
84a8157ffffffff-2016-12,1
84a8157ffffffff-2017-05,2
84a8157ffffffff-2017-10,1
84a8157ffffffff-2018-11,1
84a8157ffffffff-2019-06,5
84a8157ffffffff-2019-08,1
84a8157ffffffff-2020-08,2
84a8157ffffffff-2022-07,1
84a8157ffffffff-2023-04,1
84a8157ffffffff-2023-08,1
84a8157ffffffff-2023-09,2
84a8159ffffffff-2023-07,1
84a815bffffffff-2013-10,1
84a815bffffffff-2015-08,3
84a815bffffffff-2015-11,2
84a815bffffffff-2016-06,1
84a815bffffffff-2017-09,1
84a815bffffffff-2017-11,4
84a815bffffffff-2018-01,3
84a815bffffffff-2018-03,2
84a815bffffffff-2018-04,1
84a815bffffffff-2018-09,2
84a815bffffffff-2019-03,1
84a815bffffffff-2019-05,4
84a815bffffffff-2019-06,1
84a815bffffffff-2019-07,6
84a815bffffffff-2019-08,1
84a815bffffffff-2019-10,2
84a815bffffffff-2019-11,4
84a815bffffffff-2020-02,3
84a815bffffffff-2020-10,4
84a815bffffffff-2020-11,4
84a815bffffffff-2021-06,1
84a815bffffffff-2021-07,5
84a815bffffffff-2021-09,1
84a815bffffffff-2021-10,3
84a815bffffffff-2021-11,7
84a815bffffffff-2021-12,5
84a815bffffffff-2022-02,2
84a815bffffffff-2022-03,1
84a815bffffffff-2022-05,1
84a815bffffffff-2022-06,2
84a815bffffffff-2022-09,1
84a815bffffffff-2022-10,6
84a815bffffffff-2023-03,7
84a815bffffffff-2023-07,2
84a815bffffffff-2023-08,2
84a815bffffffff-2023-11,1
84a815dffffffff-2017-03,1
84a815dffffffff-2017-11,2
84a815dffffffff-2022-09,6
84a8163ffffffff-2013-02,1
84a8163ffffffff-2015-06,1
84a8163ffffffff-2016-01,1
84a8163ffffffff-2017-09,2
84a8163ffffffff-2017-11,1
84a8163ffffffff-2018-10,3
84a8163ffffffff-2018-11,6
84a8163ffffffff-2018-12,2
84a8163ffffffff-2019-05,6
84a8163ffffffff-2019-06,6
84a8163ffffffff-2019-07,5
84a8163ffffffff-2019-12,1
84a8163ffffffff-2020-01,2
84a8163ffffffff-2020-02,4
84a8163ffffffff-2020-03,1
84a8163ffffffff-2020-08,1
84a8163ffffffff-2020-09,2
84a8163ffffffff-2020-11,2
84a8163ffffffff-2021-06,1
84a8163ffffffff-2021-07,4
84a8163ffffffff-2021-08,2
84a8163ffffffff-2021-12,6
84a8163ffffffff-2022-01,1
84a8163ffffffff-2022-05,3
84a8163ffffffff-2022-08,2
84a8163ffffffff-2022-09,2
84a8163ffffffff-2022-11,2
84a8163ffffffff-2023-03,3
84a8163ffffffff-2023-04,15
84a8163ffffffff-2023-05,3
84a8163ffffffff-2023-06,4
84a8163ffffffff-2023-07,2
84a8163ffffffff-2023-09,1
84a8163ffffffff-2023-10,1
84a8163ffffffff-2023-11,4
84a8167ffffffff-2012-02,1
84a8167ffffffff-2015-07,1
84a8167ffffffff-2020-06,1
84a8167ffffffff-2022-02,1
84a8167ffffffff-2022-07,1
84a8311ffffffff-2014-09,1
84a8311ffffffff-2015-05,1
84a8311ffffffff-2015-06,1
84a8311ffffffff-2015-10,2
84a8311ffffffff-2016-05,2
84a8311ffffffff-2016-10,2
84a8311ffffffff-2016-11,4
84a8311ffffffff-2017-05,5
84a8311ffffffff-2018-01,1
84a8311ffffffff-2018-04,1
84a8311ffffffff-2018-11,6
84a8311ffffffff-2019-08,1
84a8311ffffffff-2019-09,3
84a8311ffffffff-2019-10,8
84a8311ffffffff-2020-03,4
84a8311ffffffff-2021-05,2
84a8311ffffffff-2021-07,2
84a8311ffffffff-2022-05,2
84a8311ffffffff-2022-07,2
84a8311ffffffff-2023-03,2
84a8311ffffffff-2023-04,1
84a8311ffffffff-2023-06,2
84a8311ffffffff-2023-07,2
84a8313ffffffff-2016-10,1
84a8313ffffffff-2017-01,3
84a8313ffffffff-2018-12,2
84a8313ffffffff-2019-02,1
84a8313ffffffff-2019-10,1
84a8313ffffffff-2019-11,3
84a8313ffffffff-2020-02,1
84a8313ffffffff-2020-04,1
84a8313ffffffff-2020-05,1
84a8313ffffffff-2022-05,1
84a8313ffffffff-2022-06,3
84a8313ffffffff-2022-09,1
84a8313ffffffff-2022-12,1
84a8313ffffffff-2023-09,1
84a8315ffffffff-2016-05,1
84a8315ffffffff-2017-05,3
84a8315ffffffff-2017-09,1
84a8315ffffffff-2017-12,2
84a8315ffffffff-2018-01,1
84a8315ffffffff-2018-11,2
84a8315ffffffff-2021-12,2
84a8315ffffffff-2022-06,2
84a8315ffffffff-2022-10,2
84a8315ffffffff-2023-07,2
84a8317ffffffff-2016-04,1
84a8317ffffffff-2016-10,1
84a8317ffffffff-2016-11,1
84a8317ffffffff-2017-01,2
84a8317ffffffff-2017-09,2
84a8317ffffffff-2017-11,1
84a8317ffffffff-2017-12,2
84a8317ffffffff-2018-05,1
84a8317ffffffff-2018-10,3
84a8317ffffffff-2019-01,1
84a8317ffffffff-2019-02,2
84a8317ffffffff-2019-04,2
84a8317ffffffff-2019-10,2
84a8317ffffffff-2020-09,1
84a8317ffffffff-2021-05,1
84a8317ffffffff-2022-07,10
84a8317ffffffff-2022-08,6
84a8317ffffffff-2022-10,3
84a8317ffffffff-2022-11,1
84a8317ffffffff-2022-12,1
84a8317ffffffff-2023-06,1
84a8317ffffffff-2023-10,2
84a8319ffffffff-2016-03,2
84a8319ffffffff-2016-07,1
84a8319ffffffff-2020-07,2
84a8319ffffffff-2022-05,1
84a8319ffffffff-2022-09,2
84a8319ffffffff-2023-03,3
84a831dffffffff-2014-07,3
84a831dffffffff-2015-02,1
84a831dffffffff-2015-06,3
84a831dffffffff-2015-09,1
84a831dffffffff-2015-10,2
84a831dffffffff-2015-11,2
84a831dffffffff-2016-05,1
84a831dffffffff-2016-10,1
84a831dffffffff-2017-02,3
84a831dffffffff-2017-03,2
84a831dffffffff-2017-09,7
84a831dffffffff-2017-10,1
84a831dffffffff-2017-11,5
84a831dffffffff-2018-03,1
84a831dffffffff-2018-05,5
84a831dffffffff-2018-12,1
84a831dffffffff-2019-01,2
84a831dffffffff-2019-04,2
84a831dffffffff-2019-05,3
84a831dffffffff-2019-06,2
84a831dffffffff-2019-07,1
84a831dffffffff-2019-09,1
84a831dffffffff-2019-11,2
84a831dffffffff-2020-01,4
84a831dffffffff-2020-05,2
84a831dffffffff-2020-11,1
84a831dffffffff-2021-03,1
84a831dffffffff-2021-05,7
84a831dffffffff-2021-06,1
84a831dffffffff-2021-07,1
84a831dffffffff-2021-08,2
84a831dffffffff-2021-09,3
84a831dffffffff-2021-11,1
84a831dffffffff-2021-12,5
84a831dffffffff-2022-01,3
84a831dffffffff-2023-01,2
84a831dffffffff-2023-02,2
84a831dffffffff-2023-03,5
84a831dffffffff-2023-04,1
84a831dffffffff-2023-07,2
84a831dffffffff-2023-08,4
84a831dffffffff-2023-09,1
84a831dffffffff-2023-11,2
84a8331ffffffff-2017-04,3
84a8333ffffffff-2013-07,1
84a8333ffffffff-2015-06,1
84a8333ffffffff-2016-06,5
84a8333ffffffff-2016-10,1
84a8333ffffffff-2018-06,4
84a8333ffffffff-2021-06,1
84a8333ffffffff-2021-07,2
84a8333ffffffff-2021-08,7
84a8333ffffffff-2021-10,2
84a8333ffffffff-2022-03,2
84a8333ffffffff-2022-06,2
84a8333ffffffff-2022-11,2
84a8333ffffffff-2023-04,1
84a8333ffffffff-2023-07,2
84a8337ffffffff-2018-01,12
84a8337ffffffff-2022-11,1
84a833bffffffff-2014-04,1
84a833bffffffff-2014-08,4
84a833bffffffff-2014-10,10
84a833bffffffff-2015-09,38
84a833bffffffff-2016-05,20
84a833bffffffff-2016-06,1
84a833bffffffff-2016-12,16
84a833bffffffff-2017-05,8
84a833bffffffff-2018-05,6
84a833bffffffff-2018-06,3
84a833bffffffff-2019-05,3
84a833bffffffff-2019-06,2
84a833bffffffff-2019-10,8
84a833bffffffff-2020-02,2
84a833bffffffff-2022-06,2
84a833bffffffff-2022-09,3
84a833bffffffff-2023-07,1
84a8351ffffffff-2016-02,1
84a8351ffffffff-2016-08,3
84a8351ffffffff-2016-09,3
84a8351ffffffff-2016-10,4
84a8351ffffffff-2020-02,1
84a8351ffffffff-2020-04,7
84a8351ffffffff-2021-02,1
84a8351ffffffff-2022-01,1
84a8351ffffffff-2022-02,1
84a8351ffffffff-2022-03,3
84a8351ffffffff-2022-04,2
84a8351ffffffff-2022-07,5
84a8351ffffffff-2022-08,3
84a8351ffffffff-2022-10,1
84a8351ffffffff-2023-05,1
84a8351ffffffff-2023-10,1
84a8353ffffffff-2013-02,1
84a8353ffffffff-2015-07,2
84a8353ffffffff-2016-02,1
84a8353ffffffff-2016-05,1
84a8353ffffffff-2017-03,1
84a8353ffffffff-2017-09,1
84a8353ffffffff-2017-11,1
84a8353ffffffff-2018-05,1
84a8353ffffffff-2018-06,3
84a8353ffffffff-2018-07,1
84a8353ffffffff-2018-09,2
84a8353ffffffff-2018-10,2
84a8353ffffffff-2019-01,5
84a8353ffffffff-2019-08,2
84a8353ffffffff-2019-11,2
84a8353ffffffff-2020-01,1
84a8353ffffffff-2020-03,1
84a8353ffffffff-2020-10,3
84a8353ffffffff-2021-03,2
84a8353ffffffff-2021-04,1
84a8353ffffffff-2021-05,1
84a8353ffffffff-2021-06,1
84a8353ffffffff-2021-09,1
84a8353ffffffff-2021-10,3
84a8353ffffffff-2021-11,2
84a8353ffffffff-2022-01,5
84a8353ffffffff-2022-02,1
84a8353ffffffff-2022-07,1
84a8353ffffffff-2022-09,4
84a8353ffffffff-2022-11,1
84a8353ffffffff-2022-12,1
84a8353ffffffff-2023-01,1
84a8353ffffffff-2023-04,3
84a8353ffffffff-2023-05,4
84a8353ffffffff-2023-06,5
84a8353ffffffff-2023-07,8
84a8353ffffffff-2023-08,9
84a8353ffffffff-2023-09,2
84a8353ffffffff-2023-10,4
84a8357ffffffff-2015-07,1
84a8357ffffffff-2016-09,1
84a8357ffffffff-2016-12,1
84a8357ffffffff-2017-06,1
84a8357ffffffff-2017-08,1
84a8357ffffffff-2017-09,2
84a8357ffffffff-2018-07,2
84a8357ffffffff-2018-08,2
84a8357ffffffff-2019-04,1
84a8357ffffffff-2019-11,3
84a8357ffffffff-2020-01,8
84a8357ffffffff-2020-08,2
84a8357ffffffff-2020-11,13
84a8357ffffffff-2021-01,1
84a8357ffffffff-2021-02,1
84a8357ffffffff-2021-03,2
84a8357ffffffff-2021-04,3
84a8357ffffffff-2021-05,1
84a8357ffffffff-2021-07,2
84a8357ffffffff-2021-08,1
84a8357ffffffff-2021-09,2
84a8357ffffffff-2021-12,6
84a8357ffffffff-2022-01,2
84a8357ffffffff-2022-02,1
84a8357ffffffff-2022-04,3
84a8357ffffffff-2022-09,2
84a8357ffffffff-2023-01,2
84a8357ffffffff-2023-02,1
84a8357ffffffff-2023-04,1
84a8357ffffffff-2023-07,1
84a8357ffffffff-2023-10,1
84a8359ffffffff-2014-09,1
84a8359ffffffff-2015-05,1
84a8359ffffffff-2016-01,3
84a8359ffffffff-2016-02,2
84a8359ffffffff-2016-09,4
84a8359ffffffff-2016-10,1
84a8359ffffffff-2017-05,1
84a8359ffffffff-2017-08,1
84a8359ffffffff-2017-10,2
84a8359ffffffff-2017-11,1
84a8359ffffffff-2018-08,1
84a8359ffffffff-2019-10,1
84a8359ffffffff-2020-04,12
84a8359ffffffff-2020-05,2
84a8359ffffffff-2020-09,1
84a8359ffffffff-2020-10,1
84a8359ffffffff-2021-05,1
84a8359ffffffff-2021-07,5
84a8359ffffffff-2021-08,2
84a8359ffffffff-2021-09,1
84a8359ffffffff-2022-07,1
84a8359ffffffff-2022-08,7
84a8359ffffffff-2022-10,2
84a8359ffffffff-2023-01,2
84a8359ffffffff-2023-03,2
84a8359ffffffff-2023-04,1
84a8359ffffffff-2023-05,4
84a8359ffffffff-2023-06,1
84a8359ffffffff-2023-08,4
84a8359ffffffff-2023-09,4
84a8359ffffffff-2023-10,2
84a835bffffffff-2014-08,1
84a835bffffffff-2015-09,2
84a835bffffffff-2016-02,1
84a835bffffffff-2016-09,1
84a835bffffffff-2017-07,1
84a835bffffffff-2017-08,1
84a835bffffffff-2017-09,1
84a835bffffffff-2017-11,1
84a835bffffffff-2018-02,1
84a835bffffffff-2019-01,1
84a835bffffffff-2020-04,4
84a835bffffffff-2020-08,1
84a835bffffffff-2020-09,2
84a835bffffffff-2021-07,5
84a835bffffffff-2021-09,1
84a835bffffffff-2022-01,1
84a835bffffffff-2022-03,1
84a835bffffffff-2022-04,3
84a835bffffffff-2022-05,3
84a835bffffffff-2022-06,2
84a835bffffffff-2022-08,2
84a835bffffffff-2022-09,1
84a835bffffffff-2022-10,1
84a835bffffffff-2023-03,1
84a835bffffffff-2023-04,4
84a835bffffffff-2023-05,2
84a835bffffffff-2023-06,1
84a835bffffffff-2023-07,4
84a835bffffffff-2023-10,1
84a835bffffffff-2023-11,1
84a835dffffffff-2017-05,1
84a835dffffffff-2019-08,1
84a835dffffffff-2019-12,1
84a835dffffffff-2020-02,1
