index,n
8440c61ffffffff-2015-10,1
8440c61ffffffff-2016-11,1
8440c61ffffffff-2017-06,1
8440c61ffffffff-2018-04,1
8440c61ffffffff-2021-05,1
8440c61ffffffff-2023-10,1
8440c67ffffffff-2017-05,1
8440c67ffffffff-2018-04,3
8440c67ffffffff-2018-06,1
8440c67ffffffff-2021-07,3
8440c6dffffffff-2013-04,1
8440c6dffffffff-2013-10,1
8440c6dffffffff-2015-07,1
8440c6dffffffff-2016-05,3
8440c6dffffffff-2017-01,1
8440c6dffffffff-2017-05,5
8440c6dffffffff-2018-01,6
8440c6dffffffff-2018-02,2
8440c6dffffffff-2018-03,4
8440c6dffffffff-2018-04,1
8440c6dffffffff-2018-05,2
8440c6dffffffff-2018-06,6
8440c6dffffffff-2018-11,1
8440c6dffffffff-2019-05,8
8440c6dffffffff-2019-07,3
8440c6dffffffff-2019-10,1
8440c6dffffffff-2020-01,1
8440c6dffffffff-2020-05,3
8440c6dffffffff-2021-01,3
8440c6dffffffff-2021-04,8
8440c6dffffffff-2021-06,1
8440c6dffffffff-2021-07,3
8440c6dffffffff-2021-10,3
8440c6dffffffff-2022-01,2
8440c6dffffffff-2022-02,2
8440c6dffffffff-2022-03,3
8440c6dffffffff-2023-01,3
8440c6dffffffff-2023-03,3
8440c6dffffffff-2023-04,4
8440c6dffffffff-2023-05,1
8440c6dffffffff-2023-06,1
8440c6dffffffff-2023-08,1
8440c6dffffffff-2023-11,1
8440d1bffffffff-2023-04,1
8440dc9ffffffff-2021-05,1
8440e11ffffffff-2013-05,1
8440e11ffffffff-2014-05,1
8440e11ffffffff-2014-12,1
8440e11ffffffff-2021-02,1
8440e13ffffffff-2012-05,1
8440e13ffffffff-2014-05,1
8440e13ffffffff-2015-05,1
8440e13ffffffff-2015-06,1
8440e13ffffffff-2016-06,1
8440e13ffffffff-2017-04,1
8440e13ffffffff-2017-06,1
8440e13ffffffff-2018-06,1
8440e13ffffffff-2018-07,1
8440e13ffffffff-2019-07,1
8440e13ffffffff-2019-11,10
8440e13ffffffff-2020-06,2
8440e13ffffffff-2021-04,1
8440e13ffffffff-2021-05,3
8440e13ffffffff-2021-06,2
8440e13ffffffff-2021-07,2
8440e13ffffffff-2023-01,4
8440e31ffffffff-2013-02,1
8440e33ffffffff-2013-07,6
8440e35ffffffff-2022-03,1
8440e35ffffffff-2023-01,1
8440e37ffffffff-2015-12,1
8440e37ffffffff-2016-11,1
8440e37ffffffff-2020-06,2
8440e37ffffffff-2022-04,1
8440e37ffffffff-2022-07,1
8440e3dffffffff-2012-11,1
8440e3dffffffff-2017-04,1
8440e3dffffffff-2018-07,1
8440e3dffffffff-2019-03,1
8440e3dffffffff-2020-04,1
8440e3dffffffff-2021-01,1
8440e3dffffffff-2022-02,1
8440e47ffffffff-2020-04,1
8440e5bffffffff-2023-02,1
8440ec1ffffffff-2019-04,1
8440ec5ffffffff-2014-05,1
8440ec5ffffffff-2016-05,1
8440ee5ffffffff-2014-05,1
8440ee5ffffffff-2020-05,1
8440ee5ffffffff-2020-06,2
8440ee5ffffffff-2021-05,5
8440ee5ffffffff-2022-07,1
8440ee5ffffffff-2023-05,1
8440ee5ffffffff-2023-06,1
8440ee5ffffffff-2023-08,1
8440eebffffffff-2016-08,1
8440eebffffffff-2017-06,2
8440eebffffffff-2018-10,1
8440eebffffffff-2019-05,4
8440eedffffffff-2023-04,1
8440f6dffffffff-2019-11,1
8441035ffffffff-2022-12,1
8441855ffffffff-2016-03,1
8441891ffffffff-2022-11,1
844191dffffffff-2019-09,1
8441921ffffffff-2014-04,6
844192bffffffff-2022-03,2
844192bffffffff-2022-04,6
844192bffffffff-2023-06,3
844192bffffffff-2023-07,8
844192bffffffff-2023-08,2
844193bffffffff-2014-07,1
844193bffffffff-2017-04,3
844193bffffffff-2017-05,1
844193bffffffff-2018-03,1
844193bffffffff-2019-05,2
844193bffffffff-2019-07,1
844193bffffffff-2019-08,2
844193bffffffff-2023-07,2
844193bffffffff-2023-08,1
