index,n
846d049ffffffff-2018-02,3
846d049ffffffff-2018-05,1
846d049ffffffff-2019-03,13
846d049ffffffff-2020-01,4
846d049ffffffff-2020-10,1
846d049ffffffff-2021-03,2
846d049ffffffff-2021-11,3
846d049ffffffff-2021-12,1
846d049ffffffff-2022-03,2
846d049ffffffff-2022-04,4
846d049ffffffff-2023-01,6
846d049ffffffff-2023-02,6
846d049ffffffff-2023-03,9
846d049ffffffff-2023-04,7
846d049ffffffff-2023-11,3
846d04bffffffff-2012-02,2
846d04bffffffff-2012-03,1
846d04bffffffff-2012-04,1
846d04bffffffff-2013-01,1
846d04bffffffff-2013-03,6
846d04bffffffff-2014-02,3
846d04bffffffff-2014-03,7
846d04bffffffff-2015-02,1
846d04bffffffff-2015-03,3
846d04bffffffff-2015-07,8
846d04bffffffff-2016-02,1
846d04bffffffff-2017-03,8
846d04bffffffff-2017-04,9
846d04bffffffff-2018-02,4
846d04bffffffff-2018-03,1
846d04bffffffff-2018-06,2
846d04bffffffff-2018-09,2
846d04bffffffff-2018-10,2
846d04bffffffff-2019-01,3
846d04bffffffff-2019-03,4
846d04bffffffff-2019-04,1
846d04bffffffff-2020-01,9
846d04bffffffff-2020-02,2
846d04bffffffff-2020-03,2
846d04bffffffff-2021-02,1
846d04bffffffff-2021-03,2
846d04bffffffff-2021-05,1
846d04bffffffff-2021-10,2
846d04bffffffff-2021-12,3
846d04bffffffff-2022-01,3
846d04bffffffff-2022-02,1
846d04bffffffff-2022-03,24
846d04bffffffff-2022-04,11
846d04bffffffff-2022-10,2
846d04bffffffff-2022-12,1
846d04bffffffff-2023-01,5
846d04bffffffff-2023-03,5
846d04bffffffff-2023-09,5
846d04bffffffff-2023-11,4
846d04dffffffff-2015-01,1
846d04dffffffff-2016-10,17
846d04dffffffff-2018-10,12
846d04dffffffff-2020-10,6
846d059ffffffff-2021-10,1
846d05dffffffff-2023-01,2
846d069ffffffff-2017-10,1
846d14bffffffff-2023-01,1
846d159ffffffff-2017-06,1
846d223ffffffff-2018-09,1
846d231ffffffff-2014-10,4
846d231ffffffff-2015-01,2
846d231ffffffff-2015-08,2
846d231ffffffff-2015-09,1
846d231ffffffff-2015-10,1
846d231ffffffff-2015-12,1
846d231ffffffff-2016-01,1
846d231ffffffff-2016-04,2
846d231ffffffff-2016-06,1
846d231ffffffff-2016-07,1
846d231ffffffff-2017-02,2
846d231ffffffff-2017-06,1
846d231ffffffff-2018-05,1
846d231ffffffff-2018-07,2
846d231ffffffff-2018-08,2
846d231ffffffff-2018-09,1
846d231ffffffff-2018-10,1
846d231ffffffff-2018-12,3
846d231ffffffff-2019-01,1
846d231ffffffff-2019-02,1
846d231ffffffff-2019-03,2
846d231ffffffff-2019-04,2
846d231ffffffff-2019-07,1
846d231ffffffff-2019-08,2
846d231ffffffff-2019-09,1
846d231ffffffff-2019-10,2
846d231ffffffff-2019-12,1
846d231ffffffff-2020-01,1
846d231ffffffff-2020-02,3
846d231ffffffff-2020-03,1
846d231ffffffff-2020-05,1
846d231ffffffff-2020-07,10
846d231ffffffff-2020-08,1
846d231ffffffff-2020-10,4
846d231ffffffff-2020-12,1
846d231ffffffff-2021-01,1
846d231ffffffff-2021-02,1
846d231ffffffff-2021-03,1
846d231ffffffff-2021-04,2
846d231ffffffff-2021-05,3
846d231ffffffff-2021-07,3
846d231ffffffff-2021-08,1
846d231ffffffff-2021-09,2
846d231ffffffff-2021-10,3
846d231ffffffff-2021-11,3
846d231ffffffff-2021-12,1
846d231ffffffff-2022-01,6
846d231ffffffff-2022-02,3
846d231ffffffff-2022-03,4
846d231ffffffff-2022-04,3
846d231ffffffff-2022-05,4
846d231ffffffff-2022-06,1
846d231ffffffff-2022-07,3
846d231ffffffff-2022-08,3
846d231ffffffff-2022-09,2
846d231ffffffff-2022-10,4
846d231ffffffff-2022-11,1
846d231ffffffff-2022-12,10
846d231ffffffff-2023-01,4
846d231ffffffff-2023-02,4
846d231ffffffff-2023-03,7
846d231ffffffff-2023-04,5
846d231ffffffff-2023-05,2
846d231ffffffff-2023-06,1
846d231ffffffff-2023-07,3
846d231ffffffff-2023-08,10
846d231ffffffff-2023-10,14
846d231ffffffff-2023-11,3
846d233ffffffff-2022-02,1
846d235ffffffff-2018-07,1
846d235ffffffff-2021-07,2
846d237ffffffff-2022-06,3
846d237ffffffff-2022-10,1
846d237ffffffff-2023-04,1
846d239ffffffff-2012-01,4
846d239ffffffff-2014-03,2
846d239ffffffff-2015-09,2
846d239ffffffff-2016-04,1
846d239ffffffff-2016-12,3
846d239ffffffff-2017-05,6
846d239ffffffff-2019-01,3
846d239ffffffff-2020-02,2
846d239ffffffff-2022-06,1
846d23dffffffff-2012-05,1
846d23dffffffff-2014-03,2
846d23dffffffff-2014-08,2
846d23dffffffff-2015-03,1
846d23dffffffff-2016-02,5
846d23dffffffff-2016-03,2
846d23dffffffff-2016-12,2
846d23dffffffff-2017-02,2
846d23dffffffff-2018-05,1
846d23dffffffff-2018-07,1
846d23dffffffff-2019-01,4
846d23dffffffff-2019-05,1
846d23dffffffff-2019-07,1
846d23dffffffff-2020-10,1
846d23dffffffff-2021-02,1
846d23dffffffff-2021-03,6
846d23dffffffff-2021-04,1
846d23dffffffff-2021-06,1
846d23dffffffff-2021-09,1
846d23dffffffff-2021-10,1
846d23dffffffff-2021-11,3
846d23dffffffff-2021-12,1
846d23dffffffff-2022-01,6
846d23dffffffff-2022-04,2
846d23dffffffff-2022-07,2
846d23dffffffff-2022-08,1
846d23dffffffff-2022-10,3
846d23dffffffff-2022-11,1
846d23dffffffff-2023-02,5
846d23dffffffff-2023-03,6
846d23dffffffff-2023-04,7
846d23dffffffff-2023-05,1
846d23dffffffff-2023-08,1
846d23dffffffff-2023-10,11
846d2c7ffffffff-2018-02,2
846d2e1ffffffff-2022-08,1
846d2e1ffffffff-2023-06,1
846d2e3ffffffff-2012-07,2
846d2e3ffffffff-2017-12,2
846d2e3ffffffff-2020-10,6
846d2e3ffffffff-2021-05,3
846d2e3ffffffff-2021-07,1
846d2e3ffffffff-2022-06,4
846d2e5ffffffff-2019-02,1
846d2e9ffffffff-2019-03,1
846d2e9ffffffff-2021-10,2
846d2ebffffffff-2014-05,4
846d2ebffffffff-2015-02,1
846d2ebffffffff-2016-12,10
846d2ebffffffff-2017-02,1
846d2ebffffffff-2017-04,1
846d2ebffffffff-2018-04,2
846d2ebffffffff-2019-10,1
846d2ebffffffff-2019-11,6
846d2ebffffffff-2020-08,10
846d2ebffffffff-2021-05,7
846d2ebffffffff-2022-04,1
846d2ebffffffff-2022-05,3
846d2ebffffffff-2022-10,9
846d305ffffffff-2022-04,2
846d305ffffffff-2022-05,1
846d311ffffffff-2019-05,1
846d311ffffffff-2019-10,4
846d313ffffffff-2012-01,2
846d313ffffffff-2012-08,2
846d313ffffffff-2013-02,2
846d313ffffffff-2013-07,1
846d313ffffffff-2013-09,1
846d313ffffffff-2013-11,2
846d313ffffffff-2014-03,1
846d313ffffffff-2014-05,2
846d313ffffffff-2015-10,2
846d313ffffffff-2015-11,3
846d313ffffffff-2016-01,5
846d313ffffffff-2016-02,3
846d313ffffffff-2016-03,2
846d313ffffffff-2016-04,1
846d313ffffffff-2016-09,2
846d313ffffffff-2017-02,3
846d313ffffffff-2018-01,2
846d313ffffffff-2018-05,7
846d313ffffffff-2018-07,2
846d313ffffffff-2018-11,4
846d313ffffffff-2018-12,10
846d313ffffffff-2019-01,1
846d313ffffffff-2019-03,7
846d313ffffffff-2019-04,9
846d313ffffffff-2019-05,6
846d313ffffffff-2019-10,3
846d313ffffffff-2019-12,3
846d313ffffffff-2020-02,3
846d313ffffffff-2020-03,6
846d313ffffffff-2020-05,7
846d313ffffffff-2020-06,2
846d313ffffffff-2020-10,8
846d313ffffffff-2020-11,7
846d313ffffffff-2021-02,2
846d313ffffffff-2021-03,8
846d313ffffffff-2021-04,4
846d313ffffffff-2021-05,6
846d313ffffffff-2021-07,1
846d313ffffffff-2021-08,2
846d313ffffffff-2021-10,3
846d313ffffffff-2021-11,2
846d313ffffffff-2021-12,2
846d313ffffffff-2022-01,11
846d313ffffffff-2022-02,4
846d313ffffffff-2022-03,8
846d313ffffffff-2022-04,1
846d313ffffffff-2022-05,5
846d313ffffffff-2022-10,7
846d313ffffffff-2022-11,8
846d313ffffffff-2022-12,1
846d313ffffffff-2023-01,3
846d313ffffffff-2023-02,12
846d313ffffffff-2023-03,4
846d313ffffffff-2023-04,4
846d313ffffffff-2023-05,11
846d313ffffffff-2023-06,2
846d313ffffffff-2023-10,12
846d313ffffffff-2023-11,3
846d317ffffffff-2021-12,1
846d317ffffffff-2023-03,1
846d329ffffffff-2021-10,3
846d329ffffffff-2022-10,1
846d32bffffffff-2016-10,2
846d32bffffffff-2016-12,1
846d32bffffffff-2018-12,4
846d32bffffffff-2020-01,4
846d32bffffffff-2020-03,1
846d32bffffffff-2021-01,4
846d32bffffffff-2021-10,2
846d32bffffffff-2022-01,10
846d32bffffffff-2022-07,2
846d32bffffffff-2022-08,3
846d32bffffffff-2022-09,1
846d32bffffffff-2022-10,1
846d32bffffffff-2022-12,1
846d32bffffffff-2023-01,2
846d32bffffffff-2023-02,2
846d32bffffffff-2023-03,1
846d32bffffffff-2023-04,2
846d331ffffffff-2015-05,2
846d333ffffffff-2019-12,1
846d335ffffffff-2014-03,1
846d335ffffffff-2021-05,1
846d335ffffffff-2023-04,1
846d335ffffffff-2023-06,3
846d337ffffffff-2015-03,1
846d337ffffffff-2015-04,1
846d337ffffffff-2018-02,1
846d337ffffffff-2018-04,1
846d337ffffffff-2018-05,1
846d337ffffffff-2019-01,1
846d337ffffffff-2019-04,3
846d337ffffffff-2021-04,3
846d337ffffffff-2021-05,1
846d337ffffffff-2021-07,1
846d337ffffffff-2021-12,9
846d337ffffffff-2022-01,3
846d337ffffffff-2022-02,1
846d337ffffffff-2022-03,15
846d337ffffffff-2022-05,2
846d337ffffffff-2023-01,1
846d337ffffffff-2023-03,9
846d337ffffffff-2023-11,7
846d339ffffffff-2012-01,1
846d339ffffffff-2012-03,1
846d33bffffffff-2021-02,1
846d33bffffffff-2023-06,1
846d33dffffffff-2013-08,3
846d33dffffffff-2013-09,2
846d33dffffffff-2014-12,1
846d33dffffffff-2015-03,2
846d33dffffffff-2016-01,2
846d33dffffffff-2016-02,7
846d33dffffffff-2016-03,1
846d33dffffffff-2016-12,3
846d33dffffffff-2017-02,4
846d33dffffffff-2017-07,1
846d33dffffffff-2017-12,3
846d33dffffffff-2018-02,6
846d33dffffffff-2018-03,9
846d33dffffffff-2018-07,1
846d33dffffffff-2018-12,10
846d33dffffffff-2019-01,2
846d33dffffffff-2019-03,18
846d33dffffffff-2019-07,1
846d33dffffffff-2019-08,1
846d33dffffffff-2019-12,9
846d33dffffffff-2020-01,2
846d33dffffffff-2020-03,16
846d33dffffffff-2021-02,1
846d33dffffffff-2021-06,7
846d33dffffffff-2021-07,10
846d33dffffffff-2021-08,3
846d33dffffffff-2021-12,12
846d33dffffffff-2022-01,1
846d33dffffffff-2022-03,20
846d33dffffffff-2022-05,3
846d33dffffffff-2022-07,3
846d33dffffffff-2022-12,9
846d33dffffffff-2023-01,1
846d33dffffffff-2023-02,2
846d33dffffffff-2023-03,12
846d33dffffffff-2023-04,2
846d33dffffffff-2023-05,1
846d33dffffffff-2023-11,1
