index,n
8445203ffffffff-2015-11,6
8445203ffffffff-2016-05,2
8445203ffffffff-2016-08,1
8445203ffffffff-2016-11,7
8445203ffffffff-2017-01,5
8445203ffffffff-2017-02,2
8445203ffffffff-2017-03,1
8445203ffffffff-2017-04,1
8445203ffffffff-2017-05,2
8445203ffffffff-2017-06,3
8445203ffffffff-2017-08,1
8445203ffffffff-2017-10,1
8445203ffffffff-2017-12,10
8445203ffffffff-2018-01,1
8445203ffffffff-2018-04,1
8445203ffffffff-2018-05,3
8445203ffffffff-2018-06,4
8445203ffffffff-2018-08,19
8445203ffffffff-2018-09,1
8445203ffffffff-2018-10,7
8445203ffffffff-2018-11,2
8445203ffffffff-2018-12,1
8445203ffffffff-2019-01,3
8445203ffffffff-2019-02,2
8445203ffffffff-2019-03,2
8445203ffffffff-2019-04,8
8445203ffffffff-2019-06,5
8445203ffffffff-2019-07,2
8445203ffffffff-2019-08,8
8445203ffffffff-2019-09,5
8445203ffffffff-2019-10,10
8445203ffffffff-2019-11,2
8445203ffffffff-2019-12,3
8445203ffffffff-2020-01,3
8445203ffffffff-2020-02,4
8445203ffffffff-2020-03,8
8445203ffffffff-2020-04,2
8445203ffffffff-2020-09,1
8445203ffffffff-2020-10,12
8445203ffffffff-2020-11,5
8445203ffffffff-2020-12,8
8445203ffffffff-2021-01,8
8445203ffffffff-2021-02,10
8445203ffffffff-2021-03,17
8445203ffffffff-2021-04,8
8445203ffffffff-2021-05,11
8445203ffffffff-2021-06,1
8445203ffffffff-2021-07,1
8445203ffffffff-2021-08,3
8445203ffffffff-2021-09,6
8445203ffffffff-2021-10,8
8445203ffffffff-2021-11,9
8445203ffffffff-2021-12,1
8445203ffffffff-2022-01,11
8445203ffffffff-2022-02,11
8445203ffffffff-2022-03,5
8445203ffffffff-2022-04,2
8445203ffffffff-2022-05,4
8445203ffffffff-2022-06,2
8445203ffffffff-2022-08,2
8445203ffffffff-2022-10,5
8445203ffffffff-2022-11,3
8445203ffffffff-2022-12,4
8445203ffffffff-2023-01,3
8445203ffffffff-2023-02,2
8445203ffffffff-2023-09,2
8445203ffffffff-2023-10,1
8445205ffffffff-2017-03,1
8445205ffffffff-2017-09,2
8445205ffffffff-2017-12,1
8445205ffffffff-2018-01,1
8445205ffffffff-2018-02,1
8445205ffffffff-2018-11,3
8445205ffffffff-2019-07,1
8445205ffffffff-2020-01,4
8445205ffffffff-2021-01,1
8445205ffffffff-2022-05,1
8445205ffffffff-2022-07,2
8445205ffffffff-2022-12,6
8445205ffffffff-2023-06,1
8445205ffffffff-2023-07,1
8445205ffffffff-2023-08,3
8445205ffffffff-2023-10,4
8445205ffffffff-2023-11,4
8445207ffffffff-2013-03,1
8445207ffffffff-2013-04,9
8445207ffffffff-2013-07,1
8445207ffffffff-2013-11,1
8445207ffffffff-2015-01,1
8445207ffffffff-2016-01,3
8445207ffffffff-2016-12,1
8445207ffffffff-2017-02,2
8445207ffffffff-2018-07,1
8445207ffffffff-2018-08,1
8445207ffffffff-2019-05,6
8445207ffffffff-2019-06,8
8445207ffffffff-2019-07,8
8445207ffffffff-2019-08,5
8445207ffffffff-2019-09,17
8445207ffffffff-2019-10,7
8445207ffffffff-2019-11,2
8445207ffffffff-2019-12,1
8445207ffffffff-2020-01,1
8445207ffffffff-2020-05,8
8445207ffffffff-2020-06,9
8445207ffffffff-2020-07,4
8445207ffffffff-2020-08,8
8445207ffffffff-2020-10,2
8445207ffffffff-2020-12,1
8445207ffffffff-2021-01,2
8445207ffffffff-2021-02,2
8445207ffffffff-2021-03,5
8445207ffffffff-2021-04,8
8445207ffffffff-2021-05,7
8445207ffffffff-2021-06,8
8445207ffffffff-2021-07,4
8445207ffffffff-2021-08,8
8445207ffffffff-2021-09,4
8445207ffffffff-2021-10,5
8445207ffffffff-2021-11,7
8445207ffffffff-2021-12,9
8445207ffffffff-2022-01,2
8445207ffffffff-2022-02,7
8445207ffffffff-2022-03,1
8445207ffffffff-2022-04,7
8445207ffffffff-2022-05,5
8445207ffffffff-2022-07,1
8445207ffffffff-2022-08,8
8445207ffffffff-2022-10,11
8445207ffffffff-2022-11,15
8445207ffffffff-2022-12,3
8445207ffffffff-2023-01,14
8445207ffffffff-2023-02,17
8445207ffffffff-2023-03,25
8445207ffffffff-2023-04,18
8445207ffffffff-2023-05,20
8445207ffffffff-2023-06,12
8445207ffffffff-2023-07,12
8445207ffffffff-2023-08,12
8445207ffffffff-2023-09,15
8445207ffffffff-2023-10,6
8445207ffffffff-2023-11,2
8445209ffffffff-2012-08,3
8445209ffffffff-2013-04,1
8445209ffffffff-2013-06,2
8445209ffffffff-2013-12,3
8445209ffffffff-2014-02,3
8445209ffffffff-2015-08,2
8445209ffffffff-2018-05,6
8445209ffffffff-2018-08,5
8445209ffffffff-2018-10,5
8445209ffffffff-2018-11,7
8445209ffffffff-2020-01,5
8445209ffffffff-2020-10,4
8445209ffffffff-2021-03,4
8445209ffffffff-2021-10,3
8445209ffffffff-2022-05,1
8445209ffffffff-2022-10,5
844520bffffffff-2012-07,6
844520bffffffff-2014-06,2
844520bffffffff-2015-04,1
844520bffffffff-2016-05,1
844520bffffffff-2016-06,23
844520bffffffff-2016-08,2
844520bffffffff-2016-09,17
844520bffffffff-2016-11,1
844520bffffffff-2016-12,4
844520bffffffff-2017-01,7
844520bffffffff-2017-05,3
844520bffffffff-2017-07,23
844520bffffffff-2017-08,1
844520bffffffff-2017-10,3
844520bffffffff-2017-11,3
844520bffffffff-2018-03,2
844520bffffffff-2018-04,1
844520bffffffff-2018-05,4
844520bffffffff-2018-12,2
844520bffffffff-2019-02,2
844520bffffffff-2019-03,1
844520bffffffff-2019-05,2
844520bffffffff-2019-08,2
844520bffffffff-2019-09,19
844520bffffffff-2021-03,3
844520bffffffff-2021-04,3
844520bffffffff-2021-06,4
844520bffffffff-2021-09,10
844520bffffffff-2021-10,1
844520bffffffff-2021-12,3
844520bffffffff-2022-10,2
844520bffffffff-2023-05,4
844520bffffffff-2023-06,9
844520bffffffff-2023-07,9
844520dffffffff-2012-05,2
844520dffffffff-2013-01,1
844520dffffffff-2013-10,1
844520dffffffff-2013-11,3
844520dffffffff-2013-12,2
844520dffffffff-2014-02,6
844520dffffffff-2014-04,2
844520dffffffff-2014-10,4
844520dffffffff-2014-11,8
844520dffffffff-2014-12,5
844520dffffffff-2015-01,6
844520dffffffff-2015-04,1
844520dffffffff-2015-05,31
844520dffffffff-2015-06,1
844520dffffffff-2015-07,8
844520dffffffff-2015-08,1
844520dffffffff-2015-10,2
844520dffffffff-2015-11,43
844520dffffffff-2016-01,16
844520dffffffff-2016-02,4
844520dffffffff-2016-04,2
844520dffffffff-2016-05,7
844520dffffffff-2016-06,7
844520dffffffff-2016-07,2
844520dffffffff-2016-08,1
844520dffffffff-2016-09,1
844520dffffffff-2016-10,23
844520dffffffff-2016-11,2
844520dffffffff-2017-01,1
844520dffffffff-2017-02,15
844520dffffffff-2017-03,1
844520dffffffff-2017-05,4
844520dffffffff-2017-07,4
844520dffffffff-2017-09,2
844520dffffffff-2017-12,1
844520dffffffff-2018-01,28
844520dffffffff-2018-02,5
844520dffffffff-2018-03,1
844520dffffffff-2018-04,3
844520dffffffff-2018-05,2
844520dffffffff-2018-06,8
844520dffffffff-2018-08,3
844520dffffffff-2018-09,1
844520dffffffff-2018-10,1
844520dffffffff-2018-11,2
844520dffffffff-2019-02,7
844520dffffffff-2019-03,1
844520dffffffff-2019-08,4
844520dffffffff-2019-11,1
844520dffffffff-2020-01,1
844520dffffffff-2020-04,6
844520dffffffff-2020-08,5
844520dffffffff-2020-10,1
844520dffffffff-2020-12,16
844520dffffffff-2021-05,3
844520dffffffff-2021-06,1
844520dffffffff-2021-10,9
844520dffffffff-2022-01,6
844520dffffffff-2022-02,1
844520dffffffff-2022-03,6
844520dffffffff-2022-05,15
844520dffffffff-2022-06,5
844520dffffffff-2022-07,4
844520dffffffff-2022-08,6
844520dffffffff-2022-09,7
844520dffffffff-2022-10,5
844520dffffffff-2022-11,4
844520dffffffff-2022-12,2
844520dffffffff-2023-01,16
844520dffffffff-2023-02,2
844520dffffffff-2023-04,2
844520dffffffff-2023-05,5
844520dffffffff-2023-06,5
844520dffffffff-2023-07,2
844520dffffffff-2023-08,3
844520dffffffff-2023-10,3
844520dffffffff-2023-11,1
8445211ffffffff-2016-12,1
8445211ffffffff-2017-01,1
8445211ffffffff-2017-10,7
8445211ffffffff-2017-12,2
8445211ffffffff-2018-02,2
8445211ffffffff-2018-03,2
8445211ffffffff-2018-12,2
8445211ffffffff-2020-01,11
8445211ffffffff-2020-11,3
8445211ffffffff-2022-06,4
8445213ffffffff-2016-09,3
8445213ffffffff-2017-04,2
8445213ffffffff-2017-05,1
8445213ffffffff-2017-09,1
8445213ffffffff-2018-04,18
8445213ffffffff-2018-05,3
8445213ffffffff-2018-06,1
8445213ffffffff-2018-07,10
8445213ffffffff-2018-09,4
8445213ffffffff-2018-10,15
8445213ffffffff-2018-12,1
8445213ffffffff-2019-01,2
8445213ffffffff-2019-02,17
8445213ffffffff-2019-05,4
8445213ffffffff-2019-06,11
8445213ffffffff-2019-08,21
8445213ffffffff-2019-10,6
8445213ffffffff-2020-11,1
8445213ffffffff-2022-11,1
8445215ffffffff-2012-02,4
8445215ffffffff-2012-03,4
8445215ffffffff-2012-05,1
8445215ffffffff-2012-09,3
8445215ffffffff-2012-11,1
8445215ffffffff-2012-12,6
8445215ffffffff-2013-01,7
8445215ffffffff-2013-02,3
8445215ffffffff-2013-03,3
8445215ffffffff-2013-05,1
8445215ffffffff-2013-09,3
8445215ffffffff-2013-11,4
8445215ffffffff-2013-12,6
8445215ffffffff-2014-01,6
8445215ffffffff-2014-04,1
8445215ffffffff-2014-10,6
8445215ffffffff-2014-11,12
8445215ffffffff-2014-12,10
8445215ffffffff-2015-01,1
8445215ffffffff-2015-02,2
8445215ffffffff-2015-04,4
8445215ffffffff-2015-07,1
8445215ffffffff-2015-10,7
8445215ffffffff-2015-11,3
8445215ffffffff-2015-12,4
8445215ffffffff-2016-01,6
8445215ffffffff-2016-02,8
8445215ffffffff-2016-03,9
8445215ffffffff-2016-05,3
8445215ffffffff-2016-06,3
8445215ffffffff-2016-07,1
8445215ffffffff-2016-08,1
8445215ffffffff-2016-09,2
8445215ffffffff-2016-10,17
8445215ffffffff-2016-11,11
8445215ffffffff-2016-12,11
8445215ffffffff-2017-01,16
8445215ffffffff-2017-02,9
8445215ffffffff-2017-04,9
8445215ffffffff-2017-05,2
8445215ffffffff-2017-07,1
8445215ffffffff-2017-10,27
8445215ffffffff-2017-11,7
8445215ffffffff-2017-12,8
8445215ffffffff-2018-01,17
8445215ffffffff-2018-02,2
8445215ffffffff-2018-03,1
8445215ffffffff-2018-04,8
8445215ffffffff-2018-05,11
8445215ffffffff-2018-07,7
8445215ffffffff-2018-08,3
8445215ffffffff-2018-09,12
8445215ffffffff-2018-10,83
8445215ffffffff-2018-11,68
8445215ffffffff-2018-12,20
8445215ffffffff-2019-01,30
8445215ffffffff-2019-02,14
8445215ffffffff-2019-03,19
8445215ffffffff-2019-04,12
8445215ffffffff-2019-05,11
8445215ffffffff-2019-06,1
8445215ffffffff-2019-07,4
8445215ffffffff-2019-08,32
8445215ffffffff-2019-09,32
8445215ffffffff-2019-10,82
8445215ffffffff-2019-11,45
8445215ffffffff-2019-12,8
8445215ffffffff-2020-01,12
8445215ffffffff-2020-02,6
8445215ffffffff-2020-03,2
8445215ffffffff-2020-04,31
8445215ffffffff-2020-05,23
8445215ffffffff-2020-06,2
8445215ffffffff-2020-07,4
8445215ffffffff-2020-08,5
8445215ffffffff-2020-09,9
8445215ffffffff-2020-10,23
8445215ffffffff-2020-11,35
8445215ffffffff-2020-12,35
8445215ffffffff-2021-01,25
8445215ffffffff-2021-02,3
8445215ffffffff-2021-03,13
8445215ffffffff-2021-04,6
8445215ffffffff-2021-05,3
8445215ffffffff-2021-07,5
8445215ffffffff-2021-08,14
8445215ffffffff-2021-09,8
8445215ffffffff-2021-10,69
8445215ffffffff-2021-11,72
8445215ffffffff-2021-12,43
8445215ffffffff-2022-01,15
8445215ffffffff-2022-02,10
8445215ffffffff-2022-03,14
8445215ffffffff-2022-04,7
8445215ffffffff-2022-05,2
8445215ffffffff-2022-06,4
8445215ffffffff-2022-07,4
8445215ffffffff-2022-08,2
8445215ffffffff-2022-09,12
8445215ffffffff-2022-10,135
8445215ffffffff-2022-11,51
8445215ffffffff-2022-12,29
8445215ffffffff-2023-01,12
8445215ffffffff-2023-02,19
8445215ffffffff-2023-03,14
8445215ffffffff-2023-04,4
8445215ffffffff-2023-05,13
8445215ffffffff-2023-06,5
8445215ffffffff-2023-07,6
8445215ffffffff-2023-08,6
8445215ffffffff-2023-09,16
8445215ffffffff-2023-10,37
8445215ffffffff-2023-11,42
8445217ffffffff-2012-01,1
8445217ffffffff-2012-02,1
8445217ffffffff-2012-03,2
8445217ffffffff-2012-05,2
8445217ffffffff-2012-11,3
8445217ffffffff-2013-04,3
8445217ffffffff-2013-10,1
8445217ffffffff-2014-03,1
8445217ffffffff-2014-09,1
8445217ffffffff-2014-11,3
8445217ffffffff-2015-04,1
8445217ffffffff-2015-07,1
8445217ffffffff-2015-09,3
8445217ffffffff-2015-11,1
8445217ffffffff-2016-01,3
8445217ffffffff-2016-02,4
8445217ffffffff-2016-04,1
8445217ffffffff-2016-05,1
8445217ffffffff-2016-07,5
8445217ffffffff-2016-08,4
8445217ffffffff-2016-09,2
8445217ffffffff-2016-10,8
8445217ffffffff-2016-11,9
8445217ffffffff-2016-12,4
8445217ffffffff-2017-01,3
8445217ffffffff-2017-02,4
8445217ffffffff-2017-03,2
8445217ffffffff-2017-04,12
8445217ffffffff-2017-05,1
8445217ffffffff-2017-06,3
8445217ffffffff-2017-07,1
8445217ffffffff-2017-08,1
8445217ffffffff-2017-09,5
8445217ffffffff-2017-10,2
8445217ffffffff-2017-11,6
8445217ffffffff-2017-12,3
8445217ffffffff-2018-01,8
8445217ffffffff-2018-02,1
8445217ffffffff-2018-03,4
8445217ffffffff-2018-04,19
8445217ffffffff-2018-06,1
8445217ffffffff-2018-07,1
8445217ffffffff-2018-08,4
8445217ffffffff-2018-09,9
8445217ffffffff-2018-10,19
8445217ffffffff-2018-11,10
8445217ffffffff-2018-12,10
8445217ffffffff-2019-01,15
8445217ffffffff-2019-02,11
8445217ffffffff-2019-03,13
8445217ffffffff-2019-04,10
8445217ffffffff-2019-05,9
8445217ffffffff-2019-06,1
8445217ffffffff-2019-07,1
8445217ffffffff-2019-08,17
8445217ffffffff-2019-09,15
8445217ffffffff-2019-10,6
8445217ffffffff-2019-11,3
8445217ffffffff-2019-12,4
8445217ffffffff-2020-01,6
8445217ffffffff-2020-02,5
8445217ffffffff-2020-03,1
8445217ffffffff-2020-04,3
8445217ffffffff-2020-05,4
8445217ffffffff-2020-09,1
8445217ffffffff-2020-10,2
8445217ffffffff-2020-12,1
8445217ffffffff-2021-02,3
8445217ffffffff-2021-03,7
8445217ffffffff-2021-05,1
8445217ffffffff-2021-06,4
8445217ffffffff-2021-07,4
8445217ffffffff-2021-08,7
8445217ffffffff-2021-10,9
8445217ffffffff-2021-11,5
8445217ffffffff-2021-12,2
8445217ffffffff-2022-02,1
8445217ffffffff-2022-03,4
8445217ffffffff-2022-04,5
8445217ffffffff-2022-05,7
8445217ffffffff-2022-06,1
8445217ffffffff-2022-08,1
8445217ffffffff-2022-10,16
8445217ffffffff-2022-12,8
8445217ffffffff-2023-01,4
8445217ffffffff-2023-02,1
8445217ffffffff-2023-03,2
8445217ffffffff-2023-04,5
8445217ffffffff-2023-08,2
8445217ffffffff-2023-09,1
8445217ffffffff-2023-10,1
8445217ffffffff-2023-11,7
8445219ffffffff-2012-03,2
8445219ffffffff-2016-07,1
8445219ffffffff-2018-06,4
8445219ffffffff-2021-01,4
8445219ffffffff-2021-08,1
8445219ffffffff-2021-11,14
8445219ffffffff-2022-09,2
8445219ffffffff-2023-04,1
844521bffffffff-2019-07,3
844521bffffffff-2020-03,1
844521bffffffff-2020-06,1
844521bffffffff-2021-09,2
844521dffffffff-2012-02,3
844521dffffffff-2012-10,1
844521dffffffff-2012-12,3
844521dffffffff-2014-01,1
844521dffffffff-2014-12,2
844521dffffffff-2015-01,2
844521dffffffff-2015-05,4
844521dffffffff-2016-05,1
844521dffffffff-2016-06,1
844521dffffffff-2016-07,1
844521dffffffff-2016-08,5
844521dffffffff-2016-09,3
844521dffffffff-2016-12,1
844521dffffffff-2017-01,10
844521dffffffff-2017-05,3
844521dffffffff-2017-06,2
844521dffffffff-2017-08,7
844521dffffffff-2017-09,5
844521dffffffff-2017-10,4
844521dffffffff-2017-11,7
844521dffffffff-2018-02,2
844521dffffffff-2018-03,3
844521dffffffff-2018-04,18
844521dffffffff-2018-05,5
844521dffffffff-2018-06,1
844521dffffffff-2018-07,4
844521dffffffff-2018-08,5
844521dffffffff-2018-10,4
844521dffffffff-2018-11,3
844521dffffffff-2018-12,1
844521dffffffff-2019-01,6
844521dffffffff-2019-02,7
844521dffffffff-2019-03,7
844521dffffffff-2019-05,5
844521dffffffff-2019-06,4
844521dffffffff-2019-07,6
844521dffffffff-2019-08,8
844521dffffffff-2019-09,4
844521dffffffff-2019-10,9
844521dffffffff-2019-11,6
844521dffffffff-2019-12,2
844521dffffffff-2020-01,21
844521dffffffff-2020-02,4
844521dffffffff-2020-03,5
844521dffffffff-2020-04,3
844521dffffffff-2020-05,2
844521dffffffff-2020-10,22
844521dffffffff-2020-12,2
844521dffffffff-2021-01,17
844521dffffffff-2021-02,28
844521dffffffff-2021-03,10
844521dffffffff-2021-04,10
844521dffffffff-2021-05,3
844521dffffffff-2021-06,8
844521dffffffff-2021-09,3
844521dffffffff-2021-10,10
844521dffffffff-2021-12,1
844521dffffffff-2022-01,1
844521dffffffff-2022-02,12
844521dffffffff-2022-03,3
844521dffffffff-2022-04,4
844521dffffffff-2022-05,4
844521dffffffff-2022-07,1
844521dffffffff-2022-09,2
844521dffffffff-2022-10,1
844521dffffffff-2023-01,1
844521dffffffff-2023-05,3
844521dffffffff-2023-09,2
8445221ffffffff-2012-06,1
8445221ffffffff-2012-10,1
8445221ffffffff-2012-11,1
8445221ffffffff-2012-12,1
8445221ffffffff-2013-01,1
8445221ffffffff-2013-02,2
8445221ffffffff-2013-03,8
8445221ffffffff-2013-05,1
8445221ffffffff-2013-11,1
8445221ffffffff-2014-01,2
8445221ffffffff-2014-02,3
8445221ffffffff-2014-06,2
8445221ffffffff-2014-09,1
8445221ffffffff-2014-11,2
8445221ffffffff-2014-12,6
8445221ffffffff-2015-01,1
8445221ffffffff-2015-02,1
8445221ffffffff-2015-06,3
8445221ffffffff-2015-11,5
8445221ffffffff-2015-12,22
8445221ffffffff-2016-01,14
8445221ffffffff-2016-02,3
8445221ffffffff-2016-03,14
8445221ffffffff-2016-04,7
8445221ffffffff-2016-07,1
8445221ffffffff-2016-11,8
8445221ffffffff-2016-12,15
8445221ffffffff-2017-01,3
8445221ffffffff-2017-03,3
8445221ffffffff-2017-04,2
8445221ffffffff-2017-05,2
8445221ffffffff-2017-08,5
8445221ffffffff-2017-09,4
8445221ffffffff-2017-10,3
8445221ffffffff-2018-01,2
8445221ffffffff-2018-02,3
8445221ffffffff-2018-03,1
8445221ffffffff-2018-08,6
8445221ffffffff-2018-10,1
8445221ffffffff-2018-11,2
8445221ffffffff-2018-12,42
8445221ffffffff-2019-01,2
8445221ffffffff-2019-03,3
8445221ffffffff-2019-05,2
8445221ffffffff-2019-10,1
8445221ffffffff-2019-12,19
8445221ffffffff-2020-01,2
8445221ffffffff-2020-02,15
8445221ffffffff-2020-12,5
8445221ffffffff-2021-09,3
8445221ffffffff-2021-10,1
8445221ffffffff-2021-11,3
8445221ffffffff-2021-12,8
8445221ffffffff-2022-01,6
8445221ffffffff-2022-04,1
8445221ffffffff-2022-08,1
8445221ffffffff-2022-10,6
8445221ffffffff-2022-12,11
8445221ffffffff-2023-01,1
8445221ffffffff-2023-02,5
8445221ffffffff-2023-03,8
8445221ffffffff-2023-04,5
8445221ffffffff-2023-05,2
8445221ffffffff-2023-07,5
8445221ffffffff-2023-08,8
8445221ffffffff-2023-10,13
8445221ffffffff-2023-11,3
8445223ffffffff-2012-07,2
8445223ffffffff-2013-07,4
8445223ffffffff-2018-12,4
8445223ffffffff-2022-12,5
8445223ffffffff-2023-04,2
8445225ffffffff-2012-02,3
8445225ffffffff-2012-08,9
8445225ffffffff-2012-09,9
8445225ffffffff-2012-10,16
8445225ffffffff-2012-11,2
8445225ffffffff-2012-12,4
8445225ffffffff-2013-01,9
8445225ffffffff-2013-02,11
8445225ffffffff-2013-03,35
8445225ffffffff-2013-04,9
8445225ffffffff-2013-05,2
8445225ffffffff-2013-06,14
8445225ffffffff-2013-07,2
8445225ffffffff-2013-08,7
8445225ffffffff-2013-10,1
8445225ffffffff-2013-11,8
8445225ffffffff-2013-12,9
8445225ffffffff-2014-01,14
8445225ffffffff-2014-02,28
8445225ffffffff-2014-03,10
8445225ffffffff-2014-04,4
8445225ffffffff-2014-05,4
8445225ffffffff-2014-06,18
8445225ffffffff-2014-07,4
8445225ffffffff-2014-09,11
8445225ffffffff-2014-10,5
8445225ffffffff-2014-11,9
8445225ffffffff-2014-12,37
8445225ffffffff-2015-01,19
8445225ffffffff-2015-02,37
8445225ffffffff-2015-03,40
8445225ffffffff-2015-04,8
8445225ffffffff-2015-05,7
8445225ffffffff-2015-06,21
8445225ffffffff-2015-07,20
8445225ffffffff-2015-08,2
8445225ffffffff-2015-10,9
8445225ffffffff-2015-11,20
8445225ffffffff-2015-12,49
8445225ffffffff-2016-01,48
8445225ffffffff-2016-02,73
8445225ffffffff-2016-03,76
8445225ffffffff-2016-04,46
8445225ffffffff-2016-05,6
8445225ffffffff-2016-06,4
8445225ffffffff-2016-07,3
8445225ffffffff-2016-08,5
8445225ffffffff-2016-09,7
8445225ffffffff-2016-10,28
8445225ffffffff-2016-11,69
8445225ffffffff-2016-12,23
8445225ffffffff-2017-01,34
8445225ffffffff-2017-02,86
8445225ffffffff-2017-03,55
8445225ffffffff-2017-04,9
8445225ffffffff-2017-05,7
8445225ffffffff-2017-06,2
8445225ffffffff-2017-07,11
8445225ffffffff-2017-08,4
8445225ffffffff-2017-09,10
8445225ffffffff-2017-10,15
8445225ffffffff-2017-11,18
8445225ffffffff-2017-12,9
8445225ffffffff-2018-01,41
8445225ffffffff-2018-02,33
8445225ffffffff-2018-03,60
8445225ffffffff-2018-04,2
8445225ffffffff-2018-05,9
8445225ffffffff-2018-07,4
8445225ffffffff-2018-08,2
8445225ffffffff-2018-09,5
8445225ffffffff-2018-10,12
8445225ffffffff-2018-11,17
8445225ffffffff-2018-12,5
8445225ffffffff-2019-01,20
8445225ffffffff-2019-02,18
8445225ffffffff-2019-03,23
8445225ffffffff-2019-04,9
8445225ffffffff-2019-05,12
8445225ffffffff-2019-06,3
8445225ffffffff-2019-08,5
8445225ffffffff-2019-09,8
8445225ffffffff-2019-10,12
8445225ffffffff-2019-11,13
8445225ffffffff-2019-12,22
8445225ffffffff-2020-01,11
8445225ffffffff-2020-02,46
8445225ffffffff-2020-03,46
8445225ffffffff-2020-04,4
8445225ffffffff-2020-05,4
8445225ffffffff-2020-07,2
8445225ffffffff-2020-08,7
8445225ffffffff-2020-09,2
8445225ffffffff-2020-10,23
8445225ffffffff-2020-11,6
8445225ffffffff-2020-12,10
8445225ffffffff-2021-01,7
8445225ffffffff-2021-02,5
8445225ffffffff-2021-03,11
8445225ffffffff-2021-04,9
8445225ffffffff-2021-05,21
8445225ffffffff-2021-07,1
8445225ffffffff-2021-08,5
8445225ffffffff-2021-09,9
8445225ffffffff-2021-10,14
8445225ffffffff-2021-11,6
8445225ffffffff-2021-12,33
8445225ffffffff-2022-01,23
8445225ffffffff-2022-02,9
8445225ffffffff-2022-03,7
8445225ffffffff-2022-04,3
8445225ffffffff-2022-05,3
8445225ffffffff-2022-06,9
8445225ffffffff-2022-08,5
8445225ffffffff-2022-09,4
8445225ffffffff-2022-10,18
8445225ffffffff-2022-11,13
8445225ffffffff-2022-12,4
8445225ffffffff-2023-01,9
8445225ffffffff-2023-02,35
8445225ffffffff-2023-03,31
8445225ffffffff-2023-04,15
8445225ffffffff-2023-05,2
8445225ffffffff-2023-06,3
8445225ffffffff-2023-07,3
8445225ffffffff-2023-08,5
8445225ffffffff-2023-09,6
8445225ffffffff-2023-10,10
8445225ffffffff-2023-11,2
844522bffffffff-2013-12,1
844522bffffffff-2019-05,6
844522bffffffff-2020-09,2
844522bffffffff-2021-04,1
844522bffffffff-2021-05,1
844522bffffffff-2022-10,1
844522bffffffff-2023-08,1
844522bffffffff-2023-10,4
844522dffffffff-2013-08,1
844522dffffffff-2015-02,2
844522dffffffff-2015-06,2
844522dffffffff-2015-11,4
844522dffffffff-2016-01,1
844522dffffffff-2023-06,5
8445231ffffffff-2015-11,1
8445231ffffffff-2022-11,1
8445233ffffffff-2012-01,30
8445233ffffffff-2012-02,23
8445233ffffffff-2012-03,24
8445233ffffffff-2012-05,14
8445233ffffffff-2012-06,11
8445233ffffffff-2012-07,26
8445233ffffffff-2012-08,14
8445233ffffffff-2012-09,32
8445233ffffffff-2012-10,38
8445233ffffffff-2012-11,40
8445233ffffffff-2012-12,8
8445233ffffffff-2013-01,10
8445233ffffffff-2013-02,15
8445233ffffffff-2013-03,24
8445233ffffffff-2013-04,21
8445233ffffffff-2013-06,15
