index,n
8466b09ffffffff-2017-04,4
8466b09ffffffff-2017-05,5
8466b09ffffffff-2017-06,2
8466b09ffffffff-2017-07,2
8466b09ffffffff-2017-08,2
8466b09ffffffff-2017-09,3
8466b09ffffffff-2017-10,1
8466b09ffffffff-2017-11,5
8466b09ffffffff-2017-12,8
8466b09ffffffff-2018-01,30
8466b09ffffffff-2018-02,20
8466b09ffffffff-2018-03,23
8466b09ffffffff-2018-04,13
8466b09ffffffff-2018-05,14
8466b09ffffffff-2018-06,2
8466b09ffffffff-2018-07,8
8466b09ffffffff-2018-08,6
8466b09ffffffff-2018-12,10
8466b09ffffffff-2019-01,23
8466b09ffffffff-2019-02,31
8466b09ffffffff-2019-03,32
8466b09ffffffff-2019-04,16
8466b09ffffffff-2019-05,5
8466b09ffffffff-2019-06,6
8466b09ffffffff-2019-07,10
8466b09ffffffff-2019-08,10
8466b09ffffffff-2019-09,8
8466b09ffffffff-2019-10,43
8466b09ffffffff-2019-11,18
8466b09ffffffff-2019-12,21
8466b09ffffffff-2020-01,48
8466b09ffffffff-2020-02,63
8466b09ffffffff-2020-03,39
8466b09ffffffff-2020-04,5
8466b09ffffffff-2020-05,6
8466b09ffffffff-2020-06,3
8466b09ffffffff-2020-07,9
8466b09ffffffff-2020-08,13
8466b09ffffffff-2020-09,10
8466b09ffffffff-2020-10,24
8466b09ffffffff-2020-11,8
8466b09ffffffff-2020-12,12
8466b09ffffffff-2021-01,39
8466b09ffffffff-2021-02,18
8466b09ffffffff-2021-03,64
8466b09ffffffff-2021-04,16
8466b09ffffffff-2021-05,9
8466b09ffffffff-2021-06,15
8466b09ffffffff-2021-07,18
8466b09ffffffff-2021-08,6
8466b09ffffffff-2021-09,12
8466b09ffffffff-2021-10,21
8466b09ffffffff-2021-11,28
8466b09ffffffff-2021-12,24
8466b09ffffffff-2022-01,46
8466b09ffffffff-2022-02,43
8466b09ffffffff-2022-03,54
8466b09ffffffff-2022-04,43
8466b09ffffffff-2022-05,55
8466b09ffffffff-2022-06,13
8466b09ffffffff-2022-07,13
8466b09ffffffff-2022-08,11
8466b09ffffffff-2022-09,18
8466b09ffffffff-2022-10,47
8466b09ffffffff-2022-11,23
8466b09ffffffff-2022-12,44
8466b09ffffffff-2023-01,30
8466b09ffffffff-2023-02,52
8466b09ffffffff-2023-03,65
8466b09ffffffff-2023-04,52
8466b09ffffffff-2023-05,62
8466b09ffffffff-2023-06,45
8466b09ffffffff-2023-07,52
8466b09ffffffff-2023-08,40
8466b09ffffffff-2023-09,36
8466b09ffffffff-2023-10,45
8466b09ffffffff-2023-11,42
8466b0bffffffff-2012-01,4
8466b0bffffffff-2012-02,7
8466b0bffffffff-2012-03,14
8466b0bffffffff-2012-04,9
8466b0bffffffff-2012-05,2
8466b0bffffffff-2012-07,2
8466b0bffffffff-2012-08,1
8466b0bffffffff-2012-12,14
8466b0bffffffff-2013-01,15
8466b0bffffffff-2013-02,12
8466b0bffffffff-2013-03,27
8466b0bffffffff-2013-04,1
8466b0bffffffff-2013-05,1
8466b0bffffffff-2013-06,3
8466b0bffffffff-2013-08,1
8466b0bffffffff-2013-12,7
8466b0bffffffff-2014-01,26
8466b0bffffffff-2014-02,14
8466b0bffffffff-2014-03,9
8466b0bffffffff-2014-04,5
8466b0bffffffff-2014-06,7
8466b0bffffffff-2014-07,1
8466b0bffffffff-2014-08,2
8466b0bffffffff-2014-09,1
8466b0bffffffff-2014-11,8
8466b0bffffffff-2014-12,18
8466b0bffffffff-2015-01,4
8466b0bffffffff-2015-02,18
8466b0bffffffff-2015-03,23
8466b0bffffffff-2015-04,11
8466b0bffffffff-2015-05,7
8466b0bffffffff-2015-06,5
8466b0bffffffff-2015-07,6
8466b0bffffffff-2015-08,7
8466b0bffffffff-2015-09,1
8466b0bffffffff-2015-10,5
8466b0bffffffff-2015-11,10
8466b0bffffffff-2015-12,12
8466b0bffffffff-2016-01,15
8466b0bffffffff-2016-02,12
8466b0bffffffff-2016-03,24
8466b0bffffffff-2016-04,4
8466b0bffffffff-2016-05,7
8466b0bffffffff-2016-06,4
8466b0bffffffff-2016-07,13
8466b0bffffffff-2016-08,9
8466b0bffffffff-2016-10,5
8466b0bffffffff-2016-11,3
8466b0bffffffff-2016-12,22
8466b0bffffffff-2017-01,35
8466b0bffffffff-2017-02,21
8466b0bffffffff-2017-03,49
8466b0bffffffff-2017-04,15
8466b0bffffffff-2017-05,9
8466b0bffffffff-2017-06,17
8466b0bffffffff-2017-07,5
8466b0bffffffff-2017-08,9
8466b0bffffffff-2017-11,3
8466b0bffffffff-2017-12,32
8466b0bffffffff-2018-01,50
8466b0bffffffff-2018-02,36
8466b0bffffffff-2018-03,71
8466b0bffffffff-2018-04,29
8466b0bffffffff-2018-05,28
8466b0bffffffff-2018-06,31
8466b0bffffffff-2018-07,12
8466b0bffffffff-2018-08,34
8466b0bffffffff-2018-09,14
8466b0bffffffff-2018-10,7
8466b0bffffffff-2018-11,25
8466b0bffffffff-2018-12,41
8466b0bffffffff-2019-01,44
8466b0bffffffff-2019-02,63
8466b0bffffffff-2019-03,51
8466b0bffffffff-2019-04,30
8466b0bffffffff-2019-05,17
8466b0bffffffff-2019-06,13
8466b0bffffffff-2019-07,137
8466b0bffffffff-2019-08,22
8466b0bffffffff-2019-09,24
8466b0bffffffff-2019-10,40
8466b0bffffffff-2019-11,27
8466b0bffffffff-2019-12,51
8466b0bffffffff-2020-01,76
8466b0bffffffff-2020-02,86
8466b0bffffffff-2020-03,63
8466b0bffffffff-2020-04,10
8466b0bffffffff-2020-05,37
8466b0bffffffff-2020-06,5
8466b0bffffffff-2020-07,12
8466b0bffffffff-2020-08,7
8466b0bffffffff-2020-09,9
8466b0bffffffff-2020-10,15
8466b0bffffffff-2020-11,11
8466b0bffffffff-2020-12,54
8466b0bffffffff-2021-01,19
8466b0bffffffff-2021-02,12
8466b0bffffffff-2021-03,50
8466b0bffffffff-2021-04,9
8466b0bffffffff-2021-05,20
8466b0bffffffff-2021-06,11
8466b0bffffffff-2021-07,27
8466b0bffffffff-2021-08,9
8466b0bffffffff-2021-09,6
8466b0bffffffff-2021-10,20
8466b0bffffffff-2021-11,45
8466b0bffffffff-2021-12,57
8466b0bffffffff-2022-01,38
8466b0bffffffff-2022-02,74
8466b0bffffffff-2022-03,67
8466b0bffffffff-2022-04,30
8466b0bffffffff-2022-05,36
8466b0bffffffff-2022-06,12
8466b0bffffffff-2022-07,16
8466b0bffffffff-2022-08,23
8466b0bffffffff-2022-09,8
8466b0bffffffff-2022-10,54
8466b0bffffffff-2022-11,19
8466b0bffffffff-2022-12,91
8466b0bffffffff-2023-01,27
8466b0bffffffff-2023-02,71
8466b0bffffffff-2023-03,106
8466b0bffffffff-2023-04,63
8466b0bffffffff-2023-05,57
8466b0bffffffff-2023-06,38
8466b0bffffffff-2023-07,34
8466b0bffffffff-2023-08,10
8466b0bffffffff-2023-09,23
8466b0bffffffff-2023-10,88
8466b0bffffffff-2023-11,41
8466b1dffffffff-2013-04,1
8466b1dffffffff-2014-03,4
8466b1dffffffff-2016-03,5
8466b1dffffffff-2018-05,4
8466b1dffffffff-2019-03,12
8466b1dffffffff-2019-05,3
8466b1dffffffff-2020-06,1
8466b1dffffffff-2021-05,6
8466b1dffffffff-2022-05,1
8466b1dffffffff-2023-03,3
8466b1dffffffff-2023-07,2
8466b41ffffffff-2012-01,1
8466b41ffffffff-2012-03,2
8466b41ffffffff-2012-12,1
8466b41ffffffff-2013-03,3
8466b41ffffffff-2013-08,1
8466b41ffffffff-2013-09,2
8466b41ffffffff-2013-10,1
8466b41ffffffff-2014-01,4
8466b41ffffffff-2014-03,2
8466b41ffffffff-2014-04,1
8466b41ffffffff-2014-10,2
8466b41ffffffff-2015-01,3
8466b41ffffffff-2015-02,2
8466b41ffffffff-2015-03,1
8466b41ffffffff-2015-04,1
8466b41ffffffff-2016-01,1
8466b41ffffffff-2016-04,1
8466b41ffffffff-2016-05,1
8466b41ffffffff-2016-11,2
8466b41ffffffff-2017-02,6
8466b41ffffffff-2017-03,4
8466b41ffffffff-2017-05,1
8466b41ffffffff-2017-07,1
8466b41ffffffff-2017-08,2
8466b41ffffffff-2017-09,4
8466b41ffffffff-2017-10,1
8466b41ffffffff-2017-12,3
8466b41ffffffff-2018-01,1
8466b41ffffffff-2018-02,1
8466b41ffffffff-2018-03,4
8466b41ffffffff-2018-05,5
8466b41ffffffff-2018-06,2
8466b41ffffffff-2018-07,1
8466b41ffffffff-2018-08,4
8466b41ffffffff-2018-10,6
8466b41ffffffff-2018-11,10
8466b41ffffffff-2018-12,3
8466b41ffffffff-2019-01,10
8466b41ffffffff-2019-02,5
8466b41ffffffff-2019-03,4
8466b41ffffffff-2019-04,2
8466b41ffffffff-2019-05,1
8466b41ffffffff-2019-06,1
8466b41ffffffff-2019-08,1
8466b41ffffffff-2019-10,2
8466b41ffffffff-2020-01,1
8466b41ffffffff-2020-02,3
8466b41ffffffff-2020-03,9
8466b41ffffffff-2020-06,10
8466b41ffffffff-2020-07,8
8466b41ffffffff-2020-08,4
8466b41ffffffff-2020-10,1
8466b41ffffffff-2021-02,2
8466b41ffffffff-2021-03,16
8466b41ffffffff-2021-05,7
8466b41ffffffff-2021-07,3
8466b41ffffffff-2021-09,1
8466b41ffffffff-2021-10,1
8466b41ffffffff-2021-11,1
8466b41ffffffff-2021-12,3
8466b41ffffffff-2022-01,6
8466b41ffffffff-2022-02,4
8466b41ffffffff-2022-03,14
8466b41ffffffff-2022-04,5
8466b41ffffffff-2022-05,1
8466b41ffffffff-2022-08,1
8466b41ffffffff-2022-09,2
8466b41ffffffff-2022-10,3
8466b41ffffffff-2022-11,8
8466b41ffffffff-2022-12,11
8466b41ffffffff-2023-01,5
8466b41ffffffff-2023-02,9
8466b41ffffffff-2023-03,13
8466b41ffffffff-2023-04,8
8466b41ffffffff-2023-06,2
8466b41ffffffff-2023-07,4
8466b41ffffffff-2023-09,2
8466b41ffffffff-2023-10,1
8466b41ffffffff-2023-11,2
8466b43ffffffff-2012-03,1
8466b43ffffffff-2012-09,1
8466b43ffffffff-2013-03,2
8466b43ffffffff-2014-02,2
8466b43ffffffff-2014-03,1
8466b43ffffffff-2014-10,2
8466b43ffffffff-2016-04,2
8466b43ffffffff-2016-05,1
8466b43ffffffff-2017-01,2
8466b43ffffffff-2017-06,3
8466b43ffffffff-2017-09,1
8466b43ffffffff-2018-09,3
8466b43ffffffff-2018-10,1
8466b43ffffffff-2019-04,1
8466b43ffffffff-2019-07,2
8466b43ffffffff-2020-01,4
8466b43ffffffff-2020-04,2
8466b43ffffffff-2020-05,1
8466b43ffffffff-2020-11,2
8466b43ffffffff-2021-01,1
8466b43ffffffff-2021-03,2
8466b43ffffffff-2021-04,1
8466b43ffffffff-2021-05,3
8466b43ffffffff-2021-10,5
8466b43ffffffff-2021-11,3
8466b43ffffffff-2021-12,1
8466b43ffffffff-2022-02,3
8466b43ffffffff-2022-03,2
8466b43ffffffff-2022-04,4
8466b43ffffffff-2022-05,5
8466b43ffffffff-2022-06,1
8466b43ffffffff-2022-07,1
8466b43ffffffff-2022-10,1
8466b43ffffffff-2022-12,4
8466b43ffffffff-2023-01,2
8466b43ffffffff-2023-02,4
8466b43ffffffff-2023-03,1
8466b43ffffffff-2023-04,3
8466b43ffffffff-2023-05,2
8466b43ffffffff-2023-06,3
8466b43ffffffff-2023-07,3
8466b43ffffffff-2023-09,1
8466b43ffffffff-2023-11,5
8466b45ffffffff-2012-01,4
8466b45ffffffff-2012-02,1
8466b45ffffffff-2012-03,3
8466b45ffffffff-2012-06,1
8466b45ffffffff-2012-11,1
8466b45ffffffff-2012-12,1
8466b45ffffffff-2013-01,8
8466b45ffffffff-2013-02,4
8466b45ffffffff-2013-03,6
8466b45ffffffff-2013-04,7
8466b45ffffffff-2013-05,2
8466b45ffffffff-2013-06,4
8466b45ffffffff-2013-07,2
8466b45ffffffff-2013-09,2
8466b45ffffffff-2013-11,3
8466b45ffffffff-2014-01,7
8466b45ffffffff-2014-02,9
8466b45ffffffff-2014-03,3
8466b45ffffffff-2014-04,8
8466b45ffffffff-2014-05,4
8466b45ffffffff-2014-10,1
8466b45ffffffff-2014-12,23
8466b45ffffffff-2015-01,5
8466b45ffffffff-2015-02,14
8466b45ffffffff-2015-03,2
8466b45ffffffff-2015-04,15
8466b45ffffffff-2015-05,2
8466b45ffffffff-2015-06,3
8466b45ffffffff-2015-07,9
8466b45ffffffff-2015-08,2
8466b45ffffffff-2015-09,4
8466b45ffffffff-2015-10,9
8466b45ffffffff-2015-11,2
8466b45ffffffff-2015-12,7
8466b45ffffffff-2016-01,9
8466b45ffffffff-2016-02,12
8466b45ffffffff-2016-03,25
8466b45ffffffff-2016-04,9
8466b45ffffffff-2016-05,10
8466b45ffffffff-2016-06,8
8466b45ffffffff-2016-07,7
8466b45ffffffff-2016-08,7
8466b45ffffffff-2016-09,2
8466b45ffffffff-2016-10,8
8466b45ffffffff-2016-11,4
8466b45ffffffff-2016-12,4
8466b45ffffffff-2017-01,8
8466b45ffffffff-2017-02,15
8466b45ffffffff-2017-03,28
8466b45ffffffff-2017-04,9
8466b45ffffffff-2017-05,8
8466b45ffffffff-2017-06,7
8466b45ffffffff-2017-07,2
8466b45ffffffff-2017-08,2
8466b45ffffffff-2017-09,1
8466b45ffffffff-2017-10,5
8466b45ffffffff-2017-11,4
8466b45ffffffff-2017-12,13
8466b45ffffffff-2018-01,30
8466b45ffffffff-2018-02,34
8466b45ffffffff-2018-03,21
8466b45ffffffff-2018-04,17
8466b45ffffffff-2018-05,10
8466b45ffffffff-2018-06,10
8466b45ffffffff-2018-07,11
8466b45ffffffff-2018-08,5
8466b45ffffffff-2018-09,34
8466b45ffffffff-2018-10,25
8466b45ffffffff-2018-11,18
8466b45ffffffff-2018-12,21
8466b45ffffffff-2019-01,25
8466b45ffffffff-2019-02,52
8466b45ffffffff-2019-03,40
8466b45ffffffff-2019-04,28
8466b45ffffffff-2019-05,10
8466b45ffffffff-2019-06,16
8466b45ffffffff-2019-07,24
8466b45ffffffff-2019-08,11
8466b45ffffffff-2019-09,8
8466b45ffffffff-2019-10,18
8466b45ffffffff-2019-11,15
8466b45ffffffff-2019-12,13
8466b45ffffffff-2020-01,39
8466b45ffffffff-2020-02,31
8466b45ffffffff-2020-03,29
8466b45ffffffff-2020-04,16
8466b45ffffffff-2020-05,26
8466b45ffffffff-2020-06,15
8466b45ffffffff-2020-07,8
8466b45ffffffff-2020-08,9
8466b45ffffffff-2020-09,5
8466b45ffffffff-2020-10,3
8466b45ffffffff-2020-11,8
8466b45ffffffff-2020-12,8
8466b45ffffffff-2021-01,9
8466b45ffffffff-2021-02,11
8466b45ffffffff-2021-03,10
8466b45ffffffff-2021-04,7
8466b45ffffffff-2021-05,16
8466b45ffffffff-2021-06,16
8466b45ffffffff-2021-07,11
8466b45ffffffff-2021-08,17
8466b45ffffffff-2021-09,17
8466b45ffffffff-2021-10,14
8466b45ffffffff-2021-11,20
8466b45ffffffff-2021-12,24
8466b45ffffffff-2022-01,37
8466b45ffffffff-2022-02,40
8466b45ffffffff-2022-03,32
8466b45ffffffff-2022-04,20
8466b45ffffffff-2022-05,14
8466b45ffffffff-2022-06,15
8466b45ffffffff-2022-07,12
8466b45ffffffff-2022-08,17
8466b45ffffffff-2022-09,14
8466b45ffffffff-2022-10,8
8466b45ffffffff-2022-11,20
8466b45ffffffff-2022-12,17
8466b45ffffffff-2023-01,37
8466b45ffffffff-2023-02,47
8466b45ffffffff-2023-03,40
8466b45ffffffff-2023-04,28
8466b45ffffffff-2023-05,27
8466b45ffffffff-2023-06,27
8466b45ffffffff-2023-07,17
8466b45ffffffff-2023-08,11
8466b45ffffffff-2023-09,17
8466b45ffffffff-2023-10,16
8466b45ffffffff-2023-11,30
8466b47ffffffff-2012-01,3
8466b47ffffffff-2012-05,1
8466b47ffffffff-2012-12,8
8466b47ffffffff-2013-01,3
8466b47ffffffff-2013-02,2
8466b47ffffffff-2013-03,11
8466b47ffffffff-2013-04,7
8466b47ffffffff-2013-05,1
8466b47ffffffff-2013-12,5
8466b47ffffffff-2014-01,3
8466b47ffffffff-2014-02,5
8466b47ffffffff-2014-03,2
8466b47ffffffff-2014-04,3
8466b47ffffffff-2014-05,1
8466b47ffffffff-2014-11,5
8466b47ffffffff-2014-12,6
8466b47ffffffff-2015-01,2
8466b47ffffffff-2015-02,24
8466b47ffffffff-2015-03,7
8466b47ffffffff-2015-04,15
8466b47ffffffff-2015-05,6
8466b47ffffffff-2015-08,2
8466b47ffffffff-2015-11,2
8466b47ffffffff-2015-12,20
8466b47ffffffff-2016-01,32
8466b47ffffffff-2016-02,20
8466b47ffffffff-2016-03,10
8466b47ffffffff-2016-04,12
8466b47ffffffff-2016-05,1
8466b47ffffffff-2016-06,3
8466b47ffffffff-2016-08,4
8466b47ffffffff-2016-10,4
8466b47ffffffff-2016-11,5
8466b47ffffffff-2016-12,13
8466b47ffffffff-2017-01,15
8466b47ffffffff-2017-02,11
8466b47ffffffff-2017-03,7
8466b47ffffffff-2017-04,8
8466b47ffffffff-2017-05,11
8466b47ffffffff-2017-06,3
8466b47ffffffff-2017-07,12
8466b47ffffffff-2017-08,1
8466b47ffffffff-2017-09,3
8466b47ffffffff-2017-10,1
8466b47ffffffff-2017-11,4
8466b47ffffffff-2017-12,19
8466b47ffffffff-2018-01,25
8466b47ffffffff-2018-02,19
8466b47ffffffff-2018-03,15
8466b47ffffffff-2018-04,16
8466b47ffffffff-2018-05,12
8466b47ffffffff-2018-06,4
8466b47ffffffff-2018-07,9
8466b47ffffffff-2018-08,6
8466b47ffffffff-2018-09,4
8466b47ffffffff-2018-10,13
8466b47ffffffff-2018-11,1
8466b47ffffffff-2018-12,10
8466b47ffffffff-2019-01,53
8466b47ffffffff-2019-02,67
8466b47ffffffff-2019-03,26
8466b47ffffffff-2019-04,7
8466b47ffffffff-2019-05,19
8466b47ffffffff-2019-06,12
8466b47ffffffff-2019-07,11
8466b47ffffffff-2019-08,5
8466b47ffffffff-2019-09,15
8466b47ffffffff-2019-10,31
8466b47ffffffff-2019-11,9
8466b47ffffffff-2019-12,35
8466b47ffffffff-2020-01,50
8466b47ffffffff-2020-02,51
8466b47ffffffff-2020-03,58
8466b47ffffffff-2020-04,42
8466b47ffffffff-2020-05,27
8466b47ffffffff-2020-06,10
8466b47ffffffff-2020-07,9
8466b47ffffffff-2020-08,3
8466b47ffffffff-2020-09,20
8466b47ffffffff-2020-10,13
8466b47ffffffff-2020-11,16
8466b47ffffffff-2020-12,24
8466b47ffffffff-2021-01,23
8466b47ffffffff-2021-02,28
8466b47ffffffff-2021-03,22
8466b47ffffffff-2021-04,21
8466b47ffffffff-2021-05,32
8466b47ffffffff-2021-06,9
8466b47ffffffff-2021-07,29
8466b47ffffffff-2021-08,12
8466b47ffffffff-2021-09,17
8466b47ffffffff-2021-10,33
8466b47ffffffff-2021-11,28
8466b47ffffffff-2021-12,43
8466b47ffffffff-2022-01,46
8466b47ffffffff-2022-02,59
8466b47ffffffff-2022-03,112
8466b47ffffffff-2022-04,41
8466b47ffffffff-2022-05,38
8466b47ffffffff-2022-06,40
8466b47ffffffff-2022-07,39
8466b47ffffffff-2022-08,31
8466b47ffffffff-2022-09,10
8466b47ffffffff-2022-10,20
8466b47ffffffff-2022-11,18
8466b47ffffffff-2022-12,36
8466b47ffffffff-2023-01,52
8466b47ffffffff-2023-02,67
8466b47ffffffff-2023-03,39
8466b47ffffffff-2023-04,42
8466b47ffffffff-2023-05,74
8466b47ffffffff-2023-06,56
8466b47ffffffff-2023-07,16
8466b47ffffffff-2023-08,12
8466b47ffffffff-2023-09,11
8466b47ffffffff-2023-10,30
8466b47ffffffff-2023-11,16
8466b51ffffffff-2014-04,2
8466b51ffffffff-2015-05,1
8466b51ffffffff-2016-01,1
8466b51ffffffff-2016-03,2
8466b51ffffffff-2016-06,1
8466b51ffffffff-2017-04,2
8466b51ffffffff-2017-07,3
8466b51ffffffff-2017-09,4
8466b51ffffffff-2017-11,3
8466b51ffffffff-2018-02,1
8466b51ffffffff-2018-05,1
8466b51ffffffff-2018-06,1
8466b51ffffffff-2018-07,3
8466b51ffffffff-2018-11,2
8466b51ffffffff-2018-12,2
8466b51ffffffff-2019-01,1
8466b51ffffffff-2019-03,1
8466b51ffffffff-2019-07,3
8466b51ffffffff-2020-03,2
8466b51ffffffff-2020-05,1
8466b51ffffffff-2020-08,1
8466b51ffffffff-2021-06,4
8466b51ffffffff-2021-12,3
8466b51ffffffff-2022-06,2
8466b51ffffffff-2022-12,4
8466b51ffffffff-2023-03,2
8466b51ffffffff-2023-06,3
8466b51ffffffff-2023-10,5
8466b53ffffffff-2022-03,1
8466b55ffffffff-2012-01,1
8466b55ffffffff-2012-02,4
8466b55ffffffff-2012-03,8
8466b55ffffffff-2012-04,1
8466b55ffffffff-2012-05,2
8466b55ffffffff-2012-07,3
8466b55ffffffff-2012-09,2
8466b55ffffffff-2012-12,4
8466b55ffffffff-2013-01,4
8466b55ffffffff-2013-02,7
8466b55ffffffff-2013-03,1
8466b55ffffffff-2013-09,1
8466b55ffffffff-2014-01,5
8466b55ffffffff-2014-02,5
8466b55ffffffff-2014-03,3
8466b55ffffffff-2014-05,1
8466b55ffffffff-2014-07,3
8466b55ffffffff-2014-09,1
8466b55ffffffff-2014-10,1
8466b55ffffffff-2014-11,1
8466b55ffffffff-2015-01,7
8466b55ffffffff-2015-02,5
8466b55ffffffff-2015-03,12
8466b55ffffffff-2015-04,4
8466b55ffffffff-2015-05,1
8466b55ffffffff-2015-06,1
8466b55ffffffff-2015-07,1
8466b55ffffffff-2015-08,2
8466b55ffffffff-2015-09,1
8466b55ffffffff-2015-10,2
8466b55ffffffff-2016-01,9
8466b55ffffffff-2016-02,8
8466b55ffffffff-2016-03,15
8466b55ffffffff-2016-04,3
8466b55ffffffff-2016-06,1
8466b55ffffffff-2016-07,1
8466b55ffffffff-2016-09,8
8466b55ffffffff-2016-12,2
8466b55ffffffff-2017-01,8
8466b55ffffffff-2017-02,13
8466b55ffffffff-2017-03,20
8466b55ffffffff-2017-04,3
8466b55ffffffff-2017-05,7
8466b55ffffffff-2017-06,1
8466b55ffffffff-2017-09,1
8466b55ffffffff-2017-10,5
8466b55ffffffff-2017-11,7
8466b55ffffffff-2018-01,16
8466b55ffffffff-2018-02,14
8466b55ffffffff-2018-03,11
8466b55ffffffff-2018-04,5
8466b55ffffffff-2018-05,14
8466b55ffffffff-2018-06,20
8466b55ffffffff-2018-07,1
8466b55ffffffff-2018-09,2
8466b55ffffffff-2018-10,3
8466b55ffffffff-2018-11,14
8466b55ffffffff-2018-12,2
8466b55ffffffff-2019-01,28
8466b55ffffffff-2019-02,42
8466b55ffffffff-2019-03,20
8466b55ffffffff-2019-04,2
8466b55ffffffff-2019-05,14
8466b55ffffffff-2019-07,8
8466b55ffffffff-2019-08,5
8466b55ffffffff-2019-09,3
8466b55ffffffff-2019-10,7
8466b55ffffffff-2019-11,16
8466b55ffffffff-2019-12,2
8466b55ffffffff-2020-01,33
8466b55ffffffff-2020-02,33
8466b55ffffffff-2020-03,39
8466b55ffffffff-2020-04,13
