index,n
84bc455ffffffff-2020-07,1
84bc455ffffffff-2020-08,5
84bc455ffffffff-2020-09,10
84bc455ffffffff-2020-10,11
84bc455ffffffff-2020-11,4
84bc455ffffffff-2020-12,3
84bc455ffffffff-2021-01,1
84bc455ffffffff-2021-02,1
84bc455ffffffff-2021-04,3
84bc455ffffffff-2021-06,4
84bc455ffffffff-2021-07,3
84bc455ffffffff-2021-08,4
84bc455ffffffff-2021-09,2
84bc455ffffffff-2021-10,3
84bc455ffffffff-2021-11,12
84bc455ffffffff-2021-12,4
84bc455ffffffff-2022-01,10
84bc455ffffffff-2022-02,1
84bc455ffffffff-2022-03,2
84bc455ffffffff-2022-04,5
84bc455ffffffff-2022-05,1
84bc455ffffffff-2022-07,2
84bc455ffffffff-2022-08,3
84bc455ffffffff-2022-09,6
84bc455ffffffff-2022-10,3
84bc455ffffffff-2022-11,2
84bc455ffffffff-2022-12,4
84bc455ffffffff-2023-01,20
84bc455ffffffff-2023-02,3
84bc455ffffffff-2023-03,1
84bc455ffffffff-2023-04,4
84bc455ffffffff-2023-05,18
84bc455ffffffff-2023-06,2
84bc455ffffffff-2023-07,1
84bc455ffffffff-2023-08,5
84bc455ffffffff-2023-09,7
84bc455ffffffff-2023-10,44
84bc455ffffffff-2023-11,11
84bc457ffffffff-2014-06,1
84bc457ffffffff-2014-07,1
84bc457ffffffff-2016-01,2
84bc457ffffffff-2016-02,1
84bc457ffffffff-2016-04,1
84bc457ffffffff-2016-05,3
84bc457ffffffff-2016-06,6
84bc457ffffffff-2017-02,1
84bc457ffffffff-2017-03,2
84bc457ffffffff-2017-05,9
84bc457ffffffff-2017-09,1
84bc457ffffffff-2018-03,5
84bc457ffffffff-2018-10,2
84bc457ffffffff-2019-02,1
84bc457ffffffff-2019-06,1
84bc457ffffffff-2019-08,2
84bc457ffffffff-2019-09,1
84bc457ffffffff-2020-07,1
84bc457ffffffff-2020-08,1
84bc457ffffffff-2020-09,2
84bc457ffffffff-2020-10,7
84bc457ffffffff-2020-11,4
84bc457ffffffff-2020-12,7
84bc457ffffffff-2021-01,17
84bc457ffffffff-2021-02,7
84bc457ffffffff-2021-03,6
84bc457ffffffff-2021-04,9
84bc457ffffffff-2021-05,3
84bc457ffffffff-2021-06,3
84bc457ffffffff-2021-08,2
84bc457ffffffff-2021-09,3
84bc457ffffffff-2021-10,5
84bc457ffffffff-2021-11,9
84bc457ffffffff-2021-12,9
84bc457ffffffff-2022-01,3
84bc457ffffffff-2022-02,2
84bc457ffffffff-2022-03,2
84bc457ffffffff-2022-04,12
84bc457ffffffff-2022-05,2
84bc457ffffffff-2022-06,4
84bc457ffffffff-2022-07,1
84bc457ffffffff-2022-08,4
84bc457ffffffff-2022-09,4
84bc457ffffffff-2022-10,3
84bc457ffffffff-2022-11,1
84bc457ffffffff-2022-12,8
84bc457ffffffff-2023-01,1
84bc457ffffffff-2023-03,2
84bc457ffffffff-2023-04,4
84bc457ffffffff-2023-05,3
84bc457ffffffff-2023-06,1
84bc457ffffffff-2023-07,1
84bc457ffffffff-2023-08,5
84bc457ffffffff-2023-09,11
84bc457ffffffff-2023-10,8
84bc457ffffffff-2023-11,5
84bc45bffffffff-2021-11,1
84bc469ffffffff-2019-12,2
84bc469ffffffff-2020-07,1
84bc46bffffffff-2022-08,1
84bc46dffffffff-2017-12,2
84bc46dffffffff-2021-01,1
84bc46dffffffff-2021-12,2
84bc46dffffffff-2023-01,2
84bc491ffffffff-2017-06,1
84bc491ffffffff-2022-01,2
84bc491ffffffff-2022-09,9
84bc491ffffffff-2022-12,1
84bc499ffffffff-2018-03,1
84bc499ffffffff-2023-09,1
84bc49dffffffff-2016-03,1
84bc49dffffffff-2019-06,1
84bc49dffffffff-2022-09,1
84bc49dffffffff-2023-05,1
84bc4c9ffffffff-2021-04,1
84bc4d1ffffffff-2021-02,1
84bc4d1ffffffff-2021-11,1
84bc4d1ffffffff-2022-08,3
84bc4d1ffffffff-2022-09,1
84bc4d1ffffffff-2023-04,1
84bc4d5ffffffff-2023-10,6
84bc4d7ffffffff-2016-12,1
84bc4d7ffffffff-2017-04,1
84bc4d7ffffffff-2020-12,2
84bc4d7ffffffff-2021-11,2
84bc4d7ffffffff-2022-04,2
84bc4d7ffffffff-2022-08,1
84bc4d7ffffffff-2023-02,1
84bc4d7ffffffff-2023-10,1
84bc4d9ffffffff-2017-01,1
84bc4d9ffffffff-2017-04,2
84bc4d9ffffffff-2017-10,1
84bc4d9ffffffff-2018-08,3
84bc4d9ffffffff-2019-08,6
84bc4d9ffffffff-2019-10,4
84bc4d9ffffffff-2022-04,2
84bc4d9ffffffff-2022-05,1
84bc4d9ffffffff-2023-08,1
84bc4d9ffffffff-2023-09,1
84bc4dbffffffff-2019-09,2
84bc4dbffffffff-2022-07,1
84bc4dbffffffff-2022-08,1
84bc519ffffffff-2019-12,1
84bc541ffffffff-2021-04,1
84bc541ffffffff-2021-09,1
84bc541ffffffff-2022-03,3
84bc541ffffffff-2023-05,1
84bc543ffffffff-2016-04,1
84bc545ffffffff-2014-10,2
84bc545ffffffff-2017-07,1
84bc545ffffffff-2019-01,1
84bc545ffffffff-2019-05,1
84bc545ffffffff-2019-12,2
84bc545ffffffff-2020-01,1
84bc545ffffffff-2020-09,11
84bc545ffffffff-2020-10,14
84bc545ffffffff-2020-11,8
84bc545ffffffff-2020-12,9
84bc545ffffffff-2021-01,7
84bc545ffffffff-2021-02,1
84bc545ffffffff-2021-03,3
84bc545ffffffff-2021-04,3
84bc545ffffffff-2021-06,4
84bc545ffffffff-2021-07,2
84bc545ffffffff-2021-08,11
84bc545ffffffff-2021-09,4
84bc545ffffffff-2021-10,11
84bc545ffffffff-2021-11,8
84bc545ffffffff-2021-12,3
84bc545ffffffff-2022-01,7
84bc545ffffffff-2022-02,4
84bc545ffffffff-2022-03,9
84bc545ffffffff-2022-04,2
84bc545ffffffff-2022-05,8
84bc545ffffffff-2022-07,1
84bc545ffffffff-2022-09,11
84bc545ffffffff-2022-10,10
84bc545ffffffff-2022-11,1
84bc545ffffffff-2023-05,1
84bc545ffffffff-2023-07,2
84bc545ffffffff-2023-08,1
84bc545ffffffff-2023-09,2
84bc545ffffffff-2023-10,1
84bc545ffffffff-2023-11,2
84bc549ffffffff-2015-12,1
84bc549ffffffff-2016-06,1
84bc549ffffffff-2017-10,2
84bc549ffffffff-2018-04,2
84bc549ffffffff-2019-09,1
84bc549ffffffff-2023-01,2
84bc549ffffffff-2023-06,1
84bc54bffffffff-2023-05,2
84bc54dffffffff-2021-07,1
84bc54dffffffff-2022-03,1
84bc54dffffffff-2023-08,1
84bc557ffffffff-2020-08,1
84bc559ffffffff-2021-09,2
84bc559ffffffff-2023-05,1
84bc55bffffffff-2020-10,1
84bc55dffffffff-2018-06,1
84bc569ffffffff-2020-10,1
84bc683ffffffff-2018-06,1
84bc683ffffffff-2018-08,2
84bc683ffffffff-2018-09,1
84bc683ffffffff-2020-07,1
84bc683ffffffff-2020-12,1
84bc683ffffffff-2021-01,2
84bc683ffffffff-2021-09,1
84bc683ffffffff-2021-11,1
84bc683ffffffff-2022-01,1
84bc683ffffffff-2022-03,1
84bc683ffffffff-2022-07,2
84bc683ffffffff-2022-11,1
84bc683ffffffff-2023-01,1
84bc683ffffffff-2023-02,2
84bc687ffffffff-2013-10,1
84bc687ffffffff-2014-09,1
84bc687ffffffff-2019-12,1
84bc687ffffffff-2021-03,7
84bc687ffffffff-2022-10,2
84bc687ffffffff-2023-04,6
84bc687ffffffff-2023-05,1
84bc687ffffffff-2023-08,2
84bc687ffffffff-2023-10,2
84bc687ffffffff-2023-11,3
84bc695ffffffff-2015-07,2
84bc695ffffffff-2018-09,1
84bc695ffffffff-2018-10,1
84bc695ffffffff-2018-12,1
84bc695ffffffff-2019-10,1
84bc695ffffffff-2019-12,1
84bc695ffffffff-2020-01,1
84bc695ffffffff-2020-04,1
84bc695ffffffff-2020-05,1
84bc695ffffffff-2020-09,1
84bc695ffffffff-2020-10,2
84bc695ffffffff-2020-11,1
84bc695ffffffff-2020-12,1
84bc695ffffffff-2021-01,1
84bc695ffffffff-2021-11,3
84bc695ffffffff-2021-12,1
84bc695ffffffff-2022-01,6
84bc695ffffffff-2022-02,2
84bc695ffffffff-2022-04,1
84bc695ffffffff-2022-05,2
84bc695ffffffff-2022-06,1
84bc695ffffffff-2022-07,1
84bc695ffffffff-2022-10,3
84bc695ffffffff-2022-11,9
84bc695ffffffff-2022-12,1
84bc695ffffffff-2023-01,1
84bc695ffffffff-2023-02,1
84bc695ffffffff-2023-05,1
84bc695ffffffff-2023-07,1
84bc695ffffffff-2023-09,1
84bc695ffffffff-2023-10,4
84bc695ffffffff-2023-11,2
84bc697ffffffff-2012-01,2
84bc697ffffffff-2012-10,1
84bc697ffffffff-2013-02,1
84bc697ffffffff-2013-09,1
84bc697ffffffff-2013-10,1
84bc697ffffffff-2014-02,4
84bc697ffffffff-2014-03,2
84bc697ffffffff-2014-05,1
84bc697ffffffff-2014-07,1
84bc697ffffffff-2014-08,1
84bc697ffffffff-2014-09,2
84bc697ffffffff-2015-02,1
84bc697ffffffff-2015-03,1
84bc697ffffffff-2015-07,1
84bc697ffffffff-2015-08,1
84bc697ffffffff-2015-09,1
84bc697ffffffff-2015-10,1
84bc697ffffffff-2015-11,7
84bc697ffffffff-2015-12,1
84bc697ffffffff-2016-02,1
84bc697ffffffff-2016-04,1
84bc697ffffffff-2016-05,2
84bc697ffffffff-2016-06,1
84bc697ffffffff-2016-08,4
84bc697ffffffff-2016-10,2
84bc697ffffffff-2016-11,2
84bc697ffffffff-2016-12,2
84bc697ffffffff-2017-01,4
84bc697ffffffff-2017-02,1
84bc697ffffffff-2017-04,5
84bc697ffffffff-2017-05,1
84bc697ffffffff-2017-08,1
84bc697ffffffff-2017-09,8
84bc697ffffffff-2017-10,4
84bc697ffffffff-2017-11,3
84bc697ffffffff-2017-12,11
84bc697ffffffff-2018-01,2
84bc697ffffffff-2018-02,1
84bc697ffffffff-2018-03,2
84bc697ffffffff-2018-05,1
84bc697ffffffff-2018-07,3
84bc697ffffffff-2018-08,2
84bc697ffffffff-2018-09,9
84bc697ffffffff-2018-10,9
84bc697ffffffff-2018-11,4
84bc697ffffffff-2018-12,8
84bc697ffffffff-2019-01,3
84bc697ffffffff-2019-04,5
84bc697ffffffff-2019-05,1
84bc697ffffffff-2019-06,1
84bc697ffffffff-2019-07,6
84bc697ffffffff-2019-08,5
84bc697ffffffff-2019-09,5
84bc697ffffffff-2019-10,11
84bc697ffffffff-2019-11,4
84bc697ffffffff-2019-12,1
84bc697ffffffff-2020-01,8
84bc697ffffffff-2020-02,9
84bc697ffffffff-2020-05,2
84bc697ffffffff-2020-06,1
84bc697ffffffff-2020-07,1
84bc697ffffffff-2020-11,3
84bc697ffffffff-2020-12,1
84bc697ffffffff-2021-01,3
84bc697ffffffff-2021-03,1
84bc697ffffffff-2021-05,3
84bc697ffffffff-2021-06,2
84bc697ffffffff-2021-09,6
84bc697ffffffff-2021-10,1
84bc697ffffffff-2021-11,2
84bc697ffffffff-2021-12,8
84bc697ffffffff-2022-01,9
84bc697ffffffff-2022-02,5
84bc697ffffffff-2022-03,6
84bc697ffffffff-2022-04,11
84bc697ffffffff-2022-05,5
84bc697ffffffff-2022-06,7
84bc697ffffffff-2022-07,4
84bc697ffffffff-2022-08,7
84bc697ffffffff-2022-09,14
84bc697ffffffff-2022-10,12
84bc697ffffffff-2022-11,19
84bc697ffffffff-2022-12,1
84bc697ffffffff-2023-01,6
84bc697ffffffff-2023-02,3
84bc697ffffffff-2023-03,7
84bc697ffffffff-2023-04,12
84bc697ffffffff-2023-05,7
84bc697ffffffff-2023-06,2
84bc697ffffffff-2023-07,7
84bc697ffffffff-2023-08,5
84bc697ffffffff-2023-09,2
84bc697ffffffff-2023-10,9
84bc697ffffffff-2023-11,17
84bc6a1ffffffff-2019-12,1
84bc6a1ffffffff-2021-01,1
84bc6a1ffffffff-2022-04,3
84bc6a3ffffffff-2012-08,2
84bc6a3ffffffff-2013-10,1
84bc6a3ffffffff-2013-12,1
84bc6a3ffffffff-2014-02,2
84bc6a3ffffffff-2014-09,1
84bc6a3ffffffff-2014-10,2
84bc6a3ffffffff-2015-07,2
84bc6a3ffffffff-2015-11,7
84bc6a3ffffffff-2016-01,1
84bc6a3ffffffff-2016-03,2
84bc6a3ffffffff-2016-10,1
84bc6a3ffffffff-2016-11,1
84bc6a3ffffffff-2017-01,3
84bc6a3ffffffff-2017-04,4
84bc6a3ffffffff-2017-08,1
84bc6a3ffffffff-2017-10,2
84bc6a3ffffffff-2017-11,1
84bc6a3ffffffff-2017-12,3
84bc6a3ffffffff-2018-01,1
84bc6a3ffffffff-2018-04,1
84bc6a3ffffffff-2018-05,2
84bc6a3ffffffff-2018-11,1
84bc6a3ffffffff-2018-12,7
84bc6a3ffffffff-2019-02,1
84bc6a3ffffffff-2019-10,2
84bc6a3ffffffff-2019-11,5
84bc6a3ffffffff-2019-12,3
84bc6a3ffffffff-2020-01,2
84bc6a3ffffffff-2020-08,3
84bc6a3ffffffff-2020-10,3
84bc6a3ffffffff-2020-11,1
84bc6a3ffffffff-2020-12,4
84bc6a3ffffffff-2021-03,1
84bc6a3ffffffff-2021-05,2
84bc6a3ffffffff-2021-06,3
84bc6a3ffffffff-2021-09,43
84bc6a3ffffffff-2021-10,2
84bc6a3ffffffff-2021-11,1
84bc6a3ffffffff-2021-12,4
84bc6a3ffffffff-2022-01,4
84bc6a3ffffffff-2022-02,1
84bc6a3ffffffff-2022-08,2
84bc6a3ffffffff-2022-09,11
84bc6a3ffffffff-2022-10,6
84bc6a3ffffffff-2022-12,7
84bc6a3ffffffff-2023-01,2
84bc6a3ffffffff-2023-05,1
84bc6a3ffffffff-2023-08,2
84bc6a3ffffffff-2023-09,8
84bc6a3ffffffff-2023-10,1
84bc6a3ffffffff-2023-11,7
84bc6a5ffffffff-2019-12,1
84bc6a7ffffffff-2023-01,2
84bc6abffffffff-2013-08,1
84bc6abffffffff-2014-01,2
84bc6abffffffff-2019-10,1
84bc6abffffffff-2022-01,2
84bc6abffffffff-2022-07,1
84bc6abffffffff-2022-09,8
84bc6abffffffff-2022-11,3
84bc6abffffffff-2023-02,2
84bc6abffffffff-2023-08,2
84bc6abffffffff-2023-09,2
84bc6abffffffff-2023-11,4
84bc6adffffffff-2019-12,1
84bc6adffffffff-2020-06,1
84bc6adffffffff-2020-07,1
84bc6adffffffff-2020-09,1
84bc6adffffffff-2020-10,2
84bc6adffffffff-2021-01,1
84bc6adffffffff-2022-09,1
84bc6adffffffff-2023-01,1
84bc6b1ffffffff-2013-09,1
84bc6b1ffffffff-2019-03,1
84bc6b1ffffffff-2020-12,1
84bc6b1ffffffff-2022-05,2
84bc6b1ffffffff-2023-09,1
84bc6b1ffffffff-2023-10,2
84bc6b3ffffffff-2021-04,1
84bc6b3ffffffff-2022-01,1
84bc6b3ffffffff-2022-04,1
84bc6b3ffffffff-2022-08,1
84bc6b3ffffffff-2022-10,1
84bc6b5ffffffff-2020-10,1
84bc6b5ffffffff-2023-05,1
84bc6b7ffffffff-2018-04,2
84bc6b7ffffffff-2020-12,1
84bc6b7ffffffff-2023-11,3
84bc6b9ffffffff-2017-07,1
84bc6b9ffffffff-2018-08,1
84bc6b9ffffffff-2019-09,2
84bc6b9ffffffff-2023-02,3
84bc6bbffffffff-2012-01,2
84bc6bbffffffff-2014-12,1
84bc6bbffffffff-2015-03,1
84bc6bbffffffff-2016-10,9
84bc6bbffffffff-2017-02,1
84bc6bbffffffff-2017-03,1
84bc6bbffffffff-2018-12,1
84bc6bbffffffff-2019-03,1
84bc6bbffffffff-2019-09,1
84bc6bbffffffff-2019-11,2
84bc6bbffffffff-2020-10,2
84bc6bbffffffff-2021-03,2
84bc6bbffffffff-2021-05,2
84bc6bbffffffff-2021-10,1
84bc6bbffffffff-2021-12,2
84bc6bbffffffff-2022-06,1
84bc6bbffffffff-2022-08,2
84bc6bbffffffff-2022-12,2
84bc6bbffffffff-2023-01,2
84bc6bbffffffff-2023-08,1
84bc6bdffffffff-2018-08,2
84bc6bdffffffff-2021-05,1
84bc6bdffffffff-2022-10,2
84bc6bdffffffff-2023-08,2
84bc713ffffffff-2020-06,2
84bc713ffffffff-2020-11,1
84bc717ffffffff-2017-12,3
84bc717ffffffff-2018-12,2
84bc717ffffffff-2019-01,4
84bc717ffffffff-2019-07,1
84bc717ffffffff-2020-05,1
84bc717ffffffff-2020-06,1
84bc717ffffffff-2021-06,1
84bc717ffffffff-2022-12,2
84bc717ffffffff-2023-06,1
84bc717ffffffff-2023-09,1
84bc723ffffffff-2016-04,1
84bc723ffffffff-2019-12,1
84bc723ffffffff-2020-10,1
84bc723ffffffff-2022-01,2
84bc723ffffffff-2022-11,1
84bc723ffffffff-2023-01,1
84bc723ffffffff-2023-05,1
84bc723ffffffff-2023-10,1
84bc727ffffffff-2019-02,1
84bc727ffffffff-2020-08,1
84bc727ffffffff-2021-07,1
84bc731ffffffff-2017-05,3
84bc731ffffffff-2019-05,1
84bc731ffffffff-2019-06,3
84bc731ffffffff-2019-07,2
84bc731ffffffff-2019-08,2
84bc731ffffffff-2019-12,1
84bc731ffffffff-2020-02,1
84bc731ffffffff-2021-03,1
84bc731ffffffff-2021-04,2
84bc731ffffffff-2022-05,1
84bc731ffffffff-2022-08,1
84bc731ffffffff-2022-09,3
84bc731ffffffff-2022-10,1
84bc731ffffffff-2022-11,1
84bc731ffffffff-2022-12,1
84bc731ffffffff-2023-11,1
84bc733ffffffff-2023-07,1
84bc735ffffffff-2017-11,1
84bc735ffffffff-2020-12,1
84bc735ffffffff-2022-05,2
84bc735ffffffff-2023-05,1
84bc735ffffffff-2023-09,1
84bc735ffffffff-2023-11,1
84bc737ffffffff-2012-01,2
84bc737ffffffff-2015-08,1
84bc737ffffffff-2016-04,1
84bc737ffffffff-2017-04,1
84bc737ffffffff-2018-08,1
84bc737ffffffff-2019-04,1
84bc737ffffffff-2020-10,1
84bc737ffffffff-2021-10,1
84bc737ffffffff-2022-05,2
84bc737ffffffff-2022-06,1
84bc737ffffffff-2022-09,2
84bc737ffffffff-2022-10,1
84bc739ffffffff-2013-11,1
84bc739ffffffff-2015-04,1
84bc739ffffffff-2017-10,1
84bc739ffffffff-2018-03,1
84bc739ffffffff-2018-05,1
84bc739ffffffff-2019-08,1
84bc739ffffffff-2019-09,1
84bc739ffffffff-2020-11,1
84bc739ffffffff-2022-07,1
84bc739ffffffff-2023-07,1
84bc739ffffffff-2023-08,2
84bc739ffffffff-2023-09,1
84bc73bffffffff-2015-11,1
84bc73bffffffff-2016-04,1
84bc73bffffffff-2016-05,4
84bc73bffffffff-2017-07,1
84bc73bffffffff-2018-03,5
84bc73bffffffff-2018-06,1
84bc73bffffffff-2018-10,1
84bc73bffffffff-2019-03,2
84bc73bffffffff-2019-05,1
84bc73bffffffff-2019-07,1
84bc73bffffffff-2019-10,1
84bc73bffffffff-2019-12,3
84bc73bffffffff-2020-02,1
84bc73bffffffff-2020-05,4
84bc73bffffffff-2022-03,1
84bc73bffffffff-2022-05,3
84bc73bffffffff-2022-06,2
84bc73bffffffff-2022-08,1
84bc73bffffffff-2022-09,2
84bc73bffffffff-2022-10,5
84bc73bffffffff-2022-12,1
84bc73bffffffff-2023-05,2
84bc73bffffffff-2023-07,3
84bc73bffffffff-2023-08,2
84bc73bffffffff-2023-09,1
84bc73bffffffff-2023-10,3
84bc73bffffffff-2023-11,1
84bc73dffffffff-2013-09,1
84bc73dffffffff-2015-08,1
84bc73dffffffff-2019-08,1
84bc73dffffffff-2022-11,1
84bc73dffffffff-2022-12,1
84bc73dffffffff-2023-09,1
84bc893ffffffff-2022-05,4
84bcc2dffffffff-2021-07,1
84bcc49ffffffff-2023-06,1
84bcc49ffffffff-2023-08,7
84bcc49ffffffff-2023-09,2
84bcc4bffffffff-2018-05,1
84bcc4bffffffff-2019-02,1
84bcc4bffffffff-2019-03,1
84bcc4bffffffff-2020-01,1
84bcc4bffffffff-2021-04,1
84bcc4bffffffff-2021-05,1
84bcc4bffffffff-2022-09,1
84bcc61ffffffff-2023-03,1
84bcc65ffffffff-2023-02,1
84bcc69ffffffff-2019-03,3
84bcc69ffffffff-2023-08,1
84bcd01ffffffff-2013-09,1
84bcd01ffffffff-2015-12,2
84bcd01ffffffff-2016-08,1
84bcd01ffffffff-2016-12,2
84bcd01ffffffff-2017-02,1
84bcd01ffffffff-2017-05,1
84bcd01ffffffff-2019-01,1
84bcd01ffffffff-2019-09,2
84bcd01ffffffff-2019-12,4
84bcd01ffffffff-2020-01,1
84bcd01ffffffff-2020-05,4
84bcd01ffffffff-2020-06,3
84bcd01ffffffff-2020-07,5
84bcd01ffffffff-2020-08,11
84bcd01ffffffff-2020-09,4
84bcd01ffffffff-2020-10,4
84bcd01ffffffff-2020-12,2
84bcd01ffffffff-2021-01,1
84bcd01ffffffff-2021-02,1
84bcd01ffffffff-2021-04,7
84bcd01ffffffff-2021-05,1
84bcd01ffffffff-2021-07,1
84bcd01ffffffff-2021-09,7
84bcd01ffffffff-2021-10,2
84bcd01ffffffff-2022-01,1
84bcd01ffffffff-2022-05,3
84bcd01ffffffff-2022-06,4
84bcd01ffffffff-2022-07,7
84bcd01ffffffff-2022-08,2
84bcd01ffffffff-2022-09,3
84bcd01ffffffff-2022-10,1
84bcd01ffffffff-2022-11,1
84bcd01ffffffff-2022-12,1
84bcd01ffffffff-2023-04,2
84bcd01ffffffff-2023-06,14
84bcd01ffffffff-2023-07,3
84bcd01ffffffff-2023-08,2
84bcd01ffffffff-2023-09,3
84bcd01ffffffff-2023-10,3
84bcd01ffffffff-2023-11,5
84bcd03ffffffff-2016-04,2
84bcd03ffffffff-2019-10,2
84bcd03ffffffff-2022-06,1
84bcd03ffffffff-2023-01,6
84bcd03ffffffff-2023-07,1
84bcd05ffffffff-2015-10,1
84bcd05ffffffff-2015-12,2
84bcd05ffffffff-2017-09,1
84bcd05ffffffff-2017-12,1
84bcd05ffffffff-2018-04,2
84bcd05ffffffff-2018-12,1
84bcd05ffffffff-2019-01,1
84bcd05ffffffff-2019-07,1
84bcd05ffffffff-2021-05,1
84bcd05ffffffff-2021-10,1
84bcd05ffffffff-2022-12,1
84bcd07ffffffff-2013-12,1
84bcd07ffffffff-2014-06,2
84bcd07ffffffff-2014-07,2
84bcd07ffffffff-2014-10,3
84bcd07ffffffff-2014-11,3
84bcd07ffffffff-2015-09,2
84bcd07ffffffff-2015-10,6
84bcd07ffffffff-2015-11,1
84bcd07ffffffff-2015-12,2
84bcd07ffffffff-2016-04,1
84bcd07ffffffff-2016-07,1
84bcd07ffffffff-2016-09,5
84bcd07ffffffff-2016-11,1
84bcd07ffffffff-2016-12,2
84bcd07ffffffff-2017-02,1
84bcd07ffffffff-2017-11,1
84bcd07ffffffff-2018-02,1
84bcd07ffffffff-2018-03,1
84bcd07ffffffff-2018-05,3
84bcd07ffffffff-2018-09,8
84bcd07ffffffff-2018-10,11
84bcd07ffffffff-2018-11,5
84bcd07ffffffff-2018-12,9
84bcd07ffffffff-2019-01,5
84bcd07ffffffff-2019-02,3
84bcd07ffffffff-2019-04,1
84bcd07ffffffff-2019-07,2
84bcd07ffffffff-2019-08,3
84bcd07ffffffff-2019-09,20
84bcd07ffffffff-2019-11,2
84bcd07ffffffff-2020-02,2
84bcd07ffffffff-2020-03,1
84bcd07ffffffff-2020-11,3
84bcd07ffffffff-2020-12,1
84bcd07ffffffff-2021-03,1
84bcd07ffffffff-2021-04,1
84bcd07ffffffff-2021-05,1
84bcd07ffffffff-2021-11,1
84bcd07ffffffff-2021-12,1
84bcd07ffffffff-2022-05,10
84bcd07ffffffff-2022-06,2
84bcd07ffffffff-2022-07,1
84bcd07ffffffff-2022-08,2
84bcd07ffffffff-2022-10,27
84bcd07ffffffff-2022-12,1
84bcd07ffffffff-2023-02,1
84bcd07ffffffff-2023-04,3
84bcd07ffffffff-2023-06,3
84bcd07ffffffff-2023-08,2
84bcd07ffffffff-2023-09,3
84bcd07ffffffff-2023-10,6
84bcd07ffffffff-2023-11,1
84bcd09ffffffff-2015-03,1
84bcd09ffffffff-2017-01,1
84bcd09ffffffff-2017-10,1
84bcd09ffffffff-2018-11,1
84bcd09ffffffff-2019-04,2
84bcd09ffffffff-2019-12,4
84bcd09ffffffff-2020-03,3
84bcd09ffffffff-2020-09,1
84bcd09ffffffff-2020-12,1
84bcd09ffffffff-2021-03,1
84bcd09ffffffff-2021-09,1
84bcd09ffffffff-2022-01,3
84bcd09ffffffff-2022-05,3
84bcd09ffffffff-2022-06,1
84bcd09ffffffff-2022-09,3
84bcd09ffffffff-2023-01,1
84bcd09ffffffff-2023-05,2
84bcd09ffffffff-2023-08,1
84bcd09ffffffff-2023-10,2
84bcd0bffffffff-2016-01,1
84bcd0bffffffff-2016-08,1
84bcd0bffffffff-2017-02,1
84bcd0bffffffff-2017-03,1
84bcd0bffffffff-2017-06,2
84bcd0bffffffff-2017-07,1
84bcd0bffffffff-2017-11,6
84bcd0bffffffff-2018-05,1
84bcd0bffffffff-2018-10,1
84bcd0bffffffff-2018-11,1
84bcd0bffffffff-2019-01,2
84bcd0bffffffff-2019-08,1
84bcd0bffffffff-2020-10,2
84bcd0bffffffff-2021-10,2
84bcd0bffffffff-2021-12,1
84bcd0bffffffff-2022-10,3
84bcd0bffffffff-2022-12,3
84bcd0bffffffff-2023-04,1
84bcd0bffffffff-2023-07,2
84bcd0bffffffff-2023-08,1
84bcd0bffffffff-2023-10,2
84bcd0dffffffff-2021-08,1
84bcd0dffffffff-2021-11,2
84bcd0dffffffff-2022-02,1
84bcd0dffffffff-2022-11,1
84bcd0dffffffff-2023-04,1
84bcd0dffffffff-2023-11,2
84bcd15ffffffff-2022-09,1
84bcd1dffffffff-2016-02,1
84bcd1dffffffff-2016-10,1
84bcd1dffffffff-2018-04,1
84bcd1dffffffff-2018-12,1
84bcd1dffffffff-2020-11,1
84bcd1dffffffff-2021-09,1
84bcd1dffffffff-2022-02,1
84bcd1dffffffff-2022-10,1
84bcd1dffffffff-2023-11,1
84bcd21ffffffff-2016-09,3
84bcd21ffffffff-2022-10,2
84bcd23ffffffff-2019-02,1
84bcd23ffffffff-2022-08,2
84bcd25ffffffff-2022-08,1
84bcd27ffffffff-2018-07,1
84bcd29ffffffff-2018-08,3
84bcd29ffffffff-2021-07,1
84bcd29ffffffff-2022-10,1
84bcd29ffffffff-2023-01,1
84bcd29ffffffff-2023-08,1
84bcd29ffffffff-2023-11,1
84bcd2bffffffff-2019-01,1
84bcd35ffffffff-2019-05,1
84bcd35ffffffff-2023-08,1
84bcd37ffffffff-2018-11,2
84bcd37ffffffff-2020-12,1
84bcd37ffffffff-2021-06,1
84bcd37ffffffff-2021-10,1
84bcd37ffffffff-2021-12,1
84bcd37ffffffff-2023-02,1
84bcd3dffffffff-2014-08,1
84bcd3dffffffff-2017-05,2
84bcd3dffffffff-2018-11,2
84bcd3dffffffff-2019-02,1
84bcd3dffffffff-2019-04,1
84bcd3dffffffff-2019-07,1
84bcd3dffffffff-2020-11,1
84bcd3dffffffff-2020-12,2
84bcd3dffffffff-2021-10,1
84bcd3dffffffff-2021-11,1
84bcd3dffffffff-2022-10,1
84bcd3dffffffff-2022-12,1
84bcd3dffffffff-2023-03,1
84bcd3dffffffff-2023-04,1
84bcd3dffffffff-2023-05,1
84bcd3dffffffff-2023-08,2
84bcd3dffffffff-2023-09,4
84bcd3dffffffff-2023-11,1
84bcd43ffffffff-2014-06,2
84bcd43ffffffff-2014-11,1
84bcd43ffffffff-2017-05,2
84bcd43ffffffff-2017-11,1
84bcd43ffffffff-2017-12,1
84bcd43ffffffff-2019-01,1
