index,n
843464bffffffff-2023-06,1
8434661ffffffff-2016-08,1
8434661ffffffff-2018-06,1
8434661ffffffff-2023-05,1
8434663ffffffff-2018-08,4
8434663ffffffff-2022-07,1
8434663ffffffff-2022-08,1
8434663ffffffff-2023-05,9
8434663ffffffff-2023-06,5
843466bffffffff-2012-06,2
843466bffffffff-2012-07,1
843466bffffffff-2012-08,2
843466bffffffff-2014-08,1
843466bffffffff-2015-04,2
843466bffffffff-2015-05,1
843466bffffffff-2015-09,1
843466bffffffff-2016-05,3
843466bffffffff-2016-06,1
843466bffffffff-2016-07,11
843466bffffffff-2016-11,1
843466bffffffff-2017-05,3
843466bffffffff-2017-06,1
843466bffffffff-2017-07,3
843466bffffffff-2017-08,3
843466bffffffff-2017-09,2
843466bffffffff-2018-06,5
843466bffffffff-2018-07,2
843466bffffffff-2018-08,9
843466bffffffff-2019-05,10
843466bffffffff-2019-07,5
843466bffffffff-2019-08,20
843466bffffffff-2019-09,5
843466bffffffff-2020-08,19
843466bffffffff-2021-05,9
843466bffffffff-2021-06,9
843466bffffffff-2021-07,11
843466bffffffff-2021-08,5
843466bffffffff-2022-05,4
843466bffffffff-2022-06,8
843466bffffffff-2022-07,14
843466bffffffff-2022-08,6
843466bffffffff-2022-09,1
843466bffffffff-2023-05,14
843466bffffffff-2023-06,11
843466bffffffff-2023-07,17
843466bffffffff-2023-08,11
843466bffffffff-2023-09,7
8434691ffffffff-2017-07,2
8434691ffffffff-2021-08,1
8434691ffffffff-2022-08,1
8434691ffffffff-2023-08,1
8434695ffffffff-2016-11,1
8434695ffffffff-2021-09,1
8434695ffffffff-2023-08,3
8434697ffffffff-2015-03,1
8434697ffffffff-2020-05,1
8434697ffffffff-2023-08,1
8434699ffffffff-2021-05,1
8434699ffffffff-2021-09,2
8434699ffffffff-2023-06,1
8434699ffffffff-2023-07,2
8434699ffffffff-2023-08,1
8434699ffffffff-2023-09,1
843469dffffffff-2021-05,1
84346a3ffffffff-2016-06,1
84346a7ffffffff-2019-07,1
84346a7ffffffff-2020-09,1
84346a7ffffffff-2023-06,1
84346abffffffff-2014-06,1
84346abffffffff-2015-10,1
84346abffffffff-2017-04,1
84346abffffffff-2018-05,1
84346b1ffffffff-2023-04,1
84346b1ffffffff-2023-05,1
84346b5ffffffff-2015-09,1
84346b5ffffffff-2020-07,1
84346b5ffffffff-2020-09,1
84346b5ffffffff-2021-07,1
84346b5ffffffff-2021-08,2
84346b7ffffffff-2022-05,1
84346bbffffffff-2023-04,3
84346bdffffffff-2020-07,1
84346bdffffffff-2023-04,1
84346d1ffffffff-2021-09,3
84346d3ffffffff-2021-09,23
84346d7ffffffff-2019-09,1
84346d7ffffffff-2020-09,1
84346d7ffffffff-2021-05,2
84346d7ffffffff-2021-06,4
84346d7ffffffff-2021-07,2
84346d7ffffffff-2021-09,1
84346d7ffffffff-2022-07,1
84346d7ffffffff-2022-08,1
84346d7ffffffff-2023-07,1
84346d7ffffffff-2023-08,1
84346dbffffffff-2012-08,4
84346dbffffffff-2015-08,1
84346dbffffffff-2016-09,1
84346dbffffffff-2019-09,1
84346dbffffffff-2021-09,29
84346e1ffffffff-2020-04,2
84346e1ffffffff-2020-09,1
84346e1ffffffff-2021-06,3
84346e7ffffffff-2020-04,1
84346edffffffff-2020-04,1
84351a1ffffffff-2023-06,2
84351a3ffffffff-2017-08,4
84351a3ffffffff-2021-06,1
84351a3ffffffff-2022-08,23
84351a3ffffffff-2023-08,3
84351a7ffffffff-2017-06,9
84351b1ffffffff-2019-08,1
84351b1ffffffff-2019-09,1
84351b5ffffffff-2022-04,1
84354ddffffffff-2023-06,1
84355b5ffffffff-2023-06,1
8435889ffffffff-2023-06,1
84358d1ffffffff-2023-06,6
84358dbffffffff-2018-04,2
84358dbffffffff-2023-06,2
8435a93ffffffff-2022-06,6
8436a95ffffffff-2022-06,1
8436a9bffffffff-2022-06,1
8437a99ffffffff-2013-07,1
843912dffffffff-2018-07,1
843925bffffffff-2022-07,2
843925bffffffff-2023-08,8
843994dffffffff-2018-09,1
843994dffffffff-2021-09,18
8439a51ffffffff-2018-07,10
8439a53ffffffff-2018-07,4
8439b61ffffffff-2023-04,1
8441035ffffffff-2022-04,1
8441035ffffffff-2022-07,2
8441315ffffffff-2021-07,1
8441339ffffffff-2021-09,1
844133bffffffff-2021-07,1
8441901ffffffff-2020-08,1
8441a43ffffffff-2020-09,15
8441a43ffffffff-2021-07,1
8441a43ffffffff-2021-08,1
8441a43ffffffff-2022-08,1
8441a43ffffffff-2023-06,2
8441a55ffffffff-2023-08,1
8441b41ffffffff-2018-08,1
8441b43ffffffff-2017-08,1
8441b43ffffffff-2017-09,2
8441b43ffffffff-2018-05,5
8441b43ffffffff-2018-08,2
8441b43ffffffff-2021-03,1
8441b49ffffffff-2018-08,2
8441b49ffffffff-2021-04,2
8441b49ffffffff-2021-10,1
8441b4bffffffff-2022-10,1
8441b55ffffffff-2013-08,1
8441b55ffffffff-2017-07,3
8441b5dffffffff-2018-08,2
8441b5dffffffff-2022-07,3
8441b67ffffffff-2023-06,3
8446005ffffffff-2018-04,2
8446007ffffffff-2018-04,2
8446081ffffffff-2018-04,6
8446083ffffffff-2018-04,4
844608bffffffff-2017-08,2
844608bffffffff-2018-04,2
844608dffffffff-2018-04,3
8446095ffffffff-2018-04,1
8446125ffffffff-2017-09,1
8446127ffffffff-2017-09,1
84461a9ffffffff-2017-09,1
84461e7ffffffff-2017-09,2
8446333ffffffff-2013-09,1
8446337ffffffff-2016-08,1
844633dffffffff-2014-08,2
844633dffffffff-2016-08,1
844633dffffffff-2017-08,1
844633dffffffff-2021-07,4
8446421ffffffff-2020-03,8
8446421ffffffff-2022-04,1
8446423ffffffff-2018-04,4
8446423ffffffff-2020-03,6
8446425ffffffff-2013-09,1
8446425ffffffff-2018-04,6
8446427ffffffff-2012-04,1
8446427ffffffff-2018-04,4
8446429ffffffff-2016-08,1
8446429ffffffff-2022-04,6
8446429ffffffff-2022-10,1
844642dffffffff-2013-09,1
8446431ffffffff-2020-03,3
8446433ffffffff-2020-04,4
8446435ffffffff-2020-03,7
8446437ffffffff-2020-03,2
8446437ffffffff-2020-04,2
844643dffffffff-2022-04,2
8446481ffffffff-2023-06,1
8446483ffffffff-2018-07,2
8446483ffffffff-2020-09,2
8446485ffffffff-2018-04,6
8446485ffffffff-2019-10,3
8446485ffffffff-2020-03,2
8446485ffffffff-2022-04,2
8446487ffffffff-2018-04,5
8446487ffffffff-2018-06,1
8446487ffffffff-2018-07,1
8446487ffffffff-2019-10,1
8446487ffffffff-2020-03,6
8446487ffffffff-2022-04,1
8446487ffffffff-2023-06,2
8446495ffffffff-2013-05,1
8446495ffffffff-2014-10,1
8446495ffffffff-2015-05,5
8446495ffffffff-2015-08,1
8446495ffffffff-2016-04,1
8446495ffffffff-2018-06,8
8446495ffffffff-2018-07,7
8446495ffffffff-2018-08,4
8446495ffffffff-2018-10,1
8446495ffffffff-2018-11,2
8446495ffffffff-2019-03,4
8446495ffffffff-2019-04,1
8446495ffffffff-2019-05,1
8446495ffffffff-2020-05,1
8446495ffffffff-2021-05,1
8446495ffffffff-2022-04,2
8446495ffffffff-2022-06,2
8446495ffffffff-2022-07,1
8446495ffffffff-2022-08,2
8446495ffffffff-2022-09,2
8446495ffffffff-2023-04,2
8446495ffffffff-2023-06,1
8446495ffffffff-2023-07,1
8446495ffffffff-2023-08,1
84464a9ffffffff-2016-08,1
84464a9ffffffff-2018-04,4
84464a9ffffffff-2019-04,1
84464a9ffffffff-2020-04,4
84464b3ffffffff-2016-08,1
84464b9ffffffff-2018-04,4
84464b9ffffffff-2018-06,7
84464b9ffffffff-2018-07,2
84464b9ffffffff-2018-08,4
84464b9ffffffff-2019-04,1
84464b9ffffffff-2020-03,1
84464b9ffffffff-2020-06,8
84464b9ffffffff-2021-08,1
84464b9ffffffff-2022-06,3
84464b9ffffffff-2022-07,1
84464e1ffffffff-2013-04,1
84464e1ffffffff-2013-08,2
84464e1ffffffff-2014-05,1
84464e1ffffffff-2014-06,1
84464e1ffffffff-2016-05,1
84464e1ffffffff-2016-07,1
84464e1ffffffff-2016-08,7
84464e1ffffffff-2018-07,1
84464e1ffffffff-2018-09,3
84464e1ffffffff-2019-04,2
84464e1ffffffff-2019-05,3
84464e1ffffffff-2019-06,1
84464e1ffffffff-2020-07,1
84464e1ffffffff-2021-05,4
84464e1ffffffff-2021-06,1
84464e1ffffffff-2021-07,1
84464e1ffffffff-2022-05,3
84464e1ffffffff-2022-06,4
84464e1ffffffff-2022-08,5
84464e1ffffffff-2023-06,2
84464e1ffffffff-2023-10,1
84464e3ffffffff-2012-05,1
84464e3ffffffff-2013-10,1
84464e3ffffffff-2014-05,1
84464e3ffffffff-2015-05,1
84464e3ffffffff-2017-05,1
84464e3ffffffff-2017-06,1
84464e3ffffffff-2017-07,1
84464e3ffffffff-2017-08,2
84464e3ffffffff-2018-04,4
84464e3ffffffff-2018-05,1
84464e3ffffffff-2019-04,1
84464e3ffffffff-2019-08,1
84464e3ffffffff-2020-04,2
84464e3ffffffff-2022-05,1
84464e3ffffffff-2022-07,1
84464e3ffffffff-2023-06,1
84464e3ffffffff-2023-07,7
84464e5ffffffff-2012-04,3
84464e5ffffffff-2012-06,2
84464e5ffffffff-2016-04,1
84464e5ffffffff-2016-05,2
84464e5ffffffff-2016-06,16
84464e5ffffffff-2016-07,3
84464e5ffffffff-2016-08,1
84464e5ffffffff-2016-10,2
84464e5ffffffff-2017-06,1
84464e5ffffffff-2018-04,1
84464e5ffffffff-2019-03,3
84464e5ffffffff-2019-09,1
84464e5ffffffff-2020-04,5
84464e5ffffffff-2020-07,1
84464e5ffffffff-2020-09,2
84464e5ffffffff-2021-07,1
84464e5ffffffff-2021-08,1
84464e5ffffffff-2022-06,4
84464e5ffffffff-2022-07,1
84464e5ffffffff-2023-06,1
84464e5ffffffff-2023-07,6
84464e5ffffffff-2023-08,6
84464e7ffffffff-2012-05,3
84464e7ffffffff-2012-06,3
84464e7ffffffff-2012-07,2
84464e7ffffffff-2012-08,4
84464e7ffffffff-2013-06,5
84464e7ffffffff-2014-04,2
84464e7ffffffff-2014-05,1
84464e7ffffffff-2015-08,2
84464e7ffffffff-2016-05,1
84464e7ffffffff-2016-06,8
84464e7ffffffff-2016-07,4
84464e7ffffffff-2016-08,1
84464e7ffffffff-2018-08,3
84464e7ffffffff-2019-06,2
84464e7ffffffff-2019-07,1
84464e7ffffffff-2021-06,3
84464e7ffffffff-2021-07,4
84464e7ffffffff-2022-04,1
84464e7ffffffff-2022-05,2
84464e7ffffffff-2022-06,7
84464e7ffffffff-2022-07,8
84464e7ffffffff-2022-08,5
84464e7ffffffff-2022-09,3
84464e7ffffffff-2023-04,6
84464e7ffffffff-2023-05,9
84464e7ffffffff-2023-06,6
84464e7ffffffff-2023-07,7
84464e7ffffffff-2023-08,7
84464ebffffffff-2015-05,1
84464ebffffffff-2023-07,4
8446537ffffffff-2017-09,2
8446541ffffffff-2020-03,2
8446543ffffffff-2013-09,1
8446543ffffffff-2018-04,2
8446543ffffffff-2020-03,4
8446545ffffffff-2016-08,1
8446545ffffffff-2020-03,4
844654dffffffff-2020-03,2
8446551ffffffff-2013-09,1
8446553ffffffff-2013-09,2
8446553ffffffff-2016-08,3
8446553ffffffff-2018-04,5
8446553ffffffff-2020-04,2
8446555ffffffff-2018-04,4
8446555ffffffff-2020-04,2
8446557ffffffff-2016-08,1
8446557ffffffff-2018-04,3
844655dffffffff-2013-09,2
84465a7ffffffff-2017-09,1
84465d9ffffffff-2022-04,1
8446a4dffffffff-2017-09,1
8446ad9ffffffff-2017-09,1
8446e07ffffffff-2017-09,1
8446e17ffffffff-2017-09,1
8446e1dffffffff-2017-09,1
8446e53ffffffff-2017-09,1
8446e69ffffffff-2017-09,1
8446e99ffffffff-2017-09,1
8446ec9ffffffff-2017-09,1
8446ecdffffffff-2017-09,1
8447a35ffffffff-2020-07,1
8447a35ffffffff-2022-06,1
8447a35ffffffff-2022-07,1
8447a35ffffffff-2023-06,1
8447a35ffffffff-2023-08,1
8447aa3ffffffff-2018-04,2
8447ab3ffffffff-2018-04,1
844a247ffffffff-2016-10,1
844a26dffffffff-2022-07,1
844a48dffffffff-2023-07,1
844a4abffffffff-2017-09,1
844a4abffffffff-2023-07,1
844a4c7ffffffff-2016-05,1
844a4c7ffffffff-2017-09,1
844a4c7ffffffff-2023-07,1
844a4dbffffffff-2023-04,2
844a691ffffffff-2020-09,1
844a697ffffffff-2021-04,1
844a697ffffffff-2023-06,1
844a697ffffffff-2023-10,1
844a6b3ffffffff-2023-07,2
844a6d3ffffffff-2023-04,2
844a6dbffffffff-2017-09,1
844a6dbffffffff-2020-10,1
844b06dffffffff-2023-09,4
844b125ffffffff-2020-08,4
844b125ffffffff-2021-09,16
844b125ffffffff-2022-05,120
844b125ffffffff-2022-07,64
844b125ffffffff-2022-09,17
844b125ffffffff-2023-09,4
844b127ffffffff-2021-05,53
844b261ffffffff-2020-08,1
844b263ffffffff-2021-06,1
844b267ffffffff-2023-07,8
844b30bffffffff-2023-07,5
844b339ffffffff-2023-09,1
844b33bffffffff-2023-09,8
844b353ffffffff-2020-06,1
844b35bffffffff-2022-07,4
844b35bffffffff-2023-08,1
844b739ffffffff-2023-09,1
844b829ffffffff-2023-05,24
844b841ffffffff-2017-05,1
844b841ffffffff-2017-07,1
844b841ffffffff-2017-09,2
844b841ffffffff-2018-07,6
844b841ffffffff-2018-08,4
844b841ffffffff-2019-08,1
844b841ffffffff-2020-05,1
844b841ffffffff-2020-06,1
844b841ffffffff-2020-09,3
844b841ffffffff-2022-05,512
844b841ffffffff-2023-05,1
844b841ffffffff-2023-09,12
844b845ffffffff-2018-05,1
844b845ffffffff-2018-07,4
844b845ffffffff-2019-05,1
844b845ffffffff-2020-08,1
844b845ffffffff-2020-09,6
844b845ffffffff-2021-03,3
844b845ffffffff-2021-05,3
844b845ffffffff-2021-08,10
844b845ffffffff-2022-05,2
844b845ffffffff-2022-07,1
844b845ffffffff-2022-08,2
844b845ffffffff-2023-09,9
844b847ffffffff-2015-09,4
844b847ffffffff-2020-07,2
844b847ffffffff-2022-05,5
844b84bffffffff-2022-08,3
844b84bffffffff-2023-04,9
844b84bffffffff-2023-07,14
844b84bffffffff-2023-08,205
844b84bffffffff-2023-09,48
844b861ffffffff-2014-08,2
844b861ffffffff-2016-05,5
844b861ffffffff-2016-06,3
844b861ffffffff-2016-07,2
844b861ffffffff-2018-04,1
844b861ffffffff-2018-05,2
844b861ffffffff-2019-05,5
844b861ffffffff-2019-06,1
844b861ffffffff-2021-05,1
844b861ffffffff-2022-05,20
844b861ffffffff-2022-06,11
844b861ffffffff-2022-07,12
844b861ffffffff-2022-08,4
844b861ffffffff-2023-05,26
844b861ffffffff-2023-06,3
844b861ffffffff-2023-09,5
844b863ffffffff-2016-04,1
844b863ffffffff-2016-05,6
844b863ffffffff-2018-04,2
844b863ffffffff-2018-05,2
844b863ffffffff-2019-05,3
844b863ffffffff-2019-06,2
844b863ffffffff-2020-08,1
844b863ffffffff-2021-05,1
844b863ffffffff-2022-05,14
844b863ffffffff-2022-07,8
844b863ffffffff-2023-05,211
844b863ffffffff-2023-06,4
844b863ffffffff-2023-07,1
844b865ffffffff-2023-05,1
844b869ffffffff-2017-08,2
844b86bffffffff-2016-04,5
844b86bffffffff-2016-05,4
844b86bffffffff-2020-07,4
844b86bffffffff-2021-05,5
844b86bffffffff-2022-05,6
844b86bffffffff-2022-07,1
844b86bffffffff-2023-05,3
844b86dffffffff-2020-08,2
844b86dffffffff-2021-10,2
844b86dffffffff-2022-05,1
844b86dffffffff-2022-06,4
844b86dffffffff-2023-06,2
844ba09ffffffff-2021-08,2
844ba0dffffffff-2021-06,2
844ba0dffffffff-2021-07,2
844ba0dffffffff-2021-08,1
844ba0dffffffff-2021-09,4
844ba0dffffffff-2021-10,1
844ba0dffffffff-2023-08,1
844ba11ffffffff-2014-09,2
844ba11ffffffff-2015-05,1
844ba11ffffffff-2015-07,3
844ba11ffffffff-2015-08,8
844ba11ffffffff-2016-07,4
844ba11ffffffff-2016-08,4
844ba11ffffffff-2016-09,7
844ba11ffffffff-2017-05,2
844ba11ffffffff-2017-06,3
844ba11ffffffff-2017-07,2
844ba11ffffffff-2017-08,5
844ba11ffffffff-2017-09,11
844ba11ffffffff-2017-10,4
844ba11ffffffff-2017-11,1
844ba11ffffffff-2018-05,2
844ba11ffffffff-2018-06,5
844ba11ffffffff-2018-07,24
844ba11ffffffff-2018-08,48
844ba11ffffffff-2018-09,15
844ba11ffffffff-2019-01,4
844ba11ffffffff-2019-06,1
844ba11ffffffff-2019-07,2
844ba11ffffffff-2019-08,38
844ba11ffffffff-2019-09,5
844ba11ffffffff-2020-06,27
844ba11ffffffff-2020-08,13
844ba11ffffffff-2020-09,1
844ba11ffffffff-2020-10,2
844ba11ffffffff-2021-03,3
844ba11ffffffff-2021-07,2
844ba11ffffffff-2021-08,51
844ba11ffffffff-2021-09,17
844ba11ffffffff-2022-06,1
844ba11ffffffff-2022-07,11
844ba11ffffffff-2022-09,8
844ba11ffffffff-2023-05,1
844ba11ffffffff-2023-07,11
844ba15ffffffff-2012-09,1
844ba15ffffffff-2015-07,2
844ba15ffffffff-2015-08,1
844ba15ffffffff-2018-05,1
844ba15ffffffff-2018-07,1
844ba15ffffffff-2018-08,2
844ba15ffffffff-2019-06,3
844ba15ffffffff-2019-09,1
844ba15ffffffff-2020-05,1
844ba15ffffffff-2020-06,17
844ba15ffffffff-2021-08,12
844ba15ffffffff-2021-09,45
844ba15ffffffff-2021-10,3
844ba15ffffffff-2022-04,49
844ba15ffffffff-2022-05,1
844ba15ffffffff-2022-06,138
844ba15ffffffff-2022-07,56
844ba15ffffffff-2022-08,204
844ba15ffffffff-2022-09,146
844ba15ffffffff-2022-10,51
844ba15ffffffff-2023-05,143
844ba15ffffffff-2023-06,77
844ba15ffffffff-2023-07,194
844ba15ffffffff-2023-08,397
844ba15ffffffff-2023-09,102
844ba17ffffffff-2022-08,90
844ba17ffffffff-2022-09,52
844ba17ffffffff-2023-08,33
844ba17ffffffff-2023-09,14
844ba19ffffffff-2020-07,2
844ba19ffffffff-2020-08,149
844ba19ffffffff-2020-09,47
844ba19ffffffff-2021-05,1
844ba19ffffffff-2021-07,7
844ba19ffffffff-2021-09,227
844ba19ffffffff-2022-05,180
844ba19ffffffff-2022-06,20
844ba19ffffffff-2022-07,393
844ba19ffffffff-2022-08,2
844ba19ffffffff-2022-09,98
844ba19ffffffff-2023-07,8
844ba19ffffffff-2023-08,162
844ba19ffffffff-2023-09,21
844ba19ffffffff-2023-10,6
844ba1bffffffff-2021-05,4
844ba1bffffffff-2022-05,46
844ba1dffffffff-2015-08,1
844ba1dffffffff-2016-05,1
844ba1dffffffff-2016-07,1
844ba1dffffffff-2016-09,1
844ba1dffffffff-2017-06,2
844ba1dffffffff-2017-08,5
844ba1dffffffff-2017-09,1
844ba1dffffffff-2018-06,2
844ba1dffffffff-2018-07,1
844ba1dffffffff-2019-05,1
844ba1dffffffff-2019-08,1
844ba1dffffffff-2019-09,12
844ba1dffffffff-2020-06,8
844ba1dffffffff-2020-08,19
844ba1dffffffff-2020-09,5
844ba1dffffffff-2020-10,2
844ba1dffffffff-2021-02,6
844ba1dffffffff-2021-05,1
844ba1dffffffff-2021-08,8
844ba1dffffffff-2021-09,31
844ba1dffffffff-2022-05,21
844ba1dffffffff-2022-07,17
844ba1dffffffff-2022-09,3
844ba1dffffffff-2022-10,3
844ba1dffffffff-2023-05,4
844ba1dffffffff-2023-06,5
844ba1dffffffff-2023-07,2
844ba1dffffffff-2023-08,2
844ba1dffffffff-2023-09,4
844ba31ffffffff-2016-07,1
844ba31ffffffff-2017-09,1
844ba31ffffffff-2018-07,1
844ba31ffffffff-2019-06,1
844ba31ffffffff-2019-08,1
844ba31ffffffff-2020-05,21
844ba31ffffffff-2020-08,2
844ba31ffffffff-2021-08,1
844ba31ffffffff-2022-06,3
844ba31ffffffff-2022-07,72
844ba31ffffffff-2022-08,19
844ba31ffffffff-2023-06,1
844ba31ffffffff-2023-07,67
844ba31ffffffff-2023-08,8
844ba35ffffffff-2016-06,1
844ba35ffffffff-2017-05,1
844ba35ffffffff-2017-09,1
844ba35ffffffff-2018-08,17
844ba35ffffffff-2020-09,6
844ba35ffffffff-2021-08,1
844ba35ffffffff-2022-05,20
844ba35ffffffff-2022-08,49
844ba35ffffffff-2022-10,1
844ba35ffffffff-2023-07,247
844ba35ffffffff-2023-08,41
844ba35ffffffff-2023-09,18
844ba39ffffffff-2019-06,1
844ba39ffffffff-2020-05,6
844ba39ffffffff-2022-08,24
844ba39ffffffff-2022-09,13
844ba39ffffffff-2023-07,1
844ba39ffffffff-2023-08,2
844ba3bffffffff-2021-09,10
844ba3bffffffff-2022-04,70
844ba3bffffffff-2022-06,197
844ba3bffffffff-2022-07,195
844ba3bffffffff-2022-08,155
844ba3bffffffff-2022-09,147
844ba3bffffffff-2022-10,170
844ba3bffffffff-2023-05,266
844ba3bffffffff-2023-06,156
844ba3bffffffff-2023-07,598
844ba3bffffffff-2023-08,660
844ba3bffffffff-2023-09,84
844ba3bffffffff-2023-10,8
844ba3dffffffff-2016-08,1
844ba3dffffffff-2018-08,1
844ba3dffffffff-2021-07,3
844ba3dffffffff-2022-09,1
844ba3dffffffff-2023-07,2
844ba47ffffffff-2021-06,2
844ba47ffffffff-2021-07,2
844ba47ffffffff-2021-08,1
844ba47ffffffff-2021-09,1
844ba47ffffffff-2023-05,1
844ba47ffffffff-2023-08,2
844ba4dffffffff-2019-06,1
844ba51ffffffff-2014-05,1
844ba53ffffffff-2013-09,1
844ba53ffffffff-2016-09,1
844ba53ffffffff-2019-08,1
844ba53ffffffff-2020-08,8
844ba53ffffffff-2020-09,1
844ba53ffffffff-2021-09,38
844ba53ffffffff-2022-07,1
844ba53ffffffff-2022-09,1
844ba53ffffffff-2023-08,6
844ba53ffffffff-2023-09,4
844ba55ffffffff-2022-10,3
844ba55ffffffff-2023-05,1
844ba57ffffffff-2018-08,1
844ba57ffffffff-2020-08,1
844ba57ffffffff-2021-08,1
844ba59ffffffff-2021-04,2
844ba5dffffffff-2014-05,2
844ba5dffffffff-2015-04,1
844ba61ffffffff-2022-05,1
844ba61ffffffff-2022-06,1
844ba61ffffffff-2022-07,2
844ba61ffffffff-2022-08,19
844ba63ffffffff-2021-08,4
844ba67ffffffff-2017-05,1
844ba67ffffffff-2017-07,1
844ba67ffffffff-2018-05,1
844ba67ffffffff-2019-07,2
844ba67ffffffff-2019-08,17
844ba67ffffffff-2023-07,12
844ba6bffffffff-2021-09,3
844bac9ffffffff-2021-05,3
844bb03ffffffff-2021-07,3
844bb03ffffffff-2021-09,2
844bb05ffffffff-2021-07,2
844bb07ffffffff-2021-07,4
844bb11ffffffff-2016-09,1
844bb11ffffffff-2019-05,1
844bb11ffffffff-2021-07,1
844bb15ffffffff-2021-09,2
844bb15ffffffff-2022-08,2
844bb15ffffffff-2022-09,16
844bb15ffffffff-2022-10,4
844bb17ffffffff-2020-05,3
