index,n
848a925ffffffff-2019-02,2
848a925ffffffff-2021-11,2
848a927ffffffff-2018-08,1
848a929ffffffff-2021-11,1
848a92dffffffff-2021-04,3
848a9c1ffffffff-2016-02,1
848a9c1ffffffff-2018-02,1
848a9c1ffffffff-2022-09,1
848a9c1ffffffff-2022-11,1
848a9c1ffffffff-2023-06,6
848a9c5ffffffff-2015-06,1
848a9c5ffffffff-2018-08,1
848aa51ffffffff-2016-09,3
848aa51ffffffff-2016-10,4
848aa51ffffffff-2018-06,1
848aa87ffffffff-2022-05,7
848aa8bffffffff-2017-08,7
848aa93ffffffff-2018-11,4
848aa93ffffffff-2020-11,1
848aa93ffffffff-2020-12,1
848aa93ffffffff-2021-07,3
848aa93ffffffff-2021-10,4
848aa93ffffffff-2022-06,1
848aa97ffffffff-2014-06,1
848aa9dffffffff-2019-08,9
848aaa3ffffffff-2017-08,8
848aaa5ffffffff-2017-08,6
848aaa5ffffffff-2022-05,7
848aaa5ffffffff-2023-07,3
848aaadffffffff-2017-08,7
848aab9ffffffff-2012-08,2
848aab9ffffffff-2017-11,2
848aabdffffffff-2017-08,15
848aadbffffffff-2015-08,1
848aaddffffffff-2017-06,2
848ae59ffffffff-2016-03,1
848ae59ffffffff-2016-10,2
848ae59ffffffff-2017-05,1
848ae59ffffffff-2017-09,1
848ae59ffffffff-2018-02,1
848ae59ffffffff-2023-08,1
848ae59ffffffff-2023-10,1
848ae5bffffffff-2018-04,1
848ae5bffffffff-2018-11,1
848ae5bffffffff-2020-05,1
848ae5bffffffff-2020-06,1
848ae5bffffffff-2020-09,1
848ae5bffffffff-2020-10,2
848ae5bffffffff-2021-02,1
848ae5bffffffff-2021-06,1
848af45ffffffff-2016-07,1
848af45ffffffff-2017-10,1
848af45ffffffff-2019-04,2
848af4dffffffff-2020-07,3
848af4dffffffff-2022-12,2
848af4dffffffff-2023-02,1
848af4dffffffff-2023-07,1
848af4dffffffff-2023-09,2
848af67ffffffff-2022-06,1
848af69ffffffff-2015-11,1
848af69ffffffff-2016-10,1
848af69ffffffff-2017-07,2
848af69ffffffff-2017-09,2
848af69ffffffff-2017-10,1
848af69ffffffff-2018-03,2
848af69ffffffff-2021-10,1
848af69ffffffff-2022-01,2
848b0a5ffffffff-2022-05,2
848b0b5ffffffff-2023-03,3
848b105ffffffff-2022-04,1
848b113ffffffff-2017-04,1
848b113ffffffff-2021-05,1
848b11bffffffff-2021-08,2
848b11dffffffff-2021-09,2
848b1a5ffffffff-2019-10,2
848b1a5ffffffff-2020-01,1
848b1a5ffffffff-2022-10,1
848b1b5ffffffff-2019-10,2
848b1c5ffffffff-2021-05,1
848b1c7ffffffff-2020-10,1
848b1c7ffffffff-2020-11,3
848b1c7ffffffff-2021-05,1
848b1cdffffffff-2020-10,1
848b1cdffffffff-2020-11,1
848b1e1ffffffff-2020-11,8
848b1e1ffffffff-2022-05,1
848b1e1ffffffff-2022-10,4
848b1e5ffffffff-2022-10,1
848b22bffffffff-2013-08,1
848b22dffffffff-2019-09,2
848b22dffffffff-2022-12,1
848b23bffffffff-2012-10,2
848b2a5ffffffff-2023-09,5
848b2a7ffffffff-2012-08,1
848b2a7ffffffff-2023-09,5
848b405ffffffff-2022-09,1
848b40dffffffff-2022-09,5
848b429ffffffff-2023-10,2
848b445ffffffff-2021-04,2
848b445ffffffff-2021-06,1
848b445ffffffff-2022-05,3
848b445ffffffff-2023-06,3
848b449ffffffff-2023-08,5
848b44bffffffff-2015-07,1
848b44bffffffff-2016-07,1
848b44bffffffff-2018-06,2
848b44bffffffff-2018-07,4
848b44bffffffff-2018-08,8
848b44bffffffff-2019-09,3
848b44bffffffff-2019-11,2
848b44dffffffff-2017-07,1
848b44dffffffff-2017-09,1
848b44dffffffff-2018-08,1
848b44dffffffff-2018-10,1
848b44dffffffff-2023-06,1
848b463ffffffff-2019-06,2
848b463ffffffff-2019-12,2
848b469ffffffff-2013-12,2
848b469ffffffff-2018-08,1
848b493ffffffff-2021-07,2
848b493ffffffff-2021-11,2
848b4adffffffff-2022-04,1
848b4adffffffff-2022-05,1
848b4d9ffffffff-2015-12,1
848b529ffffffff-2022-10,1
848b529ffffffff-2023-05,3
848b541ffffffff-2023-07,1
848b551ffffffff-2022-09,2
848b563ffffffff-2013-02,1
848b563ffffffff-2018-10,1
848b567ffffffff-2021-12,1
848b56bffffffff-2022-12,1
848b5d3ffffffff-2022-04,1
848b617ffffffff-2017-08,1
848b617ffffffff-2018-05,1
848b617ffffffff-2018-10,1
848b617ffffffff-2018-11,1
848b617ffffffff-2019-05,1
848b617ffffffff-2019-09,2
848b617ffffffff-2019-10,3
848b617ffffffff-2020-08,8
848b617ffffffff-2020-10,1
848b617ffffffff-2022-04,1
848b617ffffffff-2022-11,3
848b617ffffffff-2023-03,5
848b617ffffffff-2023-04,1
848b623ffffffff-2013-06,3
848b623ffffffff-2020-11,1
848b623ffffffff-2021-04,1
848b623ffffffff-2023-08,2
848b633ffffffff-2020-10,1
848b633ffffffff-2021-10,1
848b635ffffffff-2014-11,1
848b635ffffffff-2021-04,1
848b635ffffffff-2021-09,1
848b635ffffffff-2022-05,1
848b635ffffffff-2022-07,1
848b637ffffffff-2015-09,1
848b637ffffffff-2016-09,1
848b637ffffffff-2018-04,2
848b637ffffffff-2018-09,4
848b637ffffffff-2022-09,3
848b637ffffffff-2023-01,2
848b637ffffffff-2023-10,1
848b639ffffffff-2016-12,1
848b639ffffffff-2022-03,1
848b63bffffffff-2012-11,1
848b63bffffffff-2014-10,2
848b63bffffffff-2016-06,1
848b63bffffffff-2016-07,6
848b63bffffffff-2016-08,1
848b63bffffffff-2016-11,1
848b63bffffffff-2017-09,2
848b63bffffffff-2017-10,2
848b63bffffffff-2018-05,1
848b63bffffffff-2019-11,1
848b63bffffffff-2019-12,1
848b63bffffffff-2020-04,2
848b63bffffffff-2020-05,2
848b63bffffffff-2020-07,1
848b63bffffffff-2021-10,1
848b63bffffffff-2022-04,2
848b63bffffffff-2022-05,7
848b63bffffffff-2022-10,1
848b63bffffffff-2022-11,1
848b63bffffffff-2023-03,2
848b689ffffffff-2023-09,1
848b6c1ffffffff-2018-05,1
848b6c1ffffffff-2018-12,1
848b6c1ffffffff-2019-12,1
848b6c1ffffffff-2020-08,1
848b6c1ffffffff-2021-06,2
848b6c1ffffffff-2022-05,1
848b6c1ffffffff-2022-10,1
848b6c1ffffffff-2023-09,2
848b6c1ffffffff-2023-10,1
848b6c3ffffffff-2018-12,1
848b6c3ffffffff-2021-01,2
848b6c3ffffffff-2021-05,2
848b6c3ffffffff-2021-09,1
848b6c5ffffffff-2018-03,1
848b6c5ffffffff-2018-05,3
848b6c5ffffffff-2019-04,1
848b6c5ffffffff-2019-05,2
848b6c5ffffffff-2020-05,1
848b6c5ffffffff-2020-10,1
848b6c5ffffffff-2021-05,1
848b6c5ffffffff-2021-06,1
848b6c5ffffffff-2022-06,1
848b6c5ffffffff-2023-10,1
848b6cbffffffff-2019-02,3
848b6cbffffffff-2020-08,1
848b6cbffffffff-2020-09,1
848b6cbffffffff-2020-10,4
848b6cbffffffff-2021-08,1
848b6cbffffffff-2021-09,1
848b6cbffffffff-2023-03,43
848b6cbffffffff-2023-05,5
848b6d9ffffffff-2019-04,1
848b6e5ffffffff-2022-10,1
848b6e5ffffffff-2022-11,3
848b6e7ffffffff-2019-05,5
848b6e7ffffffff-2021-05,6
848b709ffffffff-2014-10,3
848b709ffffffff-2015-09,1
848b709ffffffff-2015-10,1
848b709ffffffff-2017-08,1
848b709ffffffff-2017-10,2
848b709ffffffff-2017-11,1
848b709ffffffff-2018-10,7
848b709ffffffff-2018-12,5
848b709ffffffff-2019-02,1
848b709ffffffff-2019-04,2
848b709ffffffff-2019-06,1
848b709ffffffff-2019-08,1
848b709ffffffff-2019-11,1
848b709ffffffff-2019-12,10
848b709ffffffff-2020-01,2
848b709ffffffff-2020-03,1
848b709ffffffff-2020-04,1
848b709ffffffff-2020-09,2
848b709ffffffff-2020-10,1
848b709ffffffff-2020-11,1
848b709ffffffff-2021-03,1
848b709ffffffff-2021-05,1
848b709ffffffff-2021-09,1
848b709ffffffff-2021-10,4
848b709ffffffff-2022-01,2
848b709ffffffff-2022-02,1
848b709ffffffff-2022-03,1
848b709ffffffff-2022-05,3
848b709ffffffff-2022-06,6
848b709ffffffff-2022-10,1
848b709ffffffff-2023-02,1
848b709ffffffff-2023-03,5
848b709ffffffff-2023-05,6
848b709ffffffff-2023-10,2
848b709ffffffff-2023-11,11
848b713ffffffff-2012-10,1
848b713ffffffff-2012-11,1
848b713ffffffff-2013-07,4
848b713ffffffff-2013-12,3
848b713ffffffff-2016-03,1
848b713ffffffff-2016-05,1
848b713ffffffff-2016-07,1
848b713ffffffff-2017-03,4
848b713ffffffff-2017-07,1
848b713ffffffff-2017-08,1
848b713ffffffff-2017-10,1
848b713ffffffff-2017-11,4
848b713ffffffff-2018-02,5
848b713ffffffff-2018-07,1
848b713ffffffff-2018-08,4
848b713ffffffff-2018-10,3
848b713ffffffff-2018-11,1
848b713ffffffff-2018-12,8
848b713ffffffff-2019-01,4
848b713ffffffff-2019-02,7
848b713ffffffff-2019-03,1
848b713ffffffff-2019-05,4
848b713ffffffff-2019-09,2
848b713ffffffff-2020-01,3
848b713ffffffff-2020-02,3
848b713ffffffff-2020-03,14
848b713ffffffff-2020-05,6
848b713ffffffff-2020-10,2
848b713ffffffff-2020-11,1
848b713ffffffff-2020-12,1
848b713ffffffff-2021-01,7
848b713ffffffff-2021-02,1
848b713ffffffff-2021-04,2
848b713ffffffff-2021-05,3
848b713ffffffff-2021-10,4
848b713ffffffff-2021-11,2
848b713ffffffff-2021-12,2
848b713ffffffff-2022-02,4
848b713ffffffff-2022-05,5
848b713ffffffff-2022-06,3
848b713ffffffff-2022-07,2
848b713ffffffff-2022-10,4
848b713ffffffff-2022-11,1
848b713ffffffff-2023-04,2
848b713ffffffff-2023-05,4
848b713ffffffff-2023-06,2
848b713ffffffff-2023-07,2
848b713ffffffff-2023-08,2
848b713ffffffff-2023-09,1
848b713ffffffff-2023-10,3
848b717ffffffff-2017-06,1
848b717ffffffff-2018-08,3
848b717ffffffff-2021-02,1
848b71bffffffff-2012-08,1
848b745ffffffff-2023-02,1
848b751ffffffff-2016-08,2
848b751ffffffff-2016-12,4
848b751ffffffff-2023-07,1
848b755ffffffff-2021-05,1
848b75bffffffff-2016-08,2
848b75bffffffff-2017-06,2
848b75bffffffff-2017-07,2
848b75bffffffff-2018-11,1
848b75bffffffff-2019-11,3
848b75bffffffff-2020-11,3
848b75bffffffff-2023-07,3
848b75dffffffff-2012-03,3
848b75dffffffff-2021-11,3
848b75dffffffff-2023-10,2
848b761ffffffff-2021-05,1
848b761ffffffff-2022-10,1
848b761ffffffff-2023-04,2
848b76bffffffff-2018-05,1
848b821ffffffff-2019-09,2
848b825ffffffff-2015-06,1
848b825ffffffff-2015-07,2
848b825ffffffff-2016-09,1
848b829ffffffff-2015-05,1
848b82bffffffff-2017-09,2
848b82bffffffff-2020-10,1
848b82bffffffff-2023-02,1
848b849ffffffff-2013-09,1
848b849ffffffff-2014-07,2
848b849ffffffff-2014-08,1
848b849ffffffff-2014-10,6
848b849ffffffff-2015-03,1
848b849ffffffff-2015-04,7
848b849ffffffff-2015-08,1
848b849ffffffff-2016-07,2
848b849ffffffff-2016-08,1
848b849ffffffff-2016-09,4
848b849ffffffff-2017-05,3
848b849ffffffff-2017-08,2
848b849ffffffff-2017-09,6
848b849ffffffff-2018-05,2
848b849ffffffff-2018-07,7
848b849ffffffff-2018-08,3
848b849ffffffff-2018-09,1
848b849ffffffff-2018-10,2
848b849ffffffff-2018-11,2
848b849ffffffff-2019-05,5
848b849ffffffff-2019-06,1
848b849ffffffff-2019-07,2
848b849ffffffff-2019-09,17
848b849ffffffff-2019-10,4
848b849ffffffff-2021-11,6
848b849ffffffff-2021-12,1
848b849ffffffff-2022-07,11
848b849ffffffff-2022-08,10
848b849ffffffff-2022-09,4
848b849ffffffff-2022-10,3
848b849ffffffff-2022-12,1
848b849ffffffff-2023-05,1
848b849ffffffff-2023-06,5
848b849ffffffff-2023-07,16
848b849ffffffff-2023-08,10
848b849ffffffff-2023-09,3
848b849ffffffff-2023-10,17
848b881ffffffff-2018-04,1
848b881ffffffff-2019-07,1
848b881ffffffff-2022-01,1
848b881ffffffff-2022-07,5
848b881ffffffff-2022-09,19
848b881ffffffff-2022-10,3
848b881ffffffff-2023-05,1
848b881ffffffff-2023-07,4
848b881ffffffff-2023-09,3
848b883ffffffff-2020-11,2
848b889ffffffff-2019-08,1
848b889ffffffff-2022-09,4
848b895ffffffff-2020-11,2
848b8a5ffffffff-2022-06,3
848b8a5ffffffff-2023-09,1
848b8c9ffffffff-2023-11,2
848b8dbffffffff-2015-10,2
848b8e5ffffffff-2017-04,1
848b8e5ffffffff-2017-12,1
848b8e5ffffffff-2020-05,1
848b949ffffffff-2020-09,1
848b95bffffffff-2023-02,1
848b98bffffffff-2016-08,1
848b98bffffffff-2018-02,1
848b98bffffffff-2020-08,1
848b98bffffffff-2021-12,1
848b98bffffffff-2022-09,4
848b999ffffffff-2018-06,1
848b999ffffffff-2018-08,2
848b999ffffffff-2018-09,3
848b999ffffffff-2019-08,3
848b999ffffffff-2022-09,11
848b999ffffffff-2023-03,6
848b999ffffffff-2023-09,3
848b99dffffffff-2013-08,2
848b99dffffffff-2013-10,3
848b99dffffffff-2015-05,3
848b99dffffffff-2015-09,2
848b99dffffffff-2016-07,3
848b99dffffffff-2016-08,2
848b99dffffffff-2016-11,1
848b99dffffffff-2017-07,2
848b99dffffffff-2017-09,5
848b99dffffffff-2018-05,1
848b99dffffffff-2018-09,3
848b99dffffffff-2018-10,4
848b99dffffffff-2019-04,5
848b99dffffffff-2019-06,4
848b99dffffffff-2019-07,2
848b99dffffffff-2019-08,2
848b99dffffffff-2019-10,18
848b99dffffffff-2022-03,2
848b99dffffffff-2022-04,1
848b99dffffffff-2022-05,1
848b99dffffffff-2022-08,4
848b99dffffffff-2022-09,4
848b99dffffffff-2022-10,2
848b99dffffffff-2022-11,4
848b99dffffffff-2023-03,1
848b99dffffffff-2023-04,3
848b99dffffffff-2023-07,9
848b99dffffffff-2023-09,2
848b99dffffffff-2023-10,1
848b9c5ffffffff-2021-08,1
848b9c5ffffffff-2022-08,1
848b9cbffffffff-2016-07,1
848b9d1ffffffff-2013-07,3
848b9d1ffffffff-2013-08,1
848b9d1ffffffff-2013-09,1
848b9d1ffffffff-2013-10,1
848b9d1ffffffff-2014-05,2
848b9d1ffffffff-2014-08,1
848b9d1ffffffff-2015-05,1
848b9d1ffffffff-2015-08,1
848b9d1ffffffff-2015-09,1
848b9d1ffffffff-2016-02,1
848b9d1ffffffff-2016-06,1
848b9d1ffffffff-2017-01,1
848b9d1ffffffff-2017-07,1
848b9d1ffffffff-2017-12,2
848b9d1ffffffff-2018-03,1
848b9d1ffffffff-2018-04,1
848b9d1ffffffff-2018-05,1
848b9d1ffffffff-2018-10,1
848b9d1ffffffff-2019-02,1
848b9d1ffffffff-2019-06,1
848b9d1ffffffff-2019-08,2
848b9d1ffffffff-2019-10,9
848b9d1ffffffff-2020-01,2
848b9d1ffffffff-2020-05,1
848b9d1ffffffff-2020-07,1
848b9d1ffffffff-2020-08,1
848b9d1ffffffff-2020-11,1
848b9d1ffffffff-2021-05,1
848b9d1ffffffff-2021-06,1
848b9d1ffffffff-2021-11,1
848b9d1ffffffff-2022-03,2
848b9d1ffffffff-2022-07,1
848b9d1ffffffff-2022-08,2
848b9d1ffffffff-2022-10,3
848b9d1ffffffff-2023-05,1
848b9d1ffffffff-2023-07,10
848b9d1ffffffff-2023-08,2
848b9d1ffffffff-2023-09,3
848b9d1ffffffff-2023-10,1
848b9d1ffffffff-2023-11,1
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2012-10,1
848b9d5ffffffff-2013-05,1
848b9d5ffffffff-2013-08,4
848b9d5ffffffff-2013-09,6
848b9d5ffffffff-2013-10,9
848b9d5ffffffff-2013-11,3
848b9d5ffffffff-2014-04,2
848b9d5ffffffff-2014-06,3
848b9d5ffffffff-2014-07,1
848b9d5ffffffff-2014-08,5
848b9d5ffffffff-2014-09,7
848b9d5ffffffff-2014-10,15
848b9d5ffffffff-2015-02,3
848b9d5ffffffff-2015-05,3
848b9d5ffffffff-2015-06,3
848b9d5ffffffff-2015-07,4
848b9d5ffffffff-2015-08,8
848b9d5ffffffff-2015-09,6
848b9d5ffffffff-2015-10,4
848b9d5ffffffff-2016-05,1
848b9d5ffffffff-2016-06,2
848b9d5ffffffff-2016-07,4
848b9d5ffffffff-2016-08,11
848b9d5ffffffff-2016-09,2
848b9d5ffffffff-2017-05,1
848b9d5ffffffff-2017-06,8
848b9d5ffffffff-2017-07,13
848b9d5ffffffff-2017-08,7
848b9d5ffffffff-2017-09,7
848b9d5ffffffff-2017-10,6
848b9d5ffffffff-2017-11,3
848b9d5ffffffff-2017-12,1
848b9d5ffffffff-2018-01,1
848b9d5ffffffff-2018-02,3
848b9d5ffffffff-2018-03,2
848b9d5ffffffff-2018-04,3
848b9d5ffffffff-2018-05,3
848b9d5ffffffff-2018-07,15
848b9d5ffffffff-2018-08,7
848b9d5ffffffff-2018-09,10
848b9d5ffffffff-2018-10,7
848b9d5ffffffff-2019-02,1
848b9d5ffffffff-2019-03,1
848b9d5ffffffff-2019-04,4
