index,n
84bcd09ffffffff-2020-03,2
84bcd09ffffffff-2020-12,1
84bcd09ffffffff-2022-01,1
84bcd09ffffffff-2023-10,1
84bcd09ffffffff-2023-11,1
84bcd0bffffffff-2013-12,1
84bcd0bffffffff-2018-05,1
84bcd0bffffffff-2021-10,2
84bcd0bffffffff-2021-12,1
84bcd0bffffffff-2022-10,3
84bcd0bffffffff-2022-12,2
84bcd0bffffffff-2023-08,1
84bcd0bffffffff-2023-10,2
84bcd0dffffffff-2018-12,1
84bcd0dffffffff-2023-02,1
84bcd1dffffffff-2016-10,1
84bcd1dffffffff-2018-12,1
84bcd1dffffffff-2020-11,1
84bcd1dffffffff-2021-09,1
84bcd1dffffffff-2022-01,1
84bcd1dffffffff-2023-11,2
84bcd21ffffffff-2022-05,1
84bcd2bffffffff-2019-01,1
84bcd31ffffffff-2021-04,1
84bcd37ffffffff-2016-06,1
84bcd37ffffffff-2020-12,1
84bcd37ffffffff-2021-12,1
84bcd3dffffffff-2018-11,2
84bcd3dffffffff-2020-10,4
84bcd3dffffffff-2020-11,1
84bcd3dffffffff-2021-11,1
84bcd3dffffffff-2022-06,1
84bcd3dffffffff-2023-05,1
84bcd3dffffffff-2023-08,1
84bcd43ffffffff-2019-08,2
84bcd43ffffffff-2019-10,1
84bcd43ffffffff-2020-07,6
84bcd43ffffffff-2020-08,1
84bcd43ffffffff-2023-04,1
84bcd45ffffffff-2023-11,1
84bcd47ffffffff-2013-12,4
84bcd47ffffffff-2018-01,1
84bcd47ffffffff-2018-08,1
84bcd47ffffffff-2018-09,1
84bcd47ffffffff-2020-01,1
84bcd4bffffffff-2020-07,2
84bcd4bffffffff-2021-11,1
84bcd4dffffffff-2016-12,6
84bcd4dffffffff-2017-03,1
84bcd4dffffffff-2022-05,1
84bcd55ffffffff-2020-02,2
84bcd63ffffffff-2017-11,1
84bcd67ffffffff-2023-11,1
84bcd6dffffffff-2023-01,1
84bce21ffffffff-2013-04,2
84bce21ffffffff-2016-02,1
84bce21ffffffff-2016-09,2
84bce21ffffffff-2019-07,1
84bce21ffffffff-2020-05,1
84bce21ffffffff-2020-07,1
84bce21ffffffff-2021-07,1
84bce21ffffffff-2021-10,1
84bce21ffffffff-2022-08,2
84bce21ffffffff-2022-11,2
84bce21ffffffff-2022-12,1
84bce21ffffffff-2023-08,1
84bce25ffffffff-2022-01,1
84bce25ffffffff-2022-12,1
84bce25ffffffff-2023-10,1
84bce27ffffffff-2023-09,1
84bce29ffffffff-2019-12,1
84bce2dffffffff-2017-11,2
84bce2dffffffff-2020-04,1
84bce2dffffffff-2022-08,2
84bce2dffffffff-2022-10,4
84bce49ffffffff-2021-06,1
84bce49ffffffff-2023-04,3
84bce49ffffffff-2023-08,3
84bce49ffffffff-2023-09,1
84bce49ffffffff-2023-11,2
84bce61ffffffff-2019-11,2
84bce63ffffffff-2015-02,4
84bce65ffffffff-2012-04,1
84bce65ffffffff-2013-06,1
84bce65ffffffff-2014-12,1
84bce65ffffffff-2018-06,1
84bce65ffffffff-2018-07,1
84bce65ffffffff-2019-01,1
84bce65ffffffff-2019-11,2
84bce65ffffffff-2020-04,1
84bce65ffffffff-2020-05,1
84bce65ffffffff-2020-07,2
84bce65ffffffff-2020-09,1
84bce65ffffffff-2020-11,1
84bce65ffffffff-2021-02,1
84bce65ffffffff-2021-03,1
84bce65ffffffff-2021-09,5
84bce65ffffffff-2021-10,3
84bce65ffffffff-2021-12,1
84bce65ffffffff-2023-07,1
84bce67ffffffff-2012-10,1
84bce67ffffffff-2013-03,1
84bce67ffffffff-2013-10,1
84bce67ffffffff-2013-11,1
84bce67ffffffff-2014-06,1
84bce67ffffffff-2015-03,1
84bce67ffffffff-2015-09,1
84bce67ffffffff-2015-10,3
84bce67ffffffff-2015-11,5
84bce67ffffffff-2016-11,2
84bce67ffffffff-2016-12,2
84bce67ffffffff-2017-02,2
84bce67ffffffff-2017-12,4
84bce67ffffffff-2018-03,2
84bce67ffffffff-2018-12,1
84bce67ffffffff-2019-02,1
84bce67ffffffff-2019-10,5
84bce67ffffffff-2019-11,1
84bce67ffffffff-2019-12,3
84bce67ffffffff-2020-03,1
84bce67ffffffff-2020-08,1
84bce67ffffffff-2021-02,1
84bce67ffffffff-2021-11,1
84bce67ffffffff-2022-04,1
84bce67ffffffff-2022-10,8
84bce67ffffffff-2023-09,1
84bce67ffffffff-2023-10,6
84bce69ffffffff-2019-11,4
84bce6bffffffff-2019-11,2
84bce6bffffffff-2023-10,9
84bce6dffffffff-2017-03,1
84bce6dffffffff-2018-12,1
84bce6dffffffff-2023-01,1
84bcf05ffffffff-2016-01,1
84bcf05ffffffff-2019-07,1
84bcf05ffffffff-2019-11,1
84bcf05ffffffff-2022-07,1
84bcf09ffffffff-2013-03,2
84bcf09ffffffff-2014-10,1
84bcf09ffffffff-2014-11,1
84bcf09ffffffff-2015-07,1
84bcf09ffffffff-2015-10,3
84bcf09ffffffff-2015-11,7
84bcf09ffffffff-2015-12,2
84bcf09ffffffff-2016-09,2
84bcf09ffffffff-2016-11,4
84bcf09ffffffff-2016-12,3
84bcf09ffffffff-2017-02,2
84bcf09ffffffff-2017-06,1
84bcf09ffffffff-2017-10,2
84bcf09ffffffff-2017-11,4
84bcf09ffffffff-2017-12,4
84bcf09ffffffff-2018-02,1
84bcf09ffffffff-2018-10,2
84bcf09ffffffff-2018-11,9
84bcf09ffffffff-2018-12,2
84bcf09ffffffff-2019-09,1
84bcf09ffffffff-2019-10,7
84bcf09ffffffff-2019-11,2
84bcf09ffffffff-2019-12,1
84bcf09ffffffff-2020-08,1
84bcf09ffffffff-2021-10,2
84bcf09ffffffff-2022-02,4
84bcf09ffffffff-2022-12,4
84bcf09ffffffff-2023-01,1
84bcf09ffffffff-2023-02,2
84bcf09ffffffff-2023-03,1
84bcf09ffffffff-2023-10,9
84bcf0bffffffff-2020-11,1
84bcf0bffffffff-2021-03,1
84bcf0bffffffff-2023-07,2
84bcf13ffffffff-2023-03,1
84bcf1bffffffff-2022-12,1
84bcf21ffffffff-2019-03,4
84bcf21ffffffff-2019-04,6
84bcf21ffffffff-2019-05,4
84bcf21ffffffff-2019-06,1
84bcf21ffffffff-2019-08,1
84bcf21ffffffff-2019-09,4
84bcf21ffffffff-2019-10,3
84bcf21ffffffff-2019-11,1
84bcf21ffffffff-2020-01,2
84bcf21ffffffff-2020-10,2
84bcf21ffffffff-2020-11,1
84bcf21ffffffff-2020-12,1
84bcf21ffffffff-2021-01,1
84bcf21ffffffff-2021-02,2
84bcf21ffffffff-2022-11,1
84bcf25ffffffff-2021-02,1
84bcf25ffffffff-2022-08,2
84bcf25ffffffff-2022-12,3
84bcf25ffffffff-2023-02,2
84bcf29ffffffff-2017-01,1
84bcf29ffffffff-2017-08,1
84bcf29ffffffff-2017-10,2
84bcf29ffffffff-2018-03,1
84bcf29ffffffff-2019-04,1
84bcf29ffffffff-2019-07,2
84bcf29ffffffff-2019-11,2
84bcf29ffffffff-2019-12,1
84bcf29ffffffff-2020-09,1
84bcf29ffffffff-2021-02,2
84bcf29ffffffff-2021-08,4
84bcf29ffffffff-2022-04,1
84bcf29ffffffff-2022-06,1
84bcf29ffffffff-2022-10,1
84bcf29ffffffff-2023-01,1
84bcf29ffffffff-2023-11,4
84bcf2dffffffff-2016-07,1
84bcf2dffffffff-2017-08,1
84bcf2dffffffff-2019-07,3
84bcf2dffffffff-2022-08,2
84bcf2dffffffff-2022-09,5
84bcf2dffffffff-2023-03,1
84bcf2dffffffff-2023-08,1
84bcf2dffffffff-2023-09,1
84bcf31ffffffff-2023-11,1
84bcf33ffffffff-2016-09,1
84bcf33ffffffff-2018-12,2
84bcf33ffffffff-2021-10,2
84bcf33ffffffff-2021-11,1
84bcf33ffffffff-2022-03,3
84bcf33ffffffff-2022-07,1
84bcf33ffffffff-2022-09,4
84bcf33ffffffff-2022-10,2
84bcf33ffffffff-2022-11,3
84bcf33ffffffff-2022-12,4
84bcf33ffffffff-2023-01,11
84bcf33ffffffff-2023-02,1
84bcf33ffffffff-2023-04,1
84bcf33ffffffff-2023-08,1
84bcf33ffffffff-2023-10,12
84bcf33ffffffff-2023-11,1
84bcf35ffffffff-2021-01,1
84bcf39ffffffff-2016-01,1
84bcf39ffffffff-2021-05,1
84bcf39ffffffff-2021-10,1
84bcf39ffffffff-2021-11,2
84bcf3bffffffff-2023-11,1
84bcf3dffffffff-2018-12,1
84bcf3dffffffff-2019-04,2
84bcf43ffffffff-2016-06,2
84bcf43ffffffff-2016-09,1
84bcf43ffffffff-2017-06,1
84bcf47ffffffff-2013-07,1
84bcf47ffffffff-2016-04,2
84bcf47ffffffff-2016-06,1
84bcf47ffffffff-2016-08,1
84bcf47ffffffff-2017-06,2
84bcf47ffffffff-2017-07,1
84bcf47ffffffff-2018-10,1
84bcf47ffffffff-2020-06,1
84bcf47ffffffff-2021-05,1
84bcf47ffffffff-2022-04,1
84bcf47ffffffff-2022-05,3
84bcf47ffffffff-2022-08,1
84bcf47ffffffff-2023-06,2
84bcf47ffffffff-2023-07,3
84bcf47ffffffff-2023-08,2
84bcf51ffffffff-2012-03,1
84bcf51ffffffff-2022-12,1
84bcf51ffffffff-2023-02,1
84bcf51ffffffff-2023-03,1
84bcf51ffffffff-2023-06,1
84bcf53ffffffff-2012-08,1
84bcf53ffffffff-2012-12,2
84bcf53ffffffff-2015-10,3
84bcf53ffffffff-2016-12,2
84bcf53ffffffff-2017-09,1
84bcf53ffffffff-2018-03,3
84bcf53ffffffff-2019-11,3
84bcf53ffffffff-2020-10,5
84bcf53ffffffff-2021-01,2
84bcf53ffffffff-2021-03,1
84bcf53ffffffff-2021-04,1
84bcf53ffffffff-2021-05,3
84bcf53ffffffff-2022-01,1
84bcf53ffffffff-2022-02,2
84bcf53ffffffff-2022-03,1
84bcf53ffffffff-2022-09,1
84bcf53ffffffff-2023-01,2
84bcf53ffffffff-2023-02,2
84bcf53ffffffff-2023-11,1
84bcf57ffffffff-2016-09,1
84bcf59ffffffff-2017-05,3
84bcf59ffffffff-2017-09,2
84bcf59ffffffff-2017-10,2
84bcf59ffffffff-2017-11,1
84bcf59ffffffff-2019-07,1
84bcf59ffffffff-2020-10,6
84bcf59ffffffff-2021-02,1
84bcf59ffffffff-2021-11,1
84bcf59ffffffff-2022-12,1
84bcf59ffffffff-2023-02,1
84bcf59ffffffff-2023-04,1
84bcf59ffffffff-2023-05,2
84bcf59ffffffff-2023-06,3
84bcf59ffffffff-2023-08,3
84bcf59ffffffff-2023-09,1
84bcf59ffffffff-2023-10,2
84bcf5bffffffff-2012-01,1
84bcf5bffffffff-2012-06,1
84bcf5bffffffff-2012-10,1
84bcf5bffffffff-2013-01,1
84bcf5bffffffff-2013-05,1
84bcf5bffffffff-2013-07,1
84bcf5bffffffff-2013-09,1
84bcf5bffffffff-2014-02,2
84bcf5bffffffff-2014-06,1
84bcf5bffffffff-2014-09,1
84bcf5bffffffff-2014-10,1
84bcf5bffffffff-2014-11,1
84bcf5bffffffff-2014-12,2
84bcf5bffffffff-2015-01,1
84bcf5bffffffff-2015-02,1
84bcf5bffffffff-2015-06,1
84bcf5bffffffff-2015-07,3
84bcf5bffffffff-2015-12,2
84bcf5bffffffff-2016-01,3
84bcf5bffffffff-2016-04,6
84bcf5bffffffff-2016-05,8
84bcf5bffffffff-2016-06,1
84bcf5bffffffff-2016-08,1
84bcf5bffffffff-2016-09,3
84bcf5bffffffff-2016-10,2
84bcf5bffffffff-2016-11,1
84bcf5bffffffff-2016-12,3
84bcf5bffffffff-2017-01,3
84bcf5bffffffff-2017-02,1
84bcf5bffffffff-2017-03,1
84bcf5bffffffff-2017-04,2
84bcf5bffffffff-2017-05,1
84bcf5bffffffff-2017-06,2
84bcf5bffffffff-2017-07,1
84bcf5bffffffff-2017-08,1
84bcf5bffffffff-2017-09,1
84bcf5bffffffff-2017-10,1
84bcf5bffffffff-2017-11,3
84bcf5bffffffff-2017-12,1
84bcf5bffffffff-2018-01,6
84bcf5bffffffff-2018-02,1
84bcf5bffffffff-2018-03,1
84bcf5bffffffff-2018-04,2
84bcf5bffffffff-2018-05,1
84bcf5bffffffff-2018-06,4
84bcf5bffffffff-2018-07,1
84bcf5bffffffff-2018-08,1
84bcf5bffffffff-2018-09,1
84bcf5bffffffff-2018-10,6
84bcf5bffffffff-2018-11,1
84bcf5bffffffff-2018-12,2
84bcf5bffffffff-2019-01,1
84bcf5bffffffff-2019-02,4
84bcf5bffffffff-2019-03,10
84bcf5bffffffff-2019-04,4
84bcf5bffffffff-2019-05,5
84bcf5bffffffff-2019-06,4
84bcf5bffffffff-2019-07,9
84bcf5bffffffff-2019-08,6
84bcf5bffffffff-2019-09,5
84bcf5bffffffff-2019-10,2
84bcf5bffffffff-2019-11,4
84bcf5bffffffff-2019-12,7
84bcf5bffffffff-2020-01,1
84bcf5bffffffff-2020-02,1
84bcf5bffffffff-2020-05,3
84bcf5bffffffff-2020-07,5
84bcf5bffffffff-2020-08,1
84bcf5bffffffff-2020-10,5
84bcf5bffffffff-2020-11,1
84bcf5bffffffff-2020-12,11
84bcf5bffffffff-2021-01,12
84bcf5bffffffff-2021-02,10
84bcf5bffffffff-2021-03,11
84bcf5bffffffff-2021-04,11
84bcf5bffffffff-2021-05,2
84bcf5bffffffff-2021-06,2
84bcf5bffffffff-2021-07,6
84bcf5bffffffff-2021-08,9
84bcf5bffffffff-2021-09,7
84bcf5bffffffff-2021-10,13
84bcf5bffffffff-2021-11,6
84bcf5bffffffff-2021-12,1
84bcf5bffffffff-2022-02,4
84bcf5bffffffff-2022-03,2
84bcf5bffffffff-2022-04,2
84bcf5bffffffff-2022-05,5
84bcf5bffffffff-2022-07,2
84bcf5bffffffff-2022-08,5
84bcf5bffffffff-2022-09,6
84bcf5bffffffff-2022-10,9
84bcf5bffffffff-2022-11,1
84bcf5bffffffff-2022-12,2
84bcf5bffffffff-2023-01,8
84bcf5bffffffff-2023-02,5
84bcf5bffffffff-2023-03,4
84bcf5bffffffff-2023-04,4
84bcf5bffffffff-2023-06,1
84bcf5bffffffff-2023-07,1
84bcf5bffffffff-2023-08,2
84bcf5bffffffff-2023-09,6
84bcf5bffffffff-2023-10,3
84bcf5bffffffff-2023-11,1
84bcf5dffffffff-2021-05,1
84bcf5dffffffff-2021-10,1
84bcf61ffffffff-2012-08,1
84bcf61ffffffff-2013-10,1
84bcf61ffffffff-2014-06,2
84bcf61ffffffff-2014-10,1
84bcf61ffffffff-2015-06,1
84bcf61ffffffff-2015-07,4
84bcf61ffffffff-2015-10,3
84bcf61ffffffff-2016-06,3
84bcf61ffffffff-2016-09,17
84bcf61ffffffff-2017-08,2
84bcf61ffffffff-2018-01,1
84bcf61ffffffff-2018-03,4
84bcf61ffffffff-2018-07,2
84bcf61ffffffff-2018-10,4
84bcf61ffffffff-2018-11,1
84bcf61ffffffff-2019-07,6
84bcf61ffffffff-2019-12,1
84bcf61ffffffff-2021-07,1
84bcf61ffffffff-2021-09,1
84bcf61ffffffff-2021-10,1
84bcf61ffffffff-2022-02,2
84bcf61ffffffff-2022-04,1
84bcf61ffffffff-2022-05,1
84bcf61ffffffff-2022-07,5
84bcf61ffffffff-2022-08,6
84bcf61ffffffff-2022-09,7
84bcf61ffffffff-2022-10,2
84bcf61ffffffff-2023-05,2
84bcf61ffffffff-2023-06,1
84bcf61ffffffff-2023-07,4
84bcf61ffffffff-2023-08,1
84bcf61ffffffff-2023-09,5
84bcf61ffffffff-2023-10,6
84bcf61ffffffff-2023-11,8
84bcf63ffffffff-2013-05,1
84bcf63ffffffff-2013-09,2
84bcf63ffffffff-2015-01,1
84bcf63ffffffff-2015-10,1
84bcf63ffffffff-2016-11,4
84bcf63ffffffff-2017-07,2
84bcf63ffffffff-2017-11,4
84bcf63ffffffff-2018-07,1
84bcf63ffffffff-2018-12,1
84bcf63ffffffff-2019-11,1
84bcf63ffffffff-2020-07,1
84bcf63ffffffff-2021-09,4
84bcf63ffffffff-2022-01,1
84bcf63ffffffff-2022-09,2
84bcf63ffffffff-2023-05,1
84bcf63ffffffff-2023-10,2
84bcf67ffffffff-2016-01,1
84bcf67ffffffff-2021-09,1
84bcf67ffffffff-2022-02,2
84bcf67ffffffff-2022-08,1
84bcf67ffffffff-2023-05,1
84bcf67ffffffff-2023-07,1
84bcf67ffffffff-2023-08,2
