index,n
8473907ffffffff-2017-12,2
8473907ffffffff-2018-08,6
8473907ffffffff-2019-05,1
8473907ffffffff-2019-09,1
8473907ffffffff-2019-10,4
8473907ffffffff-2020-09,1
8473909ffffffff-2022-11,1
847390bffffffff-2012-07,2
847390bffffffff-2015-09,2
847390bffffffff-2015-12,1
847390bffffffff-2016-09,1
847390bffffffff-2017-07,2
847390bffffffff-2017-08,1
847390bffffffff-2017-09,2
847390bffffffff-2017-12,2
847390bffffffff-2018-07,3
847390bffffffff-2018-09,3
847390bffffffff-2018-10,2
847390bffffffff-2019-07,2
847390bffffffff-2019-08,2
847390bffffffff-2022-04,1
847390bffffffff-2022-05,2
847390bffffffff-2022-07,1
847390bffffffff-2022-08,2
847390bffffffff-2022-09,2
847390bffffffff-2023-02,4
847390bffffffff-2023-07,7
847390bffffffff-2023-08,6
847390bffffffff-2023-09,4
847390bffffffff-2023-10,21
847390dffffffff-2012-03,1
847390dffffffff-2013-05,1
847390dffffffff-2015-07,1
847390dffffffff-2015-09,2
847390dffffffff-2016-07,2
847390dffffffff-2017-09,1
847390dffffffff-2018-06,1
847390dffffffff-2018-09,2
847390dffffffff-2018-11,1
847390dffffffff-2019-07,1
847390dffffffff-2019-08,1
847390dffffffff-2022-05,6
847390dffffffff-2022-07,2
847390dffffffff-2022-08,5
847390dffffffff-2022-09,3
847390dffffffff-2022-10,5
847390dffffffff-2023-01,2
847390dffffffff-2023-04,2
847390dffffffff-2023-07,20
847390dffffffff-2023-08,2
847390dffffffff-2023-09,1
847390dffffffff-2023-10,1
847390dffffffff-2023-11,2
8473951ffffffff-2018-09,1
8473951ffffffff-2019-07,3
8473951ffffffff-2022-11,3
8473951ffffffff-2023-11,1
8473955ffffffff-2022-09,1
8473959ffffffff-2018-09,1
8473959ffffffff-2019-07,1
847395bffffffff-2016-09,1
847395bffffffff-2017-07,6
847395bffffffff-2017-08,1
847395bffffffff-2019-07,1
847395bffffffff-2022-10,2
847395bffffffff-2022-11,1
847395bffffffff-2023-09,2
847395dffffffff-2014-07,1
847395dffffffff-2014-09,2
847395dffffffff-2015-08,1
8473985ffffffff-2017-12,4
8473987ffffffff-2022-12,1
84739a1ffffffff-2022-07,1
84739a1ffffffff-2022-10,6
84739a9ffffffff-2015-06,2
84739a9ffffffff-2023-03,3
84739abffffffff-2012-10,1
84739abffffffff-2014-08,1
84739abffffffff-2015-06,5
84739abffffffff-2015-08,4
84739abffffffff-2015-09,1
84739abffffffff-2015-11,1
84739abffffffff-2015-12,6
84739abffffffff-2016-10,3
84739abffffffff-2017-03,8
84739abffffffff-2017-06,8
84739abffffffff-2017-09,19
84739abffffffff-2017-10,5
84739abffffffff-2017-11,30
84739abffffffff-2017-12,6
84739abffffffff-2018-02,1
84739abffffffff-2018-03,1
84739abffffffff-2018-08,19
84739abffffffff-2018-09,8
84739abffffffff-2018-10,6
84739abffffffff-2018-11,5
84739abffffffff-2019-01,1
84739abffffffff-2019-03,4
84739abffffffff-2019-06,7
84739abffffffff-2019-07,6
84739abffffffff-2019-08,13
84739abffffffff-2019-09,13
84739abffffffff-2019-10,6
84739abffffffff-2019-11,1
84739abffffffff-2020-01,1
84739abffffffff-2020-12,2
84739abffffffff-2021-01,1
84739abffffffff-2022-04,1
84739abffffffff-2022-07,3
84739abffffffff-2022-08,50
84739abffffffff-2022-09,18
84739abffffffff-2022-10,38
84739abffffffff-2022-11,32
84739abffffffff-2022-12,25
84739abffffffff-2023-01,2
84739abffffffff-2023-02,3
84739abffffffff-2023-03,1
84739abffffffff-2023-04,11
84739abffffffff-2023-05,9
84739abffffffff-2023-06,12
84739abffffffff-2023-07,18
84739abffffffff-2023-08,37
84739abffffffff-2023-09,21
84739abffffffff-2023-10,43
84739abffffffff-2023-11,34
84739b1ffffffff-2018-06,2
84739b1ffffffff-2018-09,2
84739b1ffffffff-2019-08,1
84739b1ffffffff-2019-10,3
84739b1ffffffff-2022-05,3
84739b1ffffffff-2022-07,1
84739b1ffffffff-2022-08,6
84739b1ffffffff-2022-09,7
84739b1ffffffff-2022-10,2
84739b1ffffffff-2022-11,2
84739b1ffffffff-2023-02,1
84739b1ffffffff-2023-03,1
84739b1ffffffff-2023-07,1
84739b1ffffffff-2023-08,8
84739b1ffffffff-2023-09,4
84739b1ffffffff-2023-10,12
84739b1ffffffff-2023-11,14
84739b5ffffffff-2015-08,1
84739b5ffffffff-2017-12,1
84739b5ffffffff-2023-08,1
84739bbffffffff-2023-01,6
8495419ffffffff-2018-06,4
8495419ffffffff-2021-05,1
8495419ffffffff-2022-09,1
8495419ffffffff-2022-10,1
8495419ffffffff-2023-08,1
8495449ffffffff-2016-11,1
8495449ffffffff-2019-08,2
8495449ffffffff-2022-11,3
849544bffffffff-2019-08,5
849545bffffffff-2014-12,2
849545bffffffff-2015-08,1
849545bffffffff-2016-11,2
849545bffffffff-2017-08,1
849545bffffffff-2017-11,2
849545bffffffff-2019-01,2
849545bffffffff-2019-07,1
849545bffffffff-2019-08,2
849545bffffffff-2019-10,7
849545bffffffff-2020-02,1
849545bffffffff-2022-11,16
849545bffffffff-2023-11,5
8495613ffffffff-2012-07,4
8495613ffffffff-2012-08,4
8495613ffffffff-2013-11,2
8495613ffffffff-2013-12,3
8495613ffffffff-2015-08,2
8495613ffffffff-2016-07,1
8495613ffffffff-2016-08,2
8495613ffffffff-2016-09,1
8495613ffffffff-2016-11,1
8495613ffffffff-2017-07,5
8495613ffffffff-2017-11,5
8495613ffffffff-2018-10,1
8495613ffffffff-2019-07,6
8495613ffffffff-2019-08,1
8495613ffffffff-2019-10,1
8495613ffffffff-2022-05,2
8495613ffffffff-2022-09,1
8495613ffffffff-2022-10,9
8495613ffffffff-2022-11,3
8495613ffffffff-2022-12,4
8495613ffffffff-2023-07,1
8495613ffffffff-2023-09,2
8495613ffffffff-2023-10,9
8495613ffffffff-2023-11,1
8495617ffffffff-2012-07,6
84956a3ffffffff-2018-11,1
84956a3ffffffff-2019-08,2
84956a5ffffffff-2015-08,1
84956a5ffffffff-2017-08,2
84956a5ffffffff-2017-09,1
84956a5ffffffff-2017-10,2
84956a5ffffffff-2017-12,2
84956a5ffffffff-2019-07,2
84956a5ffffffff-2019-08,3
84956a5ffffffff-2019-09,1
84956a5ffffffff-2022-08,2
84956a5ffffffff-2023-07,1
84956a5ffffffff-2023-10,4
84956a5ffffffff-2023-11,3
84956bdffffffff-2012-11,1
84956bdffffffff-2017-11,2
84956bdffffffff-2018-05,8
84956bdffffffff-2018-11,1
84956bdffffffff-2019-07,1
84956bdffffffff-2019-08,4
84956bdffffffff-2019-09,1
84956bdffffffff-2022-11,8
84956bdffffffff-2022-12,12
84956bdffffffff-2023-06,1
84956bdffffffff-2023-10,19
84956bdffffffff-2023-11,13
84956c5ffffffff-2022-12,2
849c843ffffffff-2019-08,1
849c85bffffffff-2017-10,1
849c993ffffffff-2012-06,114
849c993ffffffff-2012-07,66
849c993ffffffff-2012-09,51
849c993ffffffff-2012-10,44
849c993ffffffff-2016-03,8
849c997ffffffff-2012-07,17
849c997ffffffff-2012-08,47
849ca61ffffffff-2013-10,1
849ca61ffffffff-2017-05,1
849ca61ffffffff-2022-12,1
849ca61ffffffff-2023-03,1
849ca63ffffffff-2019-10,1
849caa1ffffffff-2013-03,1
849caa1ffffffff-2014-07,1
849caadffffffff-2012-05,2
849caadffffffff-2012-07,1
849caadffffffff-2013-03,1
849caadffffffff-2014-07,1
849caadffffffff-2016-08,1
849caadffffffff-2016-09,4
849caadffffffff-2017-07,1
849caadffffffff-2017-08,1
849caadffffffff-2017-09,2
849caadffffffff-2018-06,1
849caadffffffff-2018-08,2
849caadffffffff-2018-09,1
849caadffffffff-2022-08,1
849caadffffffff-2023-08,3
849cae7ffffffff-2013-09,1
849cae7ffffffff-2022-08,18
849cae7ffffffff-2023-04,1
849cae7ffffffff-2023-08,1
849cae7ffffffff-2023-10,4
849cd15ffffffff-2016-06,1
849cd15ffffffff-2019-06,1
849cd15ffffffff-2019-08,1
849cd31ffffffff-2013-08,3
849cd31ffffffff-2014-07,6
849cd31ffffffff-2014-08,1
849cd31ffffffff-2015-07,2
849cd31ffffffff-2016-03,2
849cd31ffffffff-2016-07,2
849cd31ffffffff-2016-08,6
849cd31ffffffff-2017-07,5
849cd31ffffffff-2017-08,2
849cd31ffffffff-2018-06,5
849cd31ffffffff-2018-07,10
849cd31ffffffff-2019-06,2
849cd31ffffffff-2019-07,4
849cd31ffffffff-2019-08,3
849cd31ffffffff-2019-09,4
849cd31ffffffff-2022-07,13
849cd31ffffffff-2022-08,5
849cd31ffffffff-2022-09,1
849cd31ffffffff-2023-06,6
849cd31ffffffff-2023-07,9
849cd31ffffffff-2023-08,10
849cd31ffffffff-2023-09,18
849cd33ffffffff-2018-08,5
