index,n
843c031ffffffff-2023-06,4
843c031ffffffff-2023-11,1
843c035ffffffff-2022-04,1
843c039ffffffff-2014-04,1
843c039ffffffff-2015-12,1
843c039ffffffff-2016-06,3
843c039ffffffff-2017-06,1
843c039ffffffff-2019-07,1
843c039ffffffff-2021-05,1
843c039ffffffff-2021-07,1
843c039ffffffff-2023-09,1
843c047ffffffff-2020-09,1
843c087ffffffff-2019-09,3
843c095ffffffff-2017-06,1
843c09dffffffff-2013-07,2
843c09dffffffff-2023-09,1
843c0a1ffffffff-2022-11,1
843c0a9ffffffff-2018-02,1
843c0a9ffffffff-2019-05,1
843c0a9ffffffff-2021-11,2
843c0a9ffffffff-2022-04,1
843c0a9ffffffff-2022-05,1
843c0a9ffffffff-2022-06,3
843c0a9ffffffff-2022-11,8
843c0a9ffffffff-2022-12,3
843c0a9ffffffff-2023-01,1
843c0a9ffffffff-2023-05,4
843c0abffffffff-2020-12,1
843c0abffffffff-2021-05,1
843c0abffffffff-2021-06,1
843c0abffffffff-2021-10,1
843c0abffffffff-2021-12,2
843c0adffffffff-2022-03,1
843c0bdffffffff-2021-06,2
843c0e3ffffffff-2017-05,1
843c0e3ffffffff-2017-12,1
843c0e3ffffffff-2018-04,1
843c0e3ffffffff-2018-10,4
843c0e3ffffffff-2018-12,1
843c0e3ffffffff-2019-04,18
843c0e3ffffffff-2019-05,3
843c0e3ffffffff-2019-10,4
843c0e3ffffffff-2019-11,1
843c0e3ffffffff-2020-12,4
843c0e3ffffffff-2021-01,4
843c0e3ffffffff-2021-02,5
843c0e3ffffffff-2021-03,10
843c0e3ffffffff-2021-04,17
843c0e3ffffffff-2021-09,1
843c0e3ffffffff-2021-10,3
843c0e3ffffffff-2021-11,8
843c0e3ffffffff-2021-12,11
843c0e3ffffffff-2022-03,6
843c0e3ffffffff-2022-04,11
843c0e3ffffffff-2022-05,9
843c0e3ffffffff-2022-06,6
843c0e3ffffffff-2022-10,6
843c0e3ffffffff-2022-11,7
843c0e3ffffffff-2022-12,35
843c0e3ffffffff-2023-01,4
843c0e3ffffffff-2023-04,4
843c0e3ffffffff-2023-05,35
843c0e3ffffffff-2023-06,2
843c0e7ffffffff-2016-09,1
843c0e7ffffffff-2019-06,1
843c0e7ffffffff-2021-12,2
843c0e7ffffffff-2022-04,1
843c0e7ffffffff-2022-12,3
843c0e7ffffffff-2023-05,1
843c225ffffffff-2017-04,2
843c311ffffffff-2016-11,1
843c311ffffffff-2018-11,2
843c311ffffffff-2023-03,2
843c311ffffffff-2023-04,2
843c311ffffffff-2023-05,1
843c311ffffffff-2023-10,1
843c317ffffffff-2023-04,1
843c31bffffffff-2019-08,1
843c33bffffffff-2014-11,1
843c343ffffffff-2021-10,2
843c34bffffffff-2014-10,1
843c421ffffffff-2016-06,1
843c46bffffffff-2022-07,1
843c521ffffffff-2015-04,4
843c521ffffffff-2016-04,1
843c521ffffffff-2017-04,5
843c521ffffffff-2018-04,1
843c521ffffffff-2019-04,8
843c521ffffffff-2019-05,1
843c521ffffffff-2022-04,6
843c521ffffffff-2022-12,4
843c521ffffffff-2023-03,6
843c521ffffffff-2023-04,11
843c529ffffffff-2019-04,5
843c563ffffffff-2021-04,1
843c689ffffffff-2017-08,3
843c693ffffffff-2023-07,4
843c6a3ffffffff-2020-08,2
843c6c1ffffffff-2013-01,1
843c6d3ffffffff-2014-06,1
843c6e9ffffffff-2017-10,4
843c705ffffffff-2021-07,1
843c70dffffffff-2016-07,3
843c727ffffffff-2015-10,1
843d001ffffffff-2018-03,1
843d001ffffffff-2023-01,1
843d001ffffffff-2023-05,2
843d005ffffffff-2014-06,2
843d005ffffffff-2016-06,2
843d005ffffffff-2017-06,1
843d005ffffffff-2017-07,2
843d005ffffffff-2018-05,1
843d005ffffffff-2018-06,1
843d005ffffffff-2018-07,2
843d005ffffffff-2018-12,1
843d005ffffffff-2019-02,2
843d005ffffffff-2019-06,5
843d005ffffffff-2019-07,2
843d005ffffffff-2019-08,2
843d005ffffffff-2020-03,1
843d005ffffffff-2021-01,3
843d005ffffffff-2021-03,1
843d005ffffffff-2021-07,5
843d005ffffffff-2021-08,7
843d005ffffffff-2021-09,5
843d005ffffffff-2021-12,2
843d005ffffffff-2022-02,1
843d005ffffffff-2022-03,3
843d005ffffffff-2022-05,9
843d005ffffffff-2022-06,23
843d005ffffffff-2022-07,6
843d005ffffffff-2022-09,3
843d005ffffffff-2022-10,2
843d005ffffffff-2023-02,7
843d005ffffffff-2023-03,2
843d005ffffffff-2023-05,13
843d005ffffffff-2023-06,5
843d005ffffffff-2023-07,1
843d005ffffffff-2023-08,2
843d005ffffffff-2023-09,4
843d005ffffffff-2023-11,1
843d009ffffffff-2012-03,2
843d009ffffffff-2012-07,2
843d009ffffffff-2013-08,1
843d009ffffffff-2014-06,5
843d009ffffffff-2017-06,1
843d009ffffffff-2017-07,1
843d009ffffffff-2018-03,1
843d009ffffffff-2018-07,1
843d009ffffffff-2019-06,2
843d009ffffffff-2019-07,1
843d009ffffffff-2021-08,2
843d009ffffffff-2021-09,1
843d009ffffffff-2022-06,1
843d009ffffffff-2022-07,7
843d009ffffffff-2022-08,4
843d009ffffffff-2023-06,3
843d009ffffffff-2023-07,2
843d009ffffffff-2023-08,1
843d009ffffffff-2023-10,1
843d00dffffffff-2012-04,1
843d00dffffffff-2012-07,3
843d00dffffffff-2014-06,1
843d00dffffffff-2015-07,6
843d00dffffffff-2016-06,2
843d00dffffffff-2016-08,2
843d00dffffffff-2017-07,6
843d00dffffffff-2017-09,1
843d00dffffffff-2018-08,3
843d00dffffffff-2018-09,1
843d00dffffffff-2019-02,1
843d00dffffffff-2019-04,2
843d00dffffffff-2019-05,1
843d00dffffffff-2019-06,1
843d00dffffffff-2020-08,1
843d00dffffffff-2021-06,2
843d00dffffffff-2021-07,3
843d00dffffffff-2021-08,4
843d00dffffffff-2021-09,1
843d00dffffffff-2022-06,7
843d00dffffffff-2022-07,21
843d00dffffffff-2023-06,9
843d00dffffffff-2023-07,7
843d00dffffffff-2023-08,2
843d00dffffffff-2023-09,1
843d02bffffffff-2023-03,2
843d02dffffffff-2018-10,1
843d02dffffffff-2019-02,1
843d02dffffffff-2019-03,1
843d02dffffffff-2022-07,1
843d02dffffffff-2023-05,1
843d02dffffffff-2023-06,1
843d031ffffffff-2021-08,1
843d041ffffffff-2012-07,2
843d041ffffffff-2014-06,6
843d041ffffffff-2015-07,4
843d041ffffffff-2016-07,2
843d041ffffffff-2016-08,1
843d041ffffffff-2017-07,3
843d041ffffffff-2017-08,2
843d041ffffffff-2017-12,2
843d041ffffffff-2018-06,1
843d041ffffffff-2018-07,3
843d041ffffffff-2018-08,12
843d041ffffffff-2019-05,1
843d041ffffffff-2019-06,2
843d041ffffffff-2019-08,12
843d041ffffffff-2019-09,2
843d041ffffffff-2020-07,1
843d041ffffffff-2021-05,1
843d041ffffffff-2021-06,1
843d041ffffffff-2021-07,2
843d041ffffffff-2021-08,4
843d041ffffffff-2021-09,1
843d041ffffffff-2022-05,1
843d041ffffffff-2022-06,8
843d041ffffffff-2022-07,12
843d041ffffffff-2022-08,14
843d041ffffffff-2023-04,6
843d041ffffffff-2023-05,1
843d041ffffffff-2023-06,13
843d041ffffffff-2023-07,17
843d041ffffffff-2023-08,6
843d043ffffffff-2012-03,1
843d043ffffffff-2012-07,2
843d043ffffffff-2014-06,1
843d043ffffffff-2014-07,1
843d043ffffffff-2015-08,2
843d043ffffffff-2016-06,2
843d043ffffffff-2017-05,1
843d043ffffffff-2017-07,3
843d043ffffffff-2017-08,1
843d043ffffffff-2017-09,1
843d043ffffffff-2018-05,2
843d043ffffffff-2018-06,1
843d043ffffffff-2018-07,2
843d043ffffffff-2018-08,4
843d043ffffffff-2019-06,1
843d043ffffffff-2020-01,1
843d043ffffffff-2021-06,3
843d043ffffffff-2021-08,4
843d043ffffffff-2021-09,1
843d043ffffffff-2022-06,6
843d043ffffffff-2022-07,14
843d043ffffffff-2022-08,10
843d043ffffffff-2022-09,1
843d043ffffffff-2023-02,1
843d043ffffffff-2023-05,8
843d043ffffffff-2023-06,3
843d043ffffffff-2023-07,34
843d043ffffffff-2023-08,3
843d045ffffffff-2012-07,2
843d045ffffffff-2013-02,2
843d045ffffffff-2013-08,7
843d045ffffffff-2015-07,1
843d045ffffffff-2016-07,4
843d045ffffffff-2016-08,1
843d045ffffffff-2017-02,1
843d045ffffffff-2017-06,4
843d045ffffffff-2018-06,1
843d045ffffffff-2018-07,2
843d045ffffffff-2018-08,5
843d045ffffffff-2018-12,1
843d045ffffffff-2019-02,1
843d045ffffffff-2019-07,2
843d045ffffffff-2019-09,1
843d045ffffffff-2020-02,2
843d045ffffffff-2020-03,5
843d045ffffffff-2020-11,4
843d045ffffffff-2020-12,9
843d045ffffffff-2021-01,4
843d045ffffffff-2021-02,5
843d045ffffffff-2021-03,2
843d045ffffffff-2021-06,10
843d045ffffffff-2021-07,4
843d045ffffffff-2021-08,5
843d045ffffffff-2022-01,1
843d045ffffffff-2022-02,4
843d045ffffffff-2022-05,5
843d045ffffffff-2022-06,11
843d045ffffffff-2022-07,5
843d045ffffffff-2022-08,16
843d045ffffffff-2022-09,6
843d045ffffffff-2023-02,1
843d045ffffffff-2023-03,3
843d045ffffffff-2023-05,13
843d045ffffffff-2023-06,1
843d045ffffffff-2023-07,9
843d045ffffffff-2023-08,8
843d045ffffffff-2023-10,2
843d047ffffffff-2016-09,1
843d047ffffffff-2019-06,1
843d047ffffffff-2021-09,1
843d047ffffffff-2022-06,1
843d049ffffffff-2012-03,5
843d049ffffffff-2012-08,1
843d049ffffffff-2015-07,2
843d049ffffffff-2015-08,1
843d049ffffffff-2016-07,2
843d049ffffffff-2016-08,4
843d049ffffffff-2017-07,6
843d049ffffffff-2017-08,2
843d049ffffffff-2018-05,1
843d049ffffffff-2018-06,2
843d049ffffffff-2018-07,3
843d049ffffffff-2018-09,2
843d049ffffffff-2019-03,1
843d049ffffffff-2019-06,8
843d049ffffffff-2020-01,2
843d049ffffffff-2020-03,1
843d049ffffffff-2021-03,1
843d049ffffffff-2021-06,1
843d049ffffffff-2021-07,1
843d049ffffffff-2021-08,9
843d049ffffffff-2021-09,3
843d049ffffffff-2022-06,12
843d049ffffffff-2022-07,18
843d049ffffffff-2022-08,4
843d049ffffffff-2023-05,1
843d049ffffffff-2023-06,2
843d049ffffffff-2023-07,13
843d049ffffffff-2023-08,9
843d049ffffffff-2023-09,3
843d04bffffffff-2020-02,1
843d04dffffffff-2014-03,1
843d04dffffffff-2014-11,1
843d04dffffffff-2015-02,2
843d04dffffffff-2017-07,1
843d04dffffffff-2018-07,2
843d04dffffffff-2018-08,1
843d04dffffffff-2018-09,2
843d04dffffffff-2018-12,1
843d04dffffffff-2019-05,2
843d04dffffffff-2020-01,2
843d04dffffffff-2020-02,1
843d04dffffffff-2020-03,3
843d04dffffffff-2022-02,1
843d04dffffffff-2022-06,1
843d04dffffffff-2023-02,1
843d04dffffffff-2023-03,4
843d04dffffffff-2023-08,1
843d05bffffffff-2017-06,1
843d05dffffffff-2018-07,2
843d063ffffffff-2013-08,1
843d063ffffffff-2014-01,1
843d063ffffffff-2014-08,1
843d063ffffffff-2015-07,6
843d063ffffffff-2016-06,4
843d063ffffffff-2017-06,1
843d063ffffffff-2017-07,3
843d063ffffffff-2018-05,1
843d063ffffffff-2018-07,6
843d063ffffffff-2018-08,2
843d063ffffffff-2019-05,3
843d063ffffffff-2019-06,4
843d063ffffffff-2019-07,4
843d063ffffffff-2021-06,1
843d063ffffffff-2021-07,1
843d063ffffffff-2021-09,2
843d063ffffffff-2022-05,18
843d063ffffffff-2022-06,1
843d063ffffffff-2022-07,6
843d063ffffffff-2022-11,1
843d063ffffffff-2023-05,1
843d063ffffffff-2023-06,1
843d063ffffffff-2023-07,3
843d063ffffffff-2023-08,1
843d065ffffffff-2012-06,4
843d065ffffffff-2014-10,1
843d065ffffffff-2016-09,1
843d065ffffffff-2017-07,1
843d065ffffffff-2018-08,3
843d065ffffffff-2019-06,2
843d065ffffffff-2021-06,1
843d065ffffffff-2021-07,5
843d065ffffffff-2022-07,1
843d065ffffffff-2022-09,1
843d065ffffffff-2023-06,7
843d065ffffffff-2023-07,1
843d065ffffffff-2023-09,2
843d067ffffffff-2012-06,1
843d067ffffffff-2012-07,2
843d067ffffffff-2013-07,4
843d067ffffffff-2014-04,1
843d067ffffffff-2014-07,1
843d067ffffffff-2014-10,2
843d067ffffffff-2016-03,1
843d067ffffffff-2017-06,2
843d067ffffffff-2017-07,5
843d067ffffffff-2018-08,3
843d067ffffffff-2019-03,2
843d067ffffffff-2019-06,1
843d067ffffffff-2019-08,1
843d067ffffffff-2020-02,2
843d067ffffffff-2020-03,3
843d067ffffffff-2020-04,1
843d067ffffffff-2020-05,2
843d067ffffffff-2021-02,1
843d067ffffffff-2021-05,1
843d067ffffffff-2021-07,9
843d067ffffffff-2021-09,1
843d067ffffffff-2021-12,1
843d067ffffffff-2022-01,1
843d067ffffffff-2022-02,3
843d067ffffffff-2022-06,14
843d067ffffffff-2022-07,3
843d067ffffffff-2022-09,1
843d067ffffffff-2023-02,2
843d067ffffffff-2023-05,10
843d067ffffffff-2023-06,8
843d067ffffffff-2023-07,2
843d067ffffffff-2023-08,2
843d069ffffffff-2013-08,2
843d069ffffffff-2018-07,1
843d069ffffffff-2019-07,3
843d06bffffffff-2012-04,4
843d06bffffffff-2012-07,2
843d06bffffffff-2013-08,3
843d06bffffffff-2015-04,2
843d06bffffffff-2015-07,6
843d06bffffffff-2015-10,1
843d06bffffffff-2016-06,1
843d06bffffffff-2016-07,2
843d06bffffffff-2016-08,14
843d06bffffffff-2017-01,2
843d06bffffffff-2017-06,1
843d06bffffffff-2017-07,6
843d06bffffffff-2017-09,1
843d06bffffffff-2018-05,6
843d06bffffffff-2018-06,1
843d06bffffffff-2018-07,4
843d06bffffffff-2018-08,5
843d06bffffffff-2018-10,2
843d06bffffffff-2019-05,4
843d06bffffffff-2019-06,3
843d06bffffffff-2019-07,7
843d06bffffffff-2019-08,4
843d06bffffffff-2019-09,6
843d06bffffffff-2019-10,3
843d06bffffffff-2021-06,5
843d06bffffffff-2021-07,7
843d06bffffffff-2021-08,11
843d06bffffffff-2021-09,9
843d06bffffffff-2022-05,17
843d06bffffffff-2022-06,34
843d06bffffffff-2022-07,38
843d06bffffffff-2022-08,7
843d06bffffffff-2022-09,5
843d06bffffffff-2023-01,9
843d06bffffffff-2023-05,39
843d06bffffffff-2023-06,6
843d06bffffffff-2023-07,48
843d06bffffffff-2023-08,5
843d06bffffffff-2023-09,2
843d06bffffffff-2023-10,2
843d06dffffffff-2012-06,1
843d06dffffffff-2016-06,1
843d06dffffffff-2016-08,3
843d06dffffffff-2018-06,1
843d06dffffffff-2018-07,5
843d06dffffffff-2021-09,1
843d06dffffffff-2022-07,1
843d06dffffffff-2022-08,2
843d06dffffffff-2023-06,5
843d06dffffffff-2023-08,1
843d15bffffffff-2018-08,1
843d15bffffffff-2018-10,1
843d15bffffffff-2019-02,1
843d15bffffffff-2019-06,3
843d15bffffffff-2019-07,5
843d15bffffffff-2021-07,2
843d15bffffffff-2022-07,3
843d15bffffffff-2022-09,2
843d15bffffffff-2023-03,1
843d15bffffffff-2023-06,1
843d18bffffffff-2017-06,2
843d1c1ffffffff-2017-06,1
843d20dffffffff-2022-06,1
843d20dffffffff-2023-06,5
843d223ffffffff-2013-08,1
843d223ffffffff-2015-07,1
843d223ffffffff-2017-07,1
843d223ffffffff-2023-07,1
843d225ffffffff-2012-07,1
843d225ffffffff-2012-08,1
843d225ffffffff-2018-08,1
843d227ffffffff-2015-02,1
843d227ffffffff-2017-01,2
843d227ffffffff-2019-06,1
843d227ffffffff-2021-08,4
843d227ffffffff-2023-02,1
843d227ffffffff-2023-03,1
843d229ffffffff-2023-05,1
843d229ffffffff-2023-07,1
843d231ffffffff-2022-02,1
843d239ffffffff-2022-03,1
843d239ffffffff-2022-04,1
843d239ffffffff-2022-05,2
843d239ffffffff-2022-06,1
843d23dffffffff-2021-03,1
843d23dffffffff-2022-02,1
843d23dffffffff-2022-06,1
843d23dffffffff-2023-04,4
843d249ffffffff-2023-06,6
843d24dffffffff-2022-12,2
843d261ffffffff-2022-06,1
843d319ffffffff-2012-07,6
843d31dffffffff-2023-11,1
843d333ffffffff-2017-07,1
843d333ffffffff-2019-03,1
843d33bffffffff-2016-06,1
843d351ffffffff-2021-08,6
843d353ffffffff-2012-07,2
843d353ffffffff-2019-08,1
843d353ffffffff-2021-09,1
843d359ffffffff-2021-08,6
843d35bffffffff-2019-07,1
843d491ffffffff-2021-06,2
843d491ffffffff-2021-07,2
843d491ffffffff-2021-08,1
843d491ffffffff-2022-07,1
843d491ffffffff-2023-06,3
843d491ffffffff-2023-07,1
843d497ffffffff-2018-06,2
843d497ffffffff-2021-06,1
843d497ffffffff-2021-07,4
843d497ffffffff-2023-06,1
843d497ffffffff-2023-07,3
8440c59ffffffff-2017-05,4
8440cbbffffffff-2016-07,1
8440ce7ffffffff-2013-07,2
8440ce7ffffffff-2021-01,1
8440dc3ffffffff-2017-05,2
8440dc3ffffffff-2023-05,1
8440e11ffffffff-2022-02,2
8440e3dffffffff-2022-05,1
8440ee5ffffffff-2014-05,3
8440ee5ffffffff-2014-06,3
8440ee5ffffffff-2016-05,4
8440ee5ffffffff-2016-06,5
8440ee5ffffffff-2017-05,4
8440ee5ffffffff-2017-06,6
8440ee5ffffffff-2018-06,14
8440ee5ffffffff-2019-04,1
8440ee5ffffffff-2019-05,9
8440ee5ffffffff-2019-11,10
8440ee5ffffffff-2020-05,3
8440ee5ffffffff-2020-06,10
8440ee5ffffffff-2020-08,2
8440ee5ffffffff-2021-05,8
8440ee5ffffffff-2021-06,4
8440ee5ffffffff-2021-07,1
8440ee5ffffffff-2022-05,2
8440ee5ffffffff-2022-06,4
8440ee5ffffffff-2022-07,3
8440ee5ffffffff-2023-04,4
8440ee5ffffffff-2023-05,11
8440ee5ffffffff-2023-06,1
