index,n
8466095ffffffff-2017-08,2
8466095ffffffff-2019-04,4
8466095ffffffff-2019-05,25
8466095ffffffff-2022-01,1
8466095ffffffff-2022-05,6
8466095ffffffff-2023-05,2
8466099ffffffff-2019-03,1
8466099ffffffff-2021-08,1
846609dffffffff-2014-12,1
846609dffffffff-2015-05,2
846609dffffffff-2017-05,3
846609dffffffff-2018-04,3
846609dffffffff-2018-05,1
846609dffffffff-2019-01,3
846609dffffffff-2019-02,4
846609dffffffff-2019-05,7
846609dffffffff-2019-06,16
846609dffffffff-2019-07,30
846609dffffffff-2019-08,13
846609dffffffff-2019-09,22
846609dffffffff-2019-10,12
846609dffffffff-2019-11,15
846609dffffffff-2019-12,8
846609dffffffff-2020-01,18
846609dffffffff-2020-05,2
846609dffffffff-2020-06,1
846609dffffffff-2021-08,1
846609dffffffff-2022-01,1
846609dffffffff-2022-03,1
846609dffffffff-2022-05,2
846609dffffffff-2022-09,1
846609dffffffff-2022-12,1
846609dffffffff-2023-01,4
846609dffffffff-2023-03,1
846609dffffffff-2023-05,4
846609dffffffff-2023-08,2
84660a3ffffffff-2018-01,2
84660a3ffffffff-2022-01,1
84660b1ffffffff-2017-10,2
84660b1ffffffff-2018-05,1
84660b1ffffffff-2018-07,2
84660b1ffffffff-2018-08,7
84660b1ffffffff-2019-03,12
84660b1ffffffff-2019-04,3
84660b1ffffffff-2019-05,4
84660b1ffffffff-2019-09,1
84660b1ffffffff-2019-10,1
84660b1ffffffff-2020-01,2
84660b1ffffffff-2020-02,1
84660b1ffffffff-2020-05,4
84660b1ffffffff-2020-06,5
84660b1ffffffff-2020-07,2
84660b1ffffffff-2020-08,3
84660b1ffffffff-2020-09,4
84660b1ffffffff-2020-10,2
84660b1ffffffff-2020-11,1
84660b1ffffffff-2020-12,2
84660b1ffffffff-2021-02,1
84660b1ffffffff-2021-03,1
84660b1ffffffff-2021-04,2
84660b1ffffffff-2021-05,1
84660b1ffffffff-2021-06,1
84660b1ffffffff-2021-10,13
84660b1ffffffff-2021-11,1
84660b1ffffffff-2021-12,4
84660b1ffffffff-2022-01,10
84660b1ffffffff-2022-04,3
84660b1ffffffff-2022-05,2
84660b1ffffffff-2022-06,6
84660b1ffffffff-2022-07,1
84660b1ffffffff-2022-11,10
84660b1ffffffff-2023-04,2
84660b1ffffffff-2023-05,7
84660b1ffffffff-2023-06,3
84660b1ffffffff-2023-09,2
84660b3ffffffff-2016-02,1
84660b3ffffffff-2018-05,2
84660b3ffffffff-2019-05,1
84660b3ffffffff-2019-09,1
84660b3ffffffff-2019-12,6
84660b3ffffffff-2020-11,1
84660b3ffffffff-2021-03,1
84660b5ffffffff-2013-02,1
84660b5ffffffff-2015-10,1
84660b5ffffffff-2016-08,1
84660b5ffffffff-2017-05,11
84660b5ffffffff-2017-12,9
84660b5ffffffff-2018-01,2
84660b5ffffffff-2018-02,15
84660b5ffffffff-2018-04,2
84660b5ffffffff-2018-05,17
84660b5ffffffff-2018-06,1
84660b5ffffffff-2018-07,2
84660b5ffffffff-2018-10,3
84660b5ffffffff-2019-03,6
84660b5ffffffff-2019-05,11
84660b5ffffffff-2019-06,4
84660b5ffffffff-2019-07,4
84660b5ffffffff-2019-09,1
84660b5ffffffff-2019-11,1
84660b5ffffffff-2019-12,1
84660b5ffffffff-2020-01,5
84660b5ffffffff-2020-02,12
84660b5ffffffff-2020-03,6
84660b5ffffffff-2020-04,1
84660b5ffffffff-2020-06,2
84660b5ffffffff-2020-07,1
84660b5ffffffff-2020-08,4
84660b5ffffffff-2020-09,18
84660b5ffffffff-2020-11,2
84660b5ffffffff-2021-01,2
84660b5ffffffff-2021-02,18
84660b5ffffffff-2021-03,4
84660b5ffffffff-2021-04,3
84660b5ffffffff-2021-05,1
84660b5ffffffff-2021-09,15
84660b5ffffffff-2021-10,7
84660b5ffffffff-2021-11,3
84660b5ffffffff-2022-01,14
84660b5ffffffff-2022-02,5
84660b5ffffffff-2022-04,1
84660b5ffffffff-2022-05,5
84660b5ffffffff-2022-06,3
84660b5ffffffff-2023-01,2
84660b5ffffffff-2023-03,4
84660b5ffffffff-2023-05,10
84660b5ffffffff-2023-06,10
84660b5ffffffff-2023-09,2
84660b5ffffffff-2023-10,2
84660b5ffffffff-2023-11,2
84660b7ffffffff-2017-05,1
84660b7ffffffff-2018-05,9
84660b7ffffffff-2019-06,1
84660b7ffffffff-2019-07,1
84660b7ffffffff-2019-08,4
84660b7ffffffff-2019-12,1
84660b7ffffffff-2020-02,3
84660b7ffffffff-2020-09,2
84660b7ffffffff-2021-08,3
84660b7ffffffff-2021-09,1
84660b7ffffffff-2021-10,1
84660b7ffffffff-2022-01,1
84660b7ffffffff-2022-04,4
84660b7ffffffff-2022-05,13
84660b7ffffffff-2022-06,3
84660b7ffffffff-2022-09,1
84660b7ffffffff-2022-10,7
84660b7ffffffff-2022-11,4
84660b7ffffffff-2022-12,2
84660b7ffffffff-2023-01,2
84660b7ffffffff-2023-02,3
84660b7ffffffff-2023-03,2
84660b7ffffffff-2023-04,1
84660b7ffffffff-2023-05,31
84660b7ffffffff-2023-06,2
84660b7ffffffff-2023-07,1
84660b7ffffffff-2023-09,5
84660b7ffffffff-2023-10,3
84660b9ffffffff-2013-04,2
84660b9ffffffff-2013-09,1
84660b9ffffffff-2015-01,1
84660b9ffffffff-2015-05,2
84660b9ffffffff-2015-11,1
84660b9ffffffff-2016-01,1
84660b9ffffffff-2016-04,1
84660b9ffffffff-2016-06,3
84660b9ffffffff-2016-07,1
84660b9ffffffff-2017-04,1
84660b9ffffffff-2017-05,9
84660b9ffffffff-2017-06,10
84660b9ffffffff-2017-09,1
84660b9ffffffff-2017-10,1
84660b9ffffffff-2017-11,2
84660b9ffffffff-2018-01,1
84660b9ffffffff-2018-02,3
84660b9ffffffff-2018-04,2
84660b9ffffffff-2018-05,10
84660b9ffffffff-2018-09,12
84660b9ffffffff-2018-10,4
84660b9ffffffff-2018-11,9
84660b9ffffffff-2018-12,14
84660b9ffffffff-2019-03,4
84660b9ffffffff-2019-04,22
84660b9ffffffff-2019-05,12
84660b9ffffffff-2019-06,1
84660b9ffffffff-2019-07,1
84660b9ffffffff-2019-08,1
84660b9ffffffff-2019-09,5
84660b9ffffffff-2019-10,12
84660b9ffffffff-2019-11,3
84660b9ffffffff-2019-12,4
84660b9ffffffff-2020-01,23
84660b9ffffffff-2020-02,2
84660b9ffffffff-2020-03,2
84660b9ffffffff-2020-05,12
84660b9ffffffff-2020-06,4
84660b9ffffffff-2020-07,12
84660b9ffffffff-2020-08,2
84660b9ffffffff-2020-10,6
84660b9ffffffff-2020-11,3
84660b9ffffffff-2020-12,14
84660b9ffffffff-2021-01,6
84660b9ffffffff-2021-03,7
84660b9ffffffff-2021-06,19
84660b9ffffffff-2021-07,21
84660b9ffffffff-2021-08,4
84660b9ffffffff-2021-09,10
84660b9ffffffff-2021-10,21
84660b9ffffffff-2021-11,7
84660b9ffffffff-2021-12,6
84660b9ffffffff-2022-01,2
84660b9ffffffff-2022-02,1
84660b9ffffffff-2022-04,19
84660b9ffffffff-2022-05,12
84660b9ffffffff-2022-06,7
84660b9ffffffff-2022-07,7
84660b9ffffffff-2022-08,5
84660b9ffffffff-2022-10,6
84660b9ffffffff-2022-12,4
84660b9ffffffff-2023-01,3
84660b9ffffffff-2023-02,8
84660b9ffffffff-2023-04,1
84660b9ffffffff-2023-05,10
84660b9ffffffff-2023-06,1
84660b9ffffffff-2023-07,2
84660b9ffffffff-2023-08,7
84660b9ffffffff-2023-09,1
84660b9ffffffff-2023-10,11
84660b9ffffffff-2023-11,5
84660bbffffffff-2013-10,1
84660bbffffffff-2015-02,2
84660bbffffffff-2016-06,1
84660bbffffffff-2016-08,1
84660bbffffffff-2016-09,1
84660bbffffffff-2016-10,3
84660bbffffffff-2017-01,4
84660bbffffffff-2017-05,2
84660bbffffffff-2017-06,1
84660bbffffffff-2017-07,1
84660bbffffffff-2017-10,1
84660bbffffffff-2018-02,1
84660bbffffffff-2018-03,10
84660bbffffffff-2018-05,1
84660bbffffffff-2018-06,7
84660bbffffffff-2018-07,7
84660bbffffffff-2018-10,9
84660bbffffffff-2019-01,7
84660bbffffffff-2019-02,34
84660bbffffffff-2019-03,16
84660bbffffffff-2019-04,12
84660bbffffffff-2019-05,8
84660bbffffffff-2019-09,16
84660bbffffffff-2019-10,2
84660bbffffffff-2019-12,2
84660bbffffffff-2020-02,2
84660bbffffffff-2020-03,3
84660bbffffffff-2020-05,1
84660bbffffffff-2020-08,3
84660bbffffffff-2020-09,1
84660bbffffffff-2020-10,10
84660bbffffffff-2020-11,1
84660bbffffffff-2020-12,6
84660bbffffffff-2021-01,1
84660bbffffffff-2021-02,1
84660bbffffffff-2021-03,2
84660bbffffffff-2021-04,9
84660bbffffffff-2021-05,3
84660bbffffffff-2021-06,6
84660bbffffffff-2021-07,8
84660bbffffffff-2021-09,1
84660bbffffffff-2021-10,16
84660bbffffffff-2021-11,5
84660bbffffffff-2021-12,14
84660bbffffffff-2022-01,1
84660bbffffffff-2022-04,3
84660bbffffffff-2022-05,9
84660bbffffffff-2022-06,7
84660bbffffffff-2022-08,6
84660bbffffffff-2022-10,3
84660bbffffffff-2022-11,1
84660bbffffffff-2022-12,5
84660bbffffffff-2023-02,1
84660bbffffffff-2023-03,4
84660bbffffffff-2023-04,4
84660bbffffffff-2023-05,10
84660bbffffffff-2023-07,4
84660bbffffffff-2023-10,1
84660bbffffffff-2023-11,5
84660bdffffffff-2012-09,1
84660bdffffffff-2013-05,1
84660bdffffffff-2013-11,1
84660bdffffffff-2014-03,1
84660bdffffffff-2014-12,1
84660bdffffffff-2015-08,2
84660bdffffffff-2015-11,4
84660bdffffffff-2016-05,1
84660bdffffffff-2016-06,5
84660bdffffffff-2016-08,1
84660bdffffffff-2016-09,2
84660bdffffffff-2016-10,1
84660bdffffffff-2017-05,15
84660bdffffffff-2017-07,1
84660bdffffffff-2017-11,1
84660bdffffffff-2017-12,2
84660bdffffffff-2018-01,2
84660bdffffffff-2018-02,2
84660bdffffffff-2018-03,1
84660bdffffffff-2018-05,7
84660bdffffffff-2018-06,1
84660bdffffffff-2018-07,20
84660bdffffffff-2018-09,2
84660bdffffffff-2018-10,10
84660bdffffffff-2018-11,4
84660bdffffffff-2018-12,7
84660bdffffffff-2019-03,2
84660bdffffffff-2019-04,1
84660bdffffffff-2019-05,4
84660bdffffffff-2019-07,17
84660bdffffffff-2019-08,11
84660bdffffffff-2019-10,4
84660bdffffffff-2019-11,3
84660bdffffffff-2019-12,1
84660bdffffffff-2020-01,2
84660bdffffffff-2020-02,5
84660bdffffffff-2020-03,2
84660bdffffffff-2020-06,2
84660bdffffffff-2020-12,10
84660bdffffffff-2021-03,8
84660bdffffffff-2021-07,1
84660bdffffffff-2021-09,1
84660bdffffffff-2021-10,6
84660bdffffffff-2021-11,8
84660bdffffffff-2021-12,2
84660bdffffffff-2022-01,10
84660bdffffffff-2022-04,4
84660bdffffffff-2022-05,5
84660bdffffffff-2022-06,1
84660bdffffffff-2022-08,2
84660bdffffffff-2022-10,5
84660bdffffffff-2022-12,7
84660bdffffffff-2023-01,2
84660bdffffffff-2023-02,1
84660bdffffffff-2023-03,1
84660bdffffffff-2023-04,1
84660bdffffffff-2023-05,7
84660bdffffffff-2023-06,1
84660bdffffffff-2023-07,3
84660bdffffffff-2023-08,2
84660bdffffffff-2023-09,1
84660bdffffffff-2023-10,1
84660c1ffffffff-2021-02,9
84660c1ffffffff-2022-07,1
84660c1ffffffff-2023-05,2
84660c1ffffffff-2023-06,2
84660c3ffffffff-2015-09,1
84660c3ffffffff-2016-03,1
84660c3ffffffff-2017-02,1
84660c3ffffffff-2017-07,4
84660c3ffffffff-2017-08,1
84660c3ffffffff-2017-11,4
84660c3ffffffff-2018-03,1
84660c3ffffffff-2018-05,1
84660c3ffffffff-2018-10,1
84660c3ffffffff-2019-05,13
84660c3ffffffff-2019-06,3
84660c3ffffffff-2019-08,18
84660c3ffffffff-2019-09,8
84660c3ffffffff-2019-10,7
84660c3ffffffff-2019-11,1
84660c3ffffffff-2019-12,1
84660c3ffffffff-2020-07,18
84660c3ffffffff-2020-08,10
84660c3ffffffff-2020-09,2
84660c3ffffffff-2020-10,10
84660c3ffffffff-2020-11,11
84660c3ffffffff-2020-12,13
84660c3ffffffff-2021-01,5
84660c3ffffffff-2021-02,7
84660c3ffffffff-2021-03,4
84660c3ffffffff-2021-04,20
84660c3ffffffff-2021-05,7
84660c3ffffffff-2021-06,4
84660c3ffffffff-2021-07,5
84660c3ffffffff-2021-08,6
84660c3ffffffff-2021-09,2
84660c3ffffffff-2021-10,5
84660c3ffffffff-2021-11,5
84660c3ffffffff-2021-12,15
84660c3ffffffff-2022-01,6
84660c3ffffffff-2022-02,3
84660c3ffffffff-2022-03,2
84660c3ffffffff-2022-04,54
84660c3ffffffff-2022-05,23
84660c3ffffffff-2022-06,7
84660c3ffffffff-2022-07,28
84660c3ffffffff-2022-08,7
84660c3ffffffff-2022-09,5
84660c3ffffffff-2022-10,5
84660c3ffffffff-2022-11,10
84660c3ffffffff-2022-12,1
84660c3ffffffff-2023-01,5
84660c3ffffffff-2023-02,4
84660c3ffffffff-2023-03,3
84660c3ffffffff-2023-04,2
84660c3ffffffff-2023-05,9
84660c3ffffffff-2023-06,6
84660c3ffffffff-2023-07,5
84660c3ffffffff-2023-08,12
84660c3ffffffff-2023-09,9
84660c3ffffffff-2023-10,19
84660c3ffffffff-2023-11,6
84660c7ffffffff-2023-07,2
84660cbffffffff-2022-07,1
84660cbffffffff-2022-08,1
84660d5ffffffff-2017-08,2
84660d5ffffffff-2018-10,1
84660d5ffffffff-2019-05,1
84660d5ffffffff-2019-12,2
84660d5ffffffff-2020-11,4
84660d5ffffffff-2020-12,7
84660d5ffffffff-2022-07,2
84660d5ffffffff-2022-11,3
84660d5ffffffff-2023-02,1
84660d5ffffffff-2023-03,2
84660d5ffffffff-2023-05,4
84660d5ffffffff-2023-08,8
84660d7ffffffff-2018-05,4
84660d7ffffffff-2019-01,1
84660d7ffffffff-2022-02,2
84660ddffffffff-2016-07,2
84660ddffffffff-2019-05,7
84660ddffffffff-2019-09,3
84660ddffffffff-2020-03,10
84660ddffffffff-2022-05,2
84660ddffffffff-2023-09,18
8466181ffffffff-2020-05,1
8466181ffffffff-2023-05,4
8466189ffffffff-2020-09,5
8466191ffffffff-2022-06,1
8466195ffffffff-2018-11,1
8466197ffffffff-2018-02,3
8466197ffffffff-2018-03,2
8466197ffffffff-2020-12,2
8466197ffffffff-2021-04,4
8466197ffffffff-2021-05,6
8466197ffffffff-2021-09,4
8466197ffffffff-2022-01,2
8466197ffffffff-2022-05,3
8466197ffffffff-2022-08,7
8466197ffffffff-2022-12,5
8466197ffffffff-2023-01,2
8466197ffffffff-2023-02,2
8466197ffffffff-2023-04,11
8466197ffffffff-2023-07,1
846619dffffffff-2018-02,1
846619dffffffff-2023-06,1
84661b3ffffffff-2022-06,1
84661b9ffffffff-2022-07,4
84661bbffffffff-2019-11,4
84661bbffffffff-2021-06,1
84661bbffffffff-2022-11,4
84662b7ffffffff-2016-11,1
8466c21ffffffff-2018-01,1
8466c25ffffffff-2013-05,1
8466c25ffffffff-2015-09,3
8466c25ffffffff-2016-01,6
8466c25ffffffff-2016-02,1
8466c25ffffffff-2016-05,4
8466c25ffffffff-2016-10,1
8466c25ffffffff-2016-12,7
8466c25ffffffff-2017-01,2
8466c25ffffffff-2017-02,1
8466c25ffffffff-2017-07,5
8466c25ffffffff-2017-09,2
8466c25ffffffff-2017-10,5
8466c25ffffffff-2017-11,10
8466c25ffffffff-2017-12,1
8466c25ffffffff-2018-01,13
8466c25ffffffff-2018-03,9
8466c25ffffffff-2018-05,8
8466c25ffffffff-2018-10,1
8466c25ffffffff-2018-11,1
8466c25ffffffff-2018-12,3
8466c25ffffffff-2019-04,1
8466c25ffffffff-2019-05,1
8466c25ffffffff-2019-09,1
8466c25ffffffff-2019-10,11
8466c25ffffffff-2019-11,2
8466c25ffffffff-2020-01,2
8466c25ffffffff-2020-02,3
8466c25ffffffff-2020-12,3
8466c25ffffffff-2021-01,2
8466c25ffffffff-2021-08,5
8466c25ffffffff-2022-01,8
8466c25ffffffff-2022-02,7
8466c25ffffffff-2022-03,7
8466c25ffffffff-2022-04,1
8466c25ffffffff-2022-05,7
8466c25ffffffff-2022-06,1
8466c25ffffffff-2022-07,4
8466c25ffffffff-2022-09,2
8466c25ffffffff-2022-10,1
8466c25ffffffff-2022-11,2
8466c25ffffffff-2022-12,4
8466c25ffffffff-2023-03,3
8466c25ffffffff-2023-06,3
8466c25ffffffff-2023-11,11
8466c2dffffffff-2020-10,1
8466c2dffffffff-2022-11,1
8466c41ffffffff-2022-07,1
8466c61ffffffff-2013-08,2
8466c61ffffffff-2014-03,2
8466c61ffffffff-2015-01,2
8466c61ffffffff-2015-05,1
8466c61ffffffff-2016-01,6
8466c61ffffffff-2016-05,1
8466c61ffffffff-2016-10,2
8466c61ffffffff-2017-02,5
8466c61ffffffff-2017-03,3
8466c61ffffffff-2017-04,4
8466c61ffffffff-2017-06,5
8466c61ffffffff-2017-10,2
8466c61ffffffff-2018-12,1
8466c61ffffffff-2019-06,2
8466c61ffffffff-2020-01,1
8466c61ffffffff-2020-03,6
8466c61ffffffff-2021-01,2
8466c61ffffffff-2021-07,4
8466c61ffffffff-2021-11,2
8466c61ffffffff-2021-12,5
8466c61ffffffff-2022-05,1
8466c61ffffffff-2022-07,3
8466c61ffffffff-2022-10,1
8466c61ffffffff-2022-12,3
8466c61ffffffff-2023-03,1
8466c61ffffffff-2023-04,1
8466c61ffffffff-2023-05,4
8466c61ffffffff-2023-07,6
8466c61ffffffff-2023-09,2
8466c61ffffffff-2023-10,4
8466c61ffffffff-2023-11,7
8466c67ffffffff-2017-05,1
8466c67ffffffff-2017-08,2
8466c67ffffffff-2018-05,2
8466c67ffffffff-2020-01,2
8466c67ffffffff-2020-05,2
8466c67ffffffff-2021-08,1
8466c67ffffffff-2021-12,1
8466c67ffffffff-2023-03,2
8466c67ffffffff-2023-04,1
8466c67ffffffff-2023-05,2
8466c69ffffffff-2012-06,2
8466c69ffffffff-2015-04,1
8466c69ffffffff-2015-09,4
8466c69ffffffff-2016-02,3
8466c69ffffffff-2016-03,6
8466c69ffffffff-2016-05,11
8466c69ffffffff-2016-07,7
8466c69ffffffff-2016-08,10
8466c69ffffffff-2016-09,2
8466c69ffffffff-2016-11,2
8466c69ffffffff-2017-02,11
8466c69ffffffff-2017-03,6
8466c69ffffffff-2017-04,9
8466c69ffffffff-2017-06,3
8466c69ffffffff-2017-07,2
8466c69ffffffff-2017-08,1
8466c69ffffffff-2017-11,1
8466c69ffffffff-2017-12,2
8466c69ffffffff-2018-03,1
8466c69ffffffff-2018-05,3
8466c69ffffffff-2018-06,14
8466c69ffffffff-2018-07,4
8466c69ffffffff-2018-08,6
8466c69ffffffff-2018-11,1
8466c69ffffffff-2018-12,7
8466c69ffffffff-2019-01,9
8466c69ffffffff-2019-05,15
8466c69ffffffff-2019-06,6
8466c69ffffffff-2019-07,1
8466c69ffffffff-2019-08,1
8466c69ffffffff-2019-09,1
8466c69ffffffff-2019-10,2
8466c69ffffffff-2019-11,2
8466c69ffffffff-2019-12,3
8466c69ffffffff-2020-01,7
8466c69ffffffff-2020-02,2
8466c69ffffffff-2020-10,2
8466c69ffffffff-2020-12,3
8466c69ffffffff-2021-02,1
8466c69ffffffff-2021-03,4
8466c69ffffffff-2021-04,2
8466c69ffffffff-2021-07,1
8466c69ffffffff-2021-10,4
8466c69ffffffff-2022-01,2
8466c69ffffffff-2022-02,16
8466c69ffffffff-2022-03,9
8466c69ffffffff-2022-04,2
8466c69ffffffff-2022-05,7
8466c69ffffffff-2022-07,5
8466c69ffffffff-2022-08,33
8466c69ffffffff-2022-09,1
8466c69ffffffff-2022-11,2
8466c69ffffffff-2023-01,1
8466c69ffffffff-2023-02,3
8466c69ffffffff-2023-03,1
8466c69ffffffff-2023-04,5
8466c69ffffffff-2023-05,10
8466c69ffffffff-2023-06,2
8466c69ffffffff-2023-07,1
8466c69ffffffff-2023-08,2
8466c69ffffffff-2023-09,1
8466c69ffffffff-2023-10,2
8466c69ffffffff-2023-11,1
8466c6dffffffff-2016-05,1
8466c6dffffffff-2018-10,1
8466c6dffffffff-2020-12,3
8466c6dffffffff-2021-10,4
8466c6dffffffff-2022-05,1
8466d03ffffffff-2018-04,1
8466d03ffffffff-2019-09,1
8466d03ffffffff-2022-12,2
8466d0bffffffff-2019-08,1
8466d0bffffffff-2021-04,1
8466d11ffffffff-2013-02,2
8466d11ffffffff-2015-05,1
8466d11ffffffff-2015-09,1
8466d11ffffffff-2016-07,4
8466d11ffffffff-2016-09,1
8466d11ffffffff-2017-01,9
8466d11ffffffff-2017-09,1
8466d11ffffffff-2018-03,1
8466d11ffffffff-2018-05,1
8466d11ffffffff-2018-10,3
8466d11ffffffff-2019-01,1
8466d11ffffffff-2019-03,4
8466d11ffffffff-2019-04,2
8466d11ffffffff-2019-05,2
8466d11ffffffff-2019-06,5
8466d11ffffffff-2019-09,1
8466d11ffffffff-2019-10,2
8466d11ffffffff-2020-02,1
8466d11ffffffff-2020-10,1
8466d11ffffffff-2021-10,1
8466d11ffffffff-2022-01,1
8466d11ffffffff-2022-03,4
8466d11ffffffff-2022-12,2
8466d11ffffffff-2023-04,2
8466d11ffffffff-2023-05,2
8466d15ffffffff-2015-10,6
8466d15ffffffff-2016-05,2
8466d15ffffffff-2016-07,1
8466d15ffffffff-2017-02,1
8466d15ffffffff-2017-05,1
8466d15ffffffff-2017-11,1
8466d15ffffffff-2018-03,1
8466d15ffffffff-2018-04,4
8466d15ffffffff-2018-07,1
8466d15ffffffff-2018-10,2
8466d15ffffffff-2018-12,2
8466d15ffffffff-2019-02,1
8466d15ffffffff-2019-08,2
8466d15ffffffff-2019-09,3
8466d15ffffffff-2020-02,1
8466d15ffffffff-2020-06,1
8466d15ffffffff-2020-07,1
8466d15ffffffff-2020-11,1
8466d15ffffffff-2021-02,1
8466d15ffffffff-2021-05,1
8466d15ffffffff-2021-10,4
8466d15ffffffff-2021-12,1
8466d15ffffffff-2022-01,2
8466d15ffffffff-2022-02,4
8466d15ffffffff-2022-08,1
8466d15ffffffff-2022-09,1
8466d15ffffffff-2022-10,5
8466d15ffffffff-2022-11,1
8466d15ffffffff-2023-02,1
8466d15ffffffff-2023-03,2
8466d15ffffffff-2023-04,2
8466d15ffffffff-2023-05,1
8466d15ffffffff-2023-06,1
8466d15ffffffff-2023-08,3
8466d17ffffffff-2017-02,5
8466d17ffffffff-2017-05,3
8466d17ffffffff-2018-01,1
8466d17ffffffff-2018-03,1
8466d17ffffffff-2018-05,4
8466d17ffffffff-2018-09,1
8466d17ffffffff-2018-10,2
8466d17ffffffff-2019-05,5
8466d17ffffffff-2019-06,2
8466d17ffffffff-2020-02,1
8466d17ffffffff-2020-05,1
8466d17ffffffff-2020-07,1
8466d17ffffffff-2020-10,6
8466d17ffffffff-2020-11,3
8466d17ffffffff-2021-01,1
8466d17ffffffff-2022-01,1
8466d17ffffffff-2022-06,5
8466d17ffffffff-2022-09,1
8466d17ffffffff-2022-10,1
8466d17ffffffff-2023-03,2
8466d19ffffffff-2016-07,9
8466d19ffffffff-2016-09,4
8466d19ffffffff-2016-12,12
8466d19ffffffff-2017-12,1
8466d19ffffffff-2019-02,3
8466d19ffffffff-2019-04,3
8466d19ffffffff-2019-05,1
8466d19ffffffff-2020-05,1
8466d19ffffffff-2021-08,1
8466d19ffffffff-2021-10,2
8466d19ffffffff-2022-05,4
8466d19ffffffff-2022-09,2
8466d19ffffffff-2023-04,1
8466d1bffffffff-2018-05,1
8466d1dffffffff-2016-07,2
8466d1dffffffff-2016-08,1
8466d1dffffffff-2016-12,9
8466d1dffffffff-2017-05,1
8466d1dffffffff-2017-07,5
8466d1dffffffff-2017-11,1
8466d1dffffffff-2017-12,5
8466d1dffffffff-2018-04,2
8466d1dffffffff-2018-05,6
8466d1dffffffff-2018-06,7
8466d1dffffffff-2018-07,1
8466d1dffffffff-2018-08,2
8466d1dffffffff-2018-12,2
8466d1dffffffff-2019-01,1
8466d1dffffffff-2019-02,1
8466d1dffffffff-2019-05,8
8466d1dffffffff-2019-06,6
8466d1dffffffff-2019-08,4
8466d1dffffffff-2019-09,2
8466d1dffffffff-2019-10,4
8466d1dffffffff-2019-11,1
8466d1dffffffff-2019-12,3
8466d1dffffffff-2020-01,1
8466d1dffffffff-2020-02,3
8466d1dffffffff-2020-04,1
8466d1dffffffff-2020-05,7
8466d1dffffffff-2020-07,1
8466d1dffffffff-2020-10,2
8466d1dffffffff-2020-12,4
8466d1dffffffff-2021-03,4
8466d1dffffffff-2021-05,4
8466d1dffffffff-2021-06,1
8466d1dffffffff-2021-07,1
8466d1dffffffff-2021-10,1
8466d1dffffffff-2021-12,1
8466d1dffffffff-2022-05,4
8466d1dffffffff-2022-12,8
8466d1dffffffff-2023-01,1
8466d1dffffffff-2023-03,2
8466d1dffffffff-2023-04,1
8466d1dffffffff-2023-09,1
8466d1dffffffff-2023-10,3
8466d31ffffffff-2012-02,11
8466d31ffffffff-2012-03,2
8466d31ffffffff-2012-05,2
8466d31ffffffff-2012-06,12
8466d31ffffffff-2012-07,3
8466d31ffffffff-2012-08,5
8466d31ffffffff-2012-09,2
8466d31ffffffff-2012-11,7
