index,n
846d693ffffffff-2021-09,5
846d693ffffffff-2021-10,5
846d693ffffffff-2021-11,6
846d693ffffffff-2021-12,1
846d693ffffffff-2022-01,2
846d693ffffffff-2022-02,2
846d693ffffffff-2022-03,3
846d693ffffffff-2022-05,1
846d693ffffffff-2022-06,2
846d693ffffffff-2022-08,2
846d693ffffffff-2022-09,7
846d693ffffffff-2022-11,2
846d693ffffffff-2022-12,2
846d693ffffffff-2023-01,4
846d693ffffffff-2023-02,3
846d693ffffffff-2023-03,10
846d693ffffffff-2023-04,3
846d693ffffffff-2023-05,4
846d693ffffffff-2023-06,2
846d693ffffffff-2023-07,7
846d693ffffffff-2023-10,1
846d693ffffffff-2023-11,1
846d69bffffffff-2012-03,7
846d69bffffffff-2012-04,2
846d69bffffffff-2012-06,1
846d69bffffffff-2013-03,4
846d69bffffffff-2013-06,2
846d69bffffffff-2013-07,1
846d69bffffffff-2013-12,1
846d69bffffffff-2014-02,3
846d69bffffffff-2014-03,2
846d69bffffffff-2014-04,14
846d69bffffffff-2014-05,1
846d69bffffffff-2014-06,1
846d69bffffffff-2014-07,1
846d69bffffffff-2014-11,1
846d69bffffffff-2015-01,5
846d69bffffffff-2015-02,2
846d69bffffffff-2015-03,3
846d69bffffffff-2015-04,5
846d69bffffffff-2015-05,1
846d69bffffffff-2015-06,1
846d69bffffffff-2015-08,4
846d69bffffffff-2015-09,4
846d69bffffffff-2015-10,12
846d69bffffffff-2015-11,6
846d69bffffffff-2016-01,20
846d69bffffffff-2016-02,4
846d69bffffffff-2016-03,10
846d69bffffffff-2016-04,5
846d69bffffffff-2016-05,4
846d69bffffffff-2016-06,3
846d69bffffffff-2016-07,8
846d69bffffffff-2016-08,3
846d69bffffffff-2016-09,1
846d69bffffffff-2016-10,3
846d69bffffffff-2016-11,2
846d69bffffffff-2016-12,3
846d69bffffffff-2017-01,11
846d69bffffffff-2017-02,25
846d69bffffffff-2017-03,10
846d69bffffffff-2017-04,7
846d69bffffffff-2017-05,19
846d69bffffffff-2017-06,7
846d69bffffffff-2017-07,1
846d69bffffffff-2017-08,4
846d69bffffffff-2017-09,2
846d69bffffffff-2017-10,10
846d69bffffffff-2017-11,14
846d69bffffffff-2017-12,3
846d69bffffffff-2018-01,11
846d69bffffffff-2018-02,20
846d69bffffffff-2018-03,28
846d69bffffffff-2018-04,8
846d69bffffffff-2018-05,20
846d69bffffffff-2018-06,12
846d69bffffffff-2018-07,4
846d69bffffffff-2018-08,4
846d69bffffffff-2018-09,4
846d69bffffffff-2018-10,8
846d69bffffffff-2018-11,7
846d69bffffffff-2018-12,12
846d69bffffffff-2019-01,15
846d69bffffffff-2019-02,31
846d69bffffffff-2019-03,36
846d69bffffffff-2019-04,7
846d69bffffffff-2019-05,22
846d69bffffffff-2019-06,7
846d69bffffffff-2019-07,10
846d69bffffffff-2019-08,16
846d69bffffffff-2019-09,15
846d69bffffffff-2019-10,6
846d69bffffffff-2019-11,10
846d69bffffffff-2019-12,9
846d69bffffffff-2020-01,13
846d69bffffffff-2020-02,44
846d69bffffffff-2020-03,18
846d69bffffffff-2020-04,7
846d69bffffffff-2020-05,21
846d69bffffffff-2020-06,4
846d69bffffffff-2020-07,4
846d69bffffffff-2020-08,10
846d69bffffffff-2020-09,13
846d69bffffffff-2020-10,35
846d69bffffffff-2020-11,14
846d69bffffffff-2020-12,19
846d69bffffffff-2021-01,40
846d69bffffffff-2021-02,31
846d69bffffffff-2021-03,18
846d69bffffffff-2021-04,9
846d69bffffffff-2021-05,23
846d69bffffffff-2021-06,21
846d69bffffffff-2021-07,7
846d69bffffffff-2021-08,7
846d69bffffffff-2021-09,7
846d69bffffffff-2021-10,32
846d69bffffffff-2021-11,38
846d69bffffffff-2021-12,28
846d69bffffffff-2022-01,54
846d69bffffffff-2022-02,38
846d69bffffffff-2022-03,39
846d69bffffffff-2022-04,23
846d69bffffffff-2022-05,35
846d69bffffffff-2022-06,20
846d69bffffffff-2022-07,4
846d69bffffffff-2022-08,9
846d69bffffffff-2022-09,26
846d69bffffffff-2022-10,45
846d69bffffffff-2022-11,30
846d69bffffffff-2022-12,18
846d69bffffffff-2023-01,48
846d69bffffffff-2023-02,27
846d69bffffffff-2023-03,18
846d69bffffffff-2023-04,34
846d69bffffffff-2023-05,49
846d69bffffffff-2023-06,13
846d69bffffffff-2023-07,17
846d69bffffffff-2023-08,9
846d69bffffffff-2023-09,28
846d69bffffffff-2023-10,22
846d69bffffffff-2023-11,3
846d69dffffffff-2018-03,1
846d69dffffffff-2019-05,3
