index,n
844505bffffffff-2014-02,1
844505bffffffff-2014-03,2
844505bffffffff-2014-04,1
844505bffffffff-2014-06,1
844505bffffffff-2014-11,1
844505bffffffff-2015-01,1
844505bffffffff-2015-12,1
844505bffffffff-2016-02,1
844505bffffffff-2016-03,1
844505bffffffff-2016-04,1
844505bffffffff-2016-08,4
844505bffffffff-2016-09,1
844505bffffffff-2016-10,1
844505bffffffff-2016-11,1
844505bffffffff-2016-12,4
844505bffffffff-2017-01,4
844505bffffffff-2017-02,2
844505bffffffff-2017-03,2
844505bffffffff-2017-04,2
844505bffffffff-2017-05,2
844505bffffffff-2017-06,3
844505bffffffff-2017-07,5
844505bffffffff-2017-12,9
844505bffffffff-2018-01,4
844505bffffffff-2018-03,10
844505bffffffff-2018-04,1
844505bffffffff-2018-05,1
844505bffffffff-2018-07,2
844505bffffffff-2018-08,4
844505bffffffff-2018-10,11
844505bffffffff-2018-11,1
844505bffffffff-2018-12,9
844505bffffffff-2019-01,6
844505bffffffff-2019-02,2
844505bffffffff-2019-05,2
844505bffffffff-2019-06,2
844505bffffffff-2019-08,1
844505bffffffff-2019-10,1
844505bffffffff-2019-11,2
844505bffffffff-2019-12,7
844505bffffffff-2020-01,17
844505bffffffff-2020-05,1
844505bffffffff-2020-06,3
844505bffffffff-2020-09,2
844505bffffffff-2021-02,2
844505bffffffff-2021-04,1
844505bffffffff-2021-05,4
844505bffffffff-2021-06,4
844505bffffffff-2021-07,2
844505bffffffff-2021-08,3
844505bffffffff-2021-09,1
844505bffffffff-2021-11,3
844505bffffffff-2021-12,13
844505bffffffff-2022-01,4
844505bffffffff-2022-02,2
844505bffffffff-2022-05,1
844505bffffffff-2022-09,1
844505bffffffff-2022-10,1
844505bffffffff-2022-11,2
844505bffffffff-2022-12,45
844505bffffffff-2023-02,1
844505bffffffff-2023-03,3
844505bffffffff-2023-04,1
844505bffffffff-2023-05,2
844505bffffffff-2023-06,4
844505bffffffff-2023-07,1
844505bffffffff-2023-09,2
844505bffffffff-2023-10,1
8445081ffffffff-2019-07,2
8445081ffffffff-2020-02,2
8445081ffffffff-2022-06,1
8445083ffffffff-2013-11,1
8445083ffffffff-2013-12,1
8445083ffffffff-2014-01,2
8445083ffffffff-2014-02,1
8445083ffffffff-2014-04,1
8445083ffffffff-2016-05,1
8445083ffffffff-2017-10,1
8445083ffffffff-2018-07,1
8445083ffffffff-2020-02,1
8445083ffffffff-2020-09,2
8445083ffffffff-2020-12,1
8445083ffffffff-2021-04,1
8445083ffffffff-2021-05,1
8445083ffffffff-2021-06,3
8445083ffffffff-2021-07,4
8445083ffffffff-2021-12,4
8445083ffffffff-2022-09,3
8445083ffffffff-2023-04,1
8445083ffffffff-2023-08,4
8445085ffffffff-2013-10,1
8445085ffffffff-2013-11,4
8445085ffffffff-2014-02,1
8445085ffffffff-2014-04,1
8445085ffffffff-2014-05,3
8445085ffffffff-2015-03,6
8445085ffffffff-2015-05,1
8445085ffffffff-2015-11,1
8445085ffffffff-2016-01,7
8445085ffffffff-2016-02,6
8445085ffffffff-2016-03,3
8445085ffffffff-2017-01,1
8445085ffffffff-2017-02,1
8445085ffffffff-2017-12,1
8445085ffffffff-2019-01,3
8445085ffffffff-2020-01,2
8445085ffffffff-2022-01,2
8445085ffffffff-2022-06,1
8445085ffffffff-2022-08,5
8445085ffffffff-2022-11,1
8445085ffffffff-2022-12,4
8445085ffffffff-2023-02,2
8445085ffffffff-2023-07,1
8445087ffffffff-2012-06,1
8445087ffffffff-2012-11,1
8445087ffffffff-2013-02,3
8445087ffffffff-2013-08,1
8445087ffffffff-2013-10,1
8445087ffffffff-2014-01,1
8445087ffffffff-2014-02,1
8445087ffffffff-2014-03,1
8445087ffffffff-2014-04,3
8445087ffffffff-2014-05,2
8445087ffffffff-2014-08,1
8445087ffffffff-2014-12,2
8445087ffffffff-2015-01,2
8445087ffffffff-2015-03,14
8445087ffffffff-2015-04,11
8445087ffffffff-2015-05,7
8445087ffffffff-2015-06,3
8445087ffffffff-2015-07,10
8445087ffffffff-2015-08,9
8445087ffffffff-2015-12,5
8445087ffffffff-2016-01,5
8445087ffffffff-2016-02,1
8445087ffffffff-2016-04,8
8445087ffffffff-2016-05,5
8445087ffffffff-2016-06,2
8445087ffffffff-2016-08,5
8445087ffffffff-2017-01,2
8445087ffffffff-2017-02,1
8445087ffffffff-2017-03,1
8445087ffffffff-2017-04,5
8445087ffffffff-2017-05,14
8445087ffffffff-2017-07,5
8445087ffffffff-2017-08,6
8445087ffffffff-2017-09,1
8445087ffffffff-2017-10,7
8445087ffffffff-2017-11,1
8445087ffffffff-2017-12,5
8445087ffffffff-2018-01,5
8445087ffffffff-2018-02,12
8445087ffffffff-2018-03,7
8445087ffffffff-2018-04,5
8445087ffffffff-2018-05,2
8445087ffffffff-2018-06,3
8445087ffffffff-2018-07,1
8445087ffffffff-2018-08,2
8445087ffffffff-2018-09,1
8445087ffffffff-2019-01,5
8445087ffffffff-2019-02,2
8445087ffffffff-2019-03,2
8445087ffffffff-2019-04,2
8445087ffffffff-2019-10,2
8445087ffffffff-2019-11,2
8445087ffffffff-2020-01,3
8445087ffffffff-2020-09,1
8445087ffffffff-2021-02,2
8445087ffffffff-2021-04,3
8445087ffffffff-2021-05,7
8445087ffffffff-2021-06,1
8445087ffffffff-2021-08,1
8445087ffffffff-2022-02,4
8445087ffffffff-2022-03,1
8445087ffffffff-2022-05,1
8445087ffffffff-2022-06,2
8445087ffffffff-2022-07,9
8445087ffffffff-2022-08,1
8445087ffffffff-2022-11,3
8445087ffffffff-2023-01,3
8445087ffffffff-2023-02,2
8445087ffffffff-2023-03,4
8445087ffffffff-2023-04,3
8445087ffffffff-2023-07,1
8445087ffffffff-2023-11,2
8445089ffffffff-2017-03,6
8445089ffffffff-2019-07,4
8445089ffffffff-2020-01,1
8445089ffffffff-2020-05,1
8445089ffffffff-2022-11,1
844508bffffffff-2020-01,1
844508bffffffff-2020-11,1
844508bffffffff-2021-04,2
844508bffffffff-2021-11,1
844508bffffffff-2021-12,2
844508bffffffff-2022-04,1
844508bffffffff-2022-05,1
844508bffffffff-2022-11,1
844508bffffffff-2023-03,3
844508bffffffff-2023-04,1
844508bffffffff-2023-05,2
844508bffffffff-2023-06,1
844508bffffffff-2023-07,1
844508dffffffff-2017-02,2
844508dffffffff-2017-03,12
844508dffffffff-2018-01,4
844508dffffffff-2018-02,2
844508dffffffff-2018-03,2
844508dffffffff-2018-04,7
844508dffffffff-2018-05,7
844508dffffffff-2018-06,2
844508dffffffff-2018-07,7
844508dffffffff-2018-08,2
844508dffffffff-2018-09,13
844508dffffffff-2018-10,7
844508dffffffff-2018-11,1
844508dffffffff-2018-12,2
844508dffffffff-2019-01,6
844508dffffffff-2019-02,2
844508dffffffff-2019-03,3
844508dffffffff-2019-04,3
844508dffffffff-2019-05,3
844508dffffffff-2019-06,5
844508dffffffff-2019-07,5
844508dffffffff-2019-08,1
844508dffffffff-2019-11,1
844508dffffffff-2019-12,1
844508dffffffff-2020-02,5
844508dffffffff-2020-04,1
844508dffffffff-2020-09,1
844508dffffffff-2020-12,3
844508dffffffff-2021-01,2
844508dffffffff-2021-04,1
844508dffffffff-2021-05,2
844508dffffffff-2021-06,1
844508dffffffff-2021-07,2
844508dffffffff-2021-09,1
844508dffffffff-2022-01,1
844508dffffffff-2022-05,1
844508dffffffff-2022-06,2
844508dffffffff-2022-07,2
844508dffffffff-2023-06,1
8445091ffffffff-2018-04,3
8445091ffffffff-2018-05,1
8445091ffffffff-2018-06,3
8445091ffffffff-2018-08,1
8445091ffffffff-2019-03,1
8445091ffffffff-2019-07,6
8445091ffffffff-2019-08,1
8445091ffffffff-2019-10,1
8445091ffffffff-2019-12,4
8445091ffffffff-2020-02,3
8445091ffffffff-2020-03,2
8445091ffffffff-2020-05,4
8445091ffffffff-2020-08,2
8445091ffffffff-2020-09,1
8445091ffffffff-2020-10,2
8445091ffffffff-2021-01,1
8445091ffffffff-2021-02,3
8445091ffffffff-2021-06,5
8445091ffffffff-2021-10,1
8445091ffffffff-2021-11,3
8445091ffffffff-2021-12,2
8445091ffffffff-2022-01,1
8445091ffffffff-2022-02,1
8445091ffffffff-2022-05,5
8445091ffffffff-2022-06,1
8445091ffffffff-2022-07,1
8445091ffffffff-2022-09,2
8445091ffffffff-2022-11,1
8445091ffffffff-2022-12,1
8445091ffffffff-2023-01,2
8445091ffffffff-2023-07,3
8445091ffffffff-2023-08,2
8445091ffffffff-2023-09,2
8445091ffffffff-2023-11,1
8445093ffffffff-2014-10,1
8445093ffffffff-2015-04,1
8445093ffffffff-2018-04,1
8445093ffffffff-2018-05,6
8445093ffffffff-2018-06,3
8445093ffffffff-2018-08,1
8445093ffffffff-2019-04,2
8445093ffffffff-2020-02,2
8445093ffffffff-2020-08,2
8445093ffffffff-2021-02,2
8445093ffffffff-2021-04,1
8445093ffffffff-2021-06,1
8445093ffffffff-2021-07,1
8445093ffffffff-2021-08,3
8445093ffffffff-2021-10,1
8445093ffffffff-2021-11,1
8445093ffffffff-2021-12,2
8445093ffffffff-2022-01,2
8445093ffffffff-2022-04,5
8445093ffffffff-2022-05,6
8445093ffffffff-2022-06,12
8445093ffffffff-2022-07,3
8445093ffffffff-2022-08,11
8445093ffffffff-2023-02,1
8445093ffffffff-2023-07,1
8445095ffffffff-2016-05,1
8445095ffffffff-2016-11,1
8445095ffffffff-2017-11,1
8445095ffffffff-2019-07,3
8445095ffffffff-2019-10,2
8445095ffffffff-2020-02,1
8445095ffffffff-2020-05,6
8445095ffffffff-2020-08,7
8445095ffffffff-2021-06,1
8445095ffffffff-2023-05,1
8445095ffffffff-2023-07,2
8445097ffffffff-2016-12,2
8445097ffffffff-2017-02,3
8445097ffffffff-2017-04,2
8445097ffffffff-2017-05,1
8445097ffffffff-2018-02,2
8445097ffffffff-2018-12,1
8445097ffffffff-2019-06,1
8445097ffffffff-2019-09,11
8445097ffffffff-2019-11,3
8445097ffffffff-2020-01,5
8445097ffffffff-2020-05,1
8445097ffffffff-2020-10,1
8445097ffffffff-2020-12,2
8445097ffffffff-2021-02,1
8445097ffffffff-2021-03,1
8445097ffffffff-2021-04,1
8445097ffffffff-2021-05,1
8445097ffffffff-2021-07,1
8445097ffffffff-2021-09,1
8445097ffffffff-2021-10,1
8445097ffffffff-2022-01,1
8445097ffffffff-2022-02,4
8445097ffffffff-2022-12,1
8445097ffffffff-2023-01,2
8445099ffffffff-2012-10,1
8445099ffffffff-2013-07,1
8445099ffffffff-2014-01,2
8445099ffffffff-2014-07,1
8445099ffffffff-2014-09,1
8445099ffffffff-2014-10,1
8445099ffffffff-2014-12,2
8445099ffffffff-2015-04,2
8445099ffffffff-2015-05,1
8445099ffffffff-2015-09,1
8445099ffffffff-2016-02,1
8445099ffffffff-2016-03,1
8445099ffffffff-2016-04,2
8445099ffffffff-2016-09,1
8445099ffffffff-2016-10,1
8445099ffffffff-2017-02,1
8445099ffffffff-2017-03,2
8445099ffffffff-2017-04,3
8445099ffffffff-2017-05,1
8445099ffffffff-2017-06,5
8445099ffffffff-2017-07,4
8445099ffffffff-2017-08,5
8445099ffffffff-2017-09,2
8445099ffffffff-2018-02,1
8445099ffffffff-2018-03,6
8445099ffffffff-2018-04,6
8445099ffffffff-2018-05,6
8445099ffffffff-2018-06,2
8445099ffffffff-2018-07,2
8445099ffffffff-2018-08,2
8445099ffffffff-2018-09,1
8445099ffffffff-2018-10,2
8445099ffffffff-2018-11,9
8445099ffffffff-2019-03,2
8445099ffffffff-2019-04,4
8445099ffffffff-2019-05,4
8445099ffffffff-2019-06,2
8445099ffffffff-2019-07,4
8445099ffffffff-2019-08,2
8445099ffffffff-2019-09,2
8445099ffffffff-2019-10,3
8445099ffffffff-2019-12,3
8445099ffffffff-2020-01,4
8445099ffffffff-2020-05,1
8445099ffffffff-2020-09,2
8445099ffffffff-2020-10,1
8445099ffffffff-2021-02,1
8445099ffffffff-2021-04,4
8445099ffffffff-2021-05,1
8445099ffffffff-2021-06,1
8445099ffffffff-2021-07,2
8445099ffffffff-2021-08,5
8445099ffffffff-2021-09,2
8445099ffffffff-2022-06,1
8445099ffffffff-2022-09,1
8445099ffffffff-2022-10,2
8445099ffffffff-2023-01,1
8445099ffffffff-2023-04,2
8445099ffffffff-2023-08,2
844509bffffffff-2013-01,1
844509bffffffff-2013-04,2
844509bffffffff-2013-05,1
844509bffffffff-2013-10,1
844509bffffffff-2014-01,2
844509bffffffff-2014-02,1
844509bffffffff-2015-07,3
844509bffffffff-2016-07,1
844509bffffffff-2017-03,1
844509bffffffff-2017-05,3
844509bffffffff-2017-06,6
844509bffffffff-2017-07,9
844509bffffffff-2017-08,16
844509bffffffff-2017-09,3
844509bffffffff-2017-10,9
844509bffffffff-2017-11,15
844509bffffffff-2018-01,6
844509bffffffff-2018-02,8
844509bffffffff-2018-03,3
844509bffffffff-2018-04,3
844509bffffffff-2018-05,11
844509bffffffff-2018-06,3
844509bffffffff-2018-07,3
844509bffffffff-2018-08,13
844509bffffffff-2018-09,13
844509bffffffff-2018-10,6
844509bffffffff-2018-11,4
844509bffffffff-2018-12,2
844509bffffffff-2019-02,15
844509bffffffff-2019-04,4
844509bffffffff-2019-05,1
844509bffffffff-2019-07,1
844509bffffffff-2019-08,4
844509bffffffff-2019-10,2
844509bffffffff-2020-01,11
844509bffffffff-2020-02,3
844509bffffffff-2020-03,1
844509bffffffff-2020-05,8
844509bffffffff-2020-07,11
844509bffffffff-2020-08,5
844509bffffffff-2020-09,1
844509bffffffff-2020-10,5
844509bffffffff-2021-01,5
844509bffffffff-2021-04,13
844509bffffffff-2021-05,15
844509bffffffff-2021-06,2
844509bffffffff-2021-07,10
844509bffffffff-2021-08,10
844509bffffffff-2021-09,23
844509bffffffff-2021-10,20
844509bffffffff-2021-11,7
844509bffffffff-2021-12,9
844509bffffffff-2022-01,5
844509bffffffff-2022-02,5
844509bffffffff-2022-03,12
844509bffffffff-2022-04,8
844509bffffffff-2022-05,25
844509bffffffff-2022-06,7
844509bffffffff-2022-07,15
844509bffffffff-2022-08,15
844509bffffffff-2022-09,17
844509bffffffff-2022-10,7
844509bffffffff-2022-11,3
844509bffffffff-2022-12,2
844509bffffffff-2023-01,2
844509bffffffff-2023-02,8
844509bffffffff-2023-03,13
844509bffffffff-2023-04,11
844509bffffffff-2023-05,14
844509bffffffff-2023-06,2
844509bffffffff-2023-07,10
844509bffffffff-2023-08,2
844509bffffffff-2023-09,12
844509bffffffff-2023-10,4
844509bffffffff-2023-11,10
844509dffffffff-2015-04,1
844509dffffffff-2016-07,2
844509dffffffff-2017-11,1
844509dffffffff-2020-05,1
844509dffffffff-2021-01,1
844509dffffffff-2022-10,2
844509dffffffff-2022-12,2
844509dffffffff-2023-02,1
844509dffffffff-2023-11,3
84450a1ffffffff-2012-05,1
84450a1ffffffff-2013-01,1
84450a1ffffffff-2013-02,1
84450a1ffffffff-2013-05,1
84450a1ffffffff-2013-08,3
84450a1ffffffff-2013-09,2
84450a1ffffffff-2013-12,2
84450a1ffffffff-2014-01,1
84450a1ffffffff-2014-02,3
84450a1ffffffff-2014-04,1
84450a1ffffffff-2014-08,1
84450a1ffffffff-2014-09,6
84450a1ffffffff-2015-01,1
84450a1ffffffff-2015-02,3
84450a1ffffffff-2015-03,1
84450a1ffffffff-2015-04,2
84450a1ffffffff-2015-12,3
84450a1ffffffff-2016-01,9
84450a1ffffffff-2016-02,15
84450a1ffffffff-2016-03,12
84450a1ffffffff-2016-04,9
84450a1ffffffff-2016-05,14
84450a1ffffffff-2016-06,5
84450a1ffffffff-2016-07,5
84450a1ffffffff-2016-08,2
84450a1ffffffff-2016-09,5
84450a1ffffffff-2016-10,3
84450a1ffffffff-2016-11,1
84450a1ffffffff-2016-12,4
84450a1ffffffff-2017-01,5
84450a1ffffffff-2017-02,11
84450a1ffffffff-2017-03,5
84450a1ffffffff-2017-04,6
84450a1ffffffff-2017-05,12
84450a1ffffffff-2017-06,3
84450a1ffffffff-2017-07,2
84450a1ffffffff-2017-08,3
84450a1ffffffff-2017-09,2
84450a1ffffffff-2017-10,2
84450a1ffffffff-2017-11,5
84450a1ffffffff-2017-12,13
84450a1ffffffff-2018-01,17
84450a1ffffffff-2018-02,7
84450a1ffffffff-2018-03,8
84450a1ffffffff-2018-04,14
84450a1ffffffff-2018-05,5
84450a1ffffffff-2018-06,4
84450a1ffffffff-2018-07,9
84450a1ffffffff-2018-08,6
84450a1ffffffff-2018-09,4
84450a1ffffffff-2018-10,11
84450a1ffffffff-2018-11,5
84450a1ffffffff-2018-12,14
84450a1ffffffff-2019-01,8
84450a1ffffffff-2019-02,16
84450a1ffffffff-2019-03,17
84450a1ffffffff-2019-04,14
84450a1ffffffff-2019-05,29
84450a1ffffffff-2019-06,5
84450a1ffffffff-2019-07,15
84450a1ffffffff-2019-08,9
84450a1ffffffff-2019-09,5
84450a1ffffffff-2019-10,11
84450a1ffffffff-2019-11,23
84450a1ffffffff-2019-12,29
84450a1ffffffff-2020-01,25
84450a1ffffffff-2020-02,39
84450a1ffffffff-2020-03,31
84450a1ffffffff-2020-04,2
84450a1ffffffff-2020-05,15
84450a1ffffffff-2020-06,5
84450a1ffffffff-2020-07,15
84450a1ffffffff-2020-08,11
84450a1ffffffff-2020-09,10
84450a1ffffffff-2020-10,13
84450a1ffffffff-2020-11,16
84450a1ffffffff-2020-12,18
84450a1ffffffff-2021-01,16
84450a1ffffffff-2021-02,8
84450a1ffffffff-2021-03,26
84450a1ffffffff-2021-04,26
84450a1ffffffff-2021-05,25
84450a1ffffffff-2021-06,10
84450a1ffffffff-2021-07,23
84450a1ffffffff-2021-08,14
84450a1ffffffff-2021-09,14
84450a1ffffffff-2021-10,23
84450a1ffffffff-2021-11,34
84450a1ffffffff-2021-12,27
84450a1ffffffff-2022-01,22
84450a1ffffffff-2022-02,29
84450a1ffffffff-2022-03,52
84450a1ffffffff-2022-04,27
84450a1ffffffff-2022-05,10
84450a1ffffffff-2022-06,12
84450a1ffffffff-2022-07,8
84450a1ffffffff-2022-08,10
84450a1ffffffff-2022-09,7
84450a1ffffffff-2022-10,6
84450a1ffffffff-2022-11,10
84450a1ffffffff-2022-12,22
84450a1ffffffff-2023-01,38
84450a1ffffffff-2023-02,26
84450a1ffffffff-2023-03,20
84450a1ffffffff-2023-04,22
84450a1ffffffff-2023-05,13
84450a1ffffffff-2023-06,15
84450a1ffffffff-2023-07,9
84450a1ffffffff-2023-08,2
84450a1ffffffff-2023-09,5
84450a1ffffffff-2023-10,7
84450a1ffffffff-2023-11,21
84450a3ffffffff-2013-08,3
84450a3ffffffff-2015-01,1
84450a3ffffffff-2015-12,1
84450a3ffffffff-2016-10,2
84450a3ffffffff-2016-12,2
84450a3ffffffff-2017-03,3
84450a3ffffffff-2017-05,5
84450a3ffffffff-2017-06,1
84450a3ffffffff-2017-08,2
84450a3ffffffff-2017-09,2
84450a3ffffffff-2017-10,1
84450a3ffffffff-2017-12,1
84450a3ffffffff-2018-03,2
84450a3ffffffff-2018-04,4
84450a3ffffffff-2018-05,4
84450a3ffffffff-2018-08,2
84450a3ffffffff-2018-09,2
84450a3ffffffff-2018-10,8
84450a3ffffffff-2018-11,4
84450a3ffffffff-2018-12,3
84450a3ffffffff-2019-01,8
84450a3ffffffff-2019-02,4
84450a3ffffffff-2019-04,3
84450a3ffffffff-2019-05,6
84450a3ffffffff-2019-06,4
84450a3ffffffff-2019-08,3
84450a3ffffffff-2019-10,15
84450a3ffffffff-2020-01,7
84450a3ffffffff-2020-02,1
84450a3ffffffff-2020-03,7
84450a3ffffffff-2020-04,5
84450a3ffffffff-2020-08,1
84450a3ffffffff-2020-09,4
84450a3ffffffff-2020-10,8
84450a3ffffffff-2020-11,2
84450a3ffffffff-2020-12,7
84450a3ffffffff-2021-01,4
84450a3ffffffff-2021-02,1
84450a3ffffffff-2021-05,14
84450a3ffffffff-2021-07,4
84450a3ffffffff-2021-08,4
84450a3ffffffff-2021-09,3
84450a3ffffffff-2021-10,13
84450a3ffffffff-2022-01,2
84450a3ffffffff-2022-02,3
84450a3ffffffff-2022-03,4
84450a3ffffffff-2022-04,2
84450a3ffffffff-2022-05,14
84450a3ffffffff-2022-07,1
84450a3ffffffff-2022-08,1
84450a3ffffffff-2022-09,1
84450a3ffffffff-2022-10,2
84450a3ffffffff-2022-11,2
84450a3ffffffff-2022-12,5
84450a3ffffffff-2023-02,9
84450a3ffffffff-2023-03,1
84450a3ffffffff-2023-06,6
84450a3ffffffff-2023-07,1
84450a3ffffffff-2023-09,4
84450a3ffffffff-2023-10,13
84450a3ffffffff-2023-11,3
84450a5ffffffff-2012-02,1
84450a5ffffffff-2013-04,1
84450a5ffffffff-2013-07,1
84450a5ffffffff-2014-01,1
84450a5ffffffff-2014-02,1
84450a5ffffffff-2014-05,2
84450a5ffffffff-2015-01,2
84450a5ffffffff-2016-02,2
84450a5ffffffff-2016-03,4
84450a5ffffffff-2016-05,1
84450a5ffffffff-2016-12,1
84450a5ffffffff-2017-01,1
84450a5ffffffff-2017-08,1
84450a5ffffffff-2017-10,1
84450a5ffffffff-2018-09,1
84450a5ffffffff-2018-12,1
84450a5ffffffff-2019-05,1
84450a5ffffffff-2019-06,1
84450a5ffffffff-2019-12,1
84450a5ffffffff-2020-05,1
84450a5ffffffff-2020-09,1
84450a5ffffffff-2021-06,1
84450a5ffffffff-2021-08,1
84450a5ffffffff-2022-01,1
84450a5ffffffff-2022-04,2
84450a5ffffffff-2022-07,1
84450a5ffffffff-2023-01,1
84450a7ffffffff-2016-06,5
84450a7ffffffff-2016-08,2
84450a7ffffffff-2017-05,14
84450a7ffffffff-2017-12,1
84450a7ffffffff-2018-04,1
84450a7ffffffff-2018-05,2
84450a7ffffffff-2020-07,1
84450a7ffffffff-2020-10,3
84450a7ffffffff-2021-01,1
84450a7ffffffff-2021-06,1
84450a7ffffffff-2022-01,1
84450a7ffffffff-2022-04,1
84450a7ffffffff-2022-06,3
84450a7ffffffff-2023-06,1
84450a9ffffffff-2013-02,1
84450a9ffffffff-2015-01,2
84450a9ffffffff-2017-06,2
84450a9ffffffff-2017-08,4
84450a9ffffffff-2017-09,2
84450a9ffffffff-2017-12,1
84450a9ffffffff-2018-01,1
84450a9ffffffff-2018-02,1
84450a9ffffffff-2018-05,4
84450a9ffffffff-2018-09,1
84450a9ffffffff-2019-02,1
84450a9ffffffff-2019-03,1
84450a9ffffffff-2019-05,1
84450a9ffffffff-2019-11,1
84450a9ffffffff-2021-04,2
84450a9ffffffff-2021-05,1
84450a9ffffffff-2021-07,1
84450a9ffffffff-2022-04,2
84450a9ffffffff-2022-06,3
84450a9ffffffff-2023-01,1
84450a9ffffffff-2023-04,1
84450a9ffffffff-2023-05,2
84450a9ffffffff-2023-06,1
84450abffffffff-2013-01,1
84450abffffffff-2014-02,2
84450abffffffff-2016-02,3
84450abffffffff-2016-11,2
84450abffffffff-2017-01,1
84450abffffffff-2017-02,1
84450abffffffff-2017-04,4
84450abffffffff-2017-06,1
84450abffffffff-2017-07,1
84450abffffffff-2017-11,4
84450abffffffff-2017-12,1
84450abffffffff-2018-02,2
84450abffffffff-2018-03,5
84450abffffffff-2018-08,1
84450abffffffff-2018-09,1
84450abffffffff-2019-03,1
84450abffffffff-2019-11,4
84450abffffffff-2020-01,3
84450abffffffff-2020-02,5
84450abffffffff-2020-03,1
84450abffffffff-2020-08,1
84450abffffffff-2020-09,6
84450abffffffff-2021-03,1
84450abffffffff-2021-04,5
84450abffffffff-2021-05,2
84450abffffffff-2021-07,1
84450abffffffff-2021-09,1
84450abffffffff-2021-12,7
84450abffffffff-2022-02,7
84450abffffffff-2022-03,7
84450abffffffff-2022-04,7
84450abffffffff-2022-05,3
84450abffffffff-2022-07,1
84450abffffffff-2022-08,1
84450abffffffff-2022-09,1
84450abffffffff-2022-11,5
84450abffffffff-2022-12,8
84450abffffffff-2023-02,2
84450abffffffff-2023-03,2
84450abffffffff-2023-04,3
84450abffffffff-2023-05,6
84450abffffffff-2023-06,7
84450abffffffff-2023-07,1
84450abffffffff-2023-08,1
84450abffffffff-2023-09,6
84450abffffffff-2023-11,4
84450adffffffff-2021-05,2
84450adffffffff-2022-01,1
84450adffffffff-2022-07,1
84450adffffffff-2023-08,1
84450b1ffffffff-2012-11,1
84450b1ffffffff-2013-03,1
84450b1ffffffff-2013-04,1
84450b1ffffffff-2013-05,1
84450b1ffffffff-2014-01,1
84450b1ffffffff-2014-02,2
84450b1ffffffff-2014-10,8
84450b1ffffffff-2014-11,11
84450b1ffffffff-2014-12,2
84450b1ffffffff-2015-01,5
84450b1ffffffff-2015-02,4
84450b1ffffffff-2015-04,1
84450b1ffffffff-2015-05,1
84450b1ffffffff-2015-06,1
84450b1ffffffff-2015-08,1
84450b1ffffffff-2015-09,1
84450b1ffffffff-2015-11,1
84450b1ffffffff-2016-01,5
84450b1ffffffff-2016-02,1
84450b1ffffffff-2016-04,1
84450b1ffffffff-2016-06,2
84450b1ffffffff-2016-08,1
84450b1ffffffff-2016-10,2
84450b1ffffffff-2016-11,1
84450b1ffffffff-2017-01,1
84450b1ffffffff-2017-03,3
84450b1ffffffff-2017-04,3
84450b1ffffffff-2017-05,8
84450b1ffffffff-2017-08,3
84450b1ffffffff-2017-11,2
84450b1ffffffff-2018-01,6
84450b1ffffffff-2018-02,8
84450b1ffffffff-2018-03,7
84450b1ffffffff-2018-07,1
84450b1ffffffff-2018-08,2
84450b1ffffffff-2018-09,4
84450b1ffffffff-2018-10,4
84450b1ffffffff-2018-12,3
84450b1ffffffff-2019-02,8
84450b1ffffffff-2019-03,9
