index,n
846ac15ffffffff-2019-12,2
846ac15ffffffff-2020-10,1
846ac15ffffffff-2021-05,2
846ac15ffffffff-2021-08,1
846ac15ffffffff-2022-01,4
846ac15ffffffff-2022-02,1
846ac15ffffffff-2022-05,2
846ac15ffffffff-2022-07,3
846ac15ffffffff-2022-08,1
846ac15ffffffff-2023-01,1
846ac15ffffffff-2023-02,1
846ac15ffffffff-2023-06,2
846ac15ffffffff-2023-07,1
846ac15ffffffff-2023-08,26
846ac1dffffffff-2021-10,4
846ac1dffffffff-2022-12,2
846ac31ffffffff-2018-05,1
846ac31ffffffff-2020-10,2
846ac31ffffffff-2021-05,1
846ac31ffffffff-2021-07,1
846ac35ffffffff-2020-05,3
846ac35ffffffff-2021-04,2
846ac35ffffffff-2022-01,4
846ac35ffffffff-2023-11,1
846ac37ffffffff-2022-03,1
846ac37ffffffff-2023-01,1
846ac39ffffffff-2018-08,1
846ac39ffffffff-2022-04,1
846ac39ffffffff-2023-02,1
846ac39ffffffff-2023-06,5
846ac39ffffffff-2023-07,1
846ac39ffffffff-2023-09,1
846ac3dffffffff-2014-02,1
846ac3dffffffff-2017-06,4
846ac3dffffffff-2018-07,2
846ac3dffffffff-2022-01,3
846ac3dffffffff-2022-02,1
846ac3dffffffff-2022-08,2
846acadffffffff-2023-11,1
846ace5ffffffff-2017-08,1
846ace5ffffffff-2021-02,1
846ace5ffffffff-2021-07,1
846ace5ffffffff-2022-04,1
846ad1bffffffff-2013-04,1
846ad81ffffffff-2013-03,1
846ad81ffffffff-2014-09,1
846ad81ffffffff-2016-03,1
846ad81ffffffff-2018-08,1
846ad81ffffffff-2019-03,3
846ad81ffffffff-2019-06,1
846ad81ffffffff-2019-12,1
846ad81ffffffff-2020-05,3
846ad81ffffffff-2020-06,4
846ad81ffffffff-2020-09,1
846ad81ffffffff-2020-12,1
846ad81ffffffff-2021-03,1
846ad81ffffffff-2021-04,1
846ad81ffffffff-2021-06,2
846ad81ffffffff-2021-07,1
846ad81ffffffff-2021-09,1
846ad81ffffffff-2022-02,2
846ad81ffffffff-2022-07,1
846ad81ffffffff-2022-09,2
846ad81ffffffff-2022-10,3
846ad81ffffffff-2022-11,4
846ad81ffffffff-2022-12,3
846ad81ffffffff-2023-01,2
846ad81ffffffff-2023-02,7
846ad81ffffffff-2023-03,3
846ad81ffffffff-2023-04,3
846ad81ffffffff-2023-06,2
846ad81ffffffff-2023-07,5
846ad81ffffffff-2023-09,3
846ad81ffffffff-2023-10,6
846ad81ffffffff-2023-11,4
846ad85ffffffff-2016-05,1
846ad85ffffffff-2016-07,1
846ad85ffffffff-2018-04,1
846ad85ffffffff-2022-06,1
846ad85ffffffff-2023-05,3
846ad85ffffffff-2023-10,3
846ad85ffffffff-2023-11,1
846ad89ffffffff-2013-02,1
846ad89ffffffff-2014-06,1
846ad89ffffffff-2016-10,1
846ad89ffffffff-2019-01,1
846ad89ffffffff-2019-06,1
846ad89ffffffff-2019-08,1
846ad89ffffffff-2019-09,1
846ad89ffffffff-2020-04,1
846ad89ffffffff-2021-01,1
846ad89ffffffff-2021-06,1
846ad89ffffffff-2021-07,1
846ad89ffffffff-2022-01,1
846ad89ffffffff-2022-10,1
846ad89ffffffff-2023-02,3
846ad89ffffffff-2023-04,1
846ad89ffffffff-2023-06,1
846ad89ffffffff-2023-07,1
846ad8bffffffff-2014-01,1
846ad8bffffffff-2014-03,1
846ad8bffffffff-2018-12,2
846ad8bffffffff-2020-07,1
846ad8bffffffff-2022-04,1
846ad8bffffffff-2022-06,7
846ad8bffffffff-2022-11,1
846ad8bffffffff-2023-07,3
846ad8bffffffff-2023-10,1
846ad8dffffffff-2014-07,1
846ad8dffffffff-2017-03,2
846ad8dffffffff-2020-09,2
846ad8dffffffff-2020-11,1
846ad8dffffffff-2021-04,1
846ad8dffffffff-2021-07,5
846ad8dffffffff-2021-08,1
846ad8dffffffff-2021-10,4
846ad8dffffffff-2021-11,2
846ad8dffffffff-2021-12,1
846ad8dffffffff-2022-01,1
846ad8dffffffff-2022-03,1
846ad8dffffffff-2022-05,2
846ad8dffffffff-2022-08,1
846ad8dffffffff-2023-04,3
846ad8dffffffff-2023-05,1
846ad8dffffffff-2023-06,9
846ad8dffffffff-2023-07,13
846ad8dffffffff-2023-08,7
846ada1ffffffff-2014-04,1
846ada1ffffffff-2018-10,3
846ada1ffffffff-2019-07,1
846ada1ffffffff-2022-12,21
846ada5ffffffff-2022-12,1
846ada9ffffffff-2016-06,2
846ada9ffffffff-2018-07,3
846ada9ffffffff-2019-07,1
846ada9ffffffff-2021-03,1
846ada9ffffffff-2021-08,2
846ada9ffffffff-2021-09,1
846ada9ffffffff-2021-10,3
846ada9ffffffff-2022-02,2
846ada9ffffffff-2022-03,4
846ada9ffffffff-2022-04,3
846ada9ffffffff-2022-05,3
846ada9ffffffff-2022-06,2
846ada9ffffffff-2022-07,12
846ada9ffffffff-2022-08,7
846ada9ffffffff-2022-09,7
846ada9ffffffff-2023-01,3
846ada9ffffffff-2023-02,6
846ada9ffffffff-2023-03,8
846ada9ffffffff-2023-04,9
846ada9ffffffff-2023-05,10
846ada9ffffffff-2023-06,4
846ada9ffffffff-2023-07,6
846ada9ffffffff-2023-08,8
846ada9ffffffff-2023-09,13
846ada9ffffffff-2023-10,7
846ada9ffffffff-2023-11,3
846adadffffffff-2012-04,2
846adc1ffffffff-2012-01,9
846adc1ffffffff-2012-09,3
846adc1ffffffff-2012-11,5
846adc1ffffffff-2012-12,2
846adc1ffffffff-2013-01,7
846adc1ffffffff-2013-02,3
846adc1ffffffff-2013-03,2
846adc1ffffffff-2013-06,5
846adc1ffffffff-2013-07,2
846adc1ffffffff-2013-08,8
846adc1ffffffff-2013-09,2
846adc1ffffffff-2013-11,1
846adc1ffffffff-2014-01,8
846adc1ffffffff-2014-02,10
846adc1ffffffff-2014-05,1
846adc1ffffffff-2014-06,5
846adc1ffffffff-2015-02,2
846adc1ffffffff-2015-03,6
846adc1ffffffff-2015-04,2
846adc1ffffffff-2015-06,3
846adc1ffffffff-2015-07,8
846adc1ffffffff-2015-08,4
846adc1ffffffff-2015-09,6
846adc1ffffffff-2015-11,6
846adc1ffffffff-2015-12,1
846adc1ffffffff-2016-01,1
846adc1ffffffff-2016-03,3
846adc1ffffffff-2016-05,3
846adc1ffffffff-2016-06,7
846adc1ffffffff-2016-07,7
846adc1ffffffff-2016-08,12
846adc1ffffffff-2016-10,1
846adc1ffffffff-2016-11,12
846adc1ffffffff-2016-12,8
846adc1ffffffff-2017-01,5
846adc1ffffffff-2017-02,1
846adc1ffffffff-2017-03,1
846adc1ffffffff-2017-04,6
846adc1ffffffff-2017-05,20
846adc1ffffffff-2017-06,4
846adc1ffffffff-2017-07,18
846adc1ffffffff-2017-08,1
846adc1ffffffff-2017-09,1
846adc1ffffffff-2017-11,6
846adc1ffffffff-2017-12,22
846adc1ffffffff-2018-01,9
846adc1ffffffff-2018-02,2
846adc1ffffffff-2018-03,1
846adc1ffffffff-2018-04,1
846adc1ffffffff-2018-05,8
846adc1ffffffff-2018-06,27
846adc1ffffffff-2018-07,39
846adc1ffffffff-2018-08,13
846adc1ffffffff-2018-09,12
846adc1ffffffff-2018-10,14
846adc1ffffffff-2018-11,16
846adc1ffffffff-2018-12,17
846adc1ffffffff-2019-02,13
846adc1ffffffff-2019-03,6
846adc1ffffffff-2019-05,3
846adc1ffffffff-2019-06,10
846adc1ffffffff-2019-07,12
846adc1ffffffff-2019-08,6
846adc1ffffffff-2019-09,13
846adc1ffffffff-2019-10,1
846adc1ffffffff-2019-11,6
846adc1ffffffff-2019-12,33
846adc1ffffffff-2020-01,6
846adc1ffffffff-2020-02,23
846adc1ffffffff-2020-03,1
846adc1ffffffff-2020-09,1
846adc1ffffffff-2020-10,12
846adc1ffffffff-2020-12,7
846adc1ffffffff-2021-01,2
846adc1ffffffff-2021-02,10
846adc1ffffffff-2021-03,2
846adc1ffffffff-2021-04,14
846adc1ffffffff-2021-05,11
846adc1ffffffff-2021-06,49
846adc1ffffffff-2021-07,111
846adc1ffffffff-2021-08,30
846adc1ffffffff-2021-09,24
846adc1ffffffff-2021-10,6
846adc1ffffffff-2021-11,13
846adc1ffffffff-2021-12,24
846adc1ffffffff-2022-01,21
846adc1ffffffff-2022-02,10
846adc1ffffffff-2022-03,9
846adc1ffffffff-2022-04,2
846adc1ffffffff-2022-05,20
846adc1ffffffff-2022-06,100
846adc1ffffffff-2022-07,126
846adc1ffffffff-2022-08,81
846adc1ffffffff-2022-09,81
846adc1ffffffff-2022-10,4
846adc1ffffffff-2022-11,9
846adc1ffffffff-2022-12,8
846adc1ffffffff-2023-01,8
846adc1ffffffff-2023-02,25
846adc1ffffffff-2023-03,34
846adc1ffffffff-2023-04,1
846adc1ffffffff-2023-05,17
846adc1ffffffff-2023-06,63
846adc1ffffffff-2023-07,135
846adc1ffffffff-2023-08,141
846adc1ffffffff-2023-09,33
846adc1ffffffff-2023-10,9
846adc1ffffffff-2023-11,17
846adc3ffffffff-2014-12,2
846adc3ffffffff-2015-09,3
846adc3ffffffff-2018-02,1
846adc3ffffffff-2018-08,1
846adc3ffffffff-2018-10,1
846adc3ffffffff-2018-11,3
846adc3ffffffff-2019-08,1
846adc3ffffffff-2019-09,1
846adc3ffffffff-2020-02,1
846adc3ffffffff-2020-05,4
846adc3ffffffff-2020-10,13
846adc3ffffffff-2021-04,2
846adc3ffffffff-2021-06,3
846adc3ffffffff-2021-09,2
846adc3ffffffff-2021-10,1
846adc3ffffffff-2021-11,2
846adc3ffffffff-2021-12,1
846adc3ffffffff-2022-01,1
846adc3ffffffff-2022-02,1
846adc3ffffffff-2022-06,8
846adc3ffffffff-2022-07,1
846adc3ffffffff-2022-08,1
846adc3ffffffff-2022-09,3
846adc3ffffffff-2022-10,2
846adc3ffffffff-2023-01,9
846adc3ffffffff-2023-02,3
846adc3ffffffff-2023-03,2
846adc3ffffffff-2023-04,4
846adc3ffffffff-2023-05,2
846adc3ffffffff-2023-06,36
846adc3ffffffff-2023-09,12
846adc3ffffffff-2023-10,11
846adc3ffffffff-2023-11,1
846adc5ffffffff-2014-01,1
846adc5ffffffff-2016-05,1
846adc5ffffffff-2016-11,6
846adc5ffffffff-2017-09,13
846adc5ffffffff-2017-11,8
846adc5ffffffff-2018-01,3
846adc5ffffffff-2018-04,4
846adc5ffffffff-2018-06,1
846adc5ffffffff-2018-08,1
846adc5ffffffff-2019-01,1
846adc5ffffffff-2019-03,1
846adc5ffffffff-2019-04,1
846adc5ffffffff-2019-05,3
846adc5ffffffff-2019-06,1
846adc5ffffffff-2019-09,3
846adc5ffffffff-2019-11,1
846adc5ffffffff-2020-01,1
846adc5ffffffff-2020-02,3
846adc5ffffffff-2020-10,1
846adc5ffffffff-2020-12,1
846adc5ffffffff-2021-07,2
846adc5ffffffff-2021-08,2
846adc5ffffffff-2021-09,16
846adc5ffffffff-2021-10,10
846adc5ffffffff-2021-11,9
846adc5ffffffff-2021-12,3
846adc5ffffffff-2022-02,10
846adc5ffffffff-2022-03,16
846adc5ffffffff-2022-04,13
846adc5ffffffff-2022-05,13
846adc5ffffffff-2022-06,15
846adc5ffffffff-2022-07,17
846adc5ffffffff-2022-09,6
846adc5ffffffff-2022-10,14
846adc5ffffffff-2022-11,5
846adc5ffffffff-2022-12,1
846adc5ffffffff-2023-02,1
846adc5ffffffff-2023-03,1
846adc5ffffffff-2023-05,1
846adc5ffffffff-2023-07,2
846adc5ffffffff-2023-09,1
846adc7ffffffff-2013-03,1
846adc7ffffffff-2013-10,1
846adc7ffffffff-2014-05,2
846adc7ffffffff-2015-04,1
846adc7ffffffff-2015-07,2
846adc7ffffffff-2015-08,7
846adc7ffffffff-2015-10,1
846adc7ffffffff-2016-02,1
846adc7ffffffff-2016-03,2
846adc7ffffffff-2016-05,2
846adc7ffffffff-2016-06,2
846adc7ffffffff-2016-08,2
846adc7ffffffff-2016-10,1
846adc7ffffffff-2016-12,2
846adc7ffffffff-2017-06,1
846adc7ffffffff-2017-12,1
846adc7ffffffff-2018-01,1
846adc7ffffffff-2018-02,1
846adc7ffffffff-2018-05,1
846adc7ffffffff-2018-06,1
846adc7ffffffff-2018-08,3
846adc7ffffffff-2018-09,4
846adc7ffffffff-2018-11,4
846adc7ffffffff-2018-12,8
846adc7ffffffff-2019-02,6
846adc7ffffffff-2019-03,6
846adc7ffffffff-2019-04,9
846adc7ffffffff-2019-05,21
846adc7ffffffff-2019-06,8
846adc7ffffffff-2019-07,5
846adc7ffffffff-2019-08,5
846adc7ffffffff-2019-09,11
846adc7ffffffff-2019-10,3
846adc7ffffffff-2019-11,1
846adc7ffffffff-2019-12,6
846adc7ffffffff-2020-01,6
846adc7ffffffff-2020-02,11
846adc7ffffffff-2020-03,19
846adc7ffffffff-2020-04,18
846adc7ffffffff-2020-05,22
846adc7ffffffff-2020-06,27
846adc7ffffffff-2020-07,15
846adc7ffffffff-2020-08,14
846adc7ffffffff-2020-09,13
846adc7ffffffff-2020-10,23
846adc7ffffffff-2020-11,11
846adc7ffffffff-2020-12,10
846adc7ffffffff-2021-01,2
846adc7ffffffff-2021-02,6
846adc7ffffffff-2021-03,14
846adc7ffffffff-2021-04,2
846adc7ffffffff-2021-05,13
846adc7ffffffff-2021-06,4
846adc7ffffffff-2021-07,27
846adc7ffffffff-2021-08,2
846adc7ffffffff-2021-09,2
846adc7ffffffff-2021-10,7
846adc7ffffffff-2021-11,3
846adc7ffffffff-2021-12,8
846adc7ffffffff-2022-01,2
846adc7ffffffff-2022-02,6
846adc7ffffffff-2022-03,3
846adc7ffffffff-2022-04,11
846adc7ffffffff-2022-05,18
846adc7ffffffff-2022-06,9
846adc7ffffffff-2022-07,4
846adc7ffffffff-2022-08,9
846adc7ffffffff-2022-09,12
846adc7ffffffff-2022-10,11
846adc7ffffffff-2022-11,9
846adc7ffffffff-2022-12,13
846adc7ffffffff-2023-01,5
846adc7ffffffff-2023-02,6
846adc7ffffffff-2023-03,6
846adc7ffffffff-2023-04,5
846adc7ffffffff-2023-05,19
846adc7ffffffff-2023-06,5
846adc7ffffffff-2023-07,18
846adc7ffffffff-2023-08,9
846adc7ffffffff-2023-09,16
846adc7ffffffff-2023-10,5
846adc7ffffffff-2023-11,4
846adc9ffffffff-2018-07,2
846adc9ffffffff-2019-07,5
846adc9ffffffff-2019-11,1
846adc9ffffffff-2022-01,1
846adc9ffffffff-2023-08,1
846adcbffffffff-2019-12,4
846adcbffffffff-2021-05,1
846adcbffffffff-2021-11,11
846adcbffffffff-2021-12,1
846adcbffffffff-2022-09,2
846adcbffffffff-2023-01,1
846add5ffffffff-2019-08,1
846add5ffffffff-2023-10,1
846add9ffffffff-2016-09,1
846add9ffffffff-2021-11,1
846ade3ffffffff-2019-12,1
846ade3ffffffff-2020-05,1
846ade3ffffffff-2020-06,1
846ade3ffffffff-2020-10,1
846ade3ffffffff-2021-06,2
846ade3ffffffff-2021-07,1
846ade3ffffffff-2021-11,1
846ade3ffffffff-2021-12,1
846ade3ffffffff-2022-04,1
846ade3ffffffff-2022-12,1
846ade3ffffffff-2023-07,2
846ade5ffffffff-2012-04,2
846ade5ffffffff-2016-06,1
846ade5ffffffff-2018-05,2
846ade5ffffffff-2018-06,3
846ade5ffffffff-2018-07,1
846ade5ffffffff-2023-09,1
846ade7ffffffff-2013-03,1
846ade7ffffffff-2013-06,5
846ade7ffffffff-2014-09,1
846ade7ffffffff-2015-04,1
846ade7ffffffff-2015-05,1
846ade7ffffffff-2015-07,6
846ade7ffffffff-2015-08,3
846ade7ffffffff-2016-02,1
846ade7ffffffff-2016-06,4
846ade7ffffffff-2016-10,1
846ade7ffffffff-2016-11,1
846ade7ffffffff-2017-03,3
846ade7ffffffff-2017-04,1
846ade7ffffffff-2017-11,1
846ade7ffffffff-2018-01,4
846ade7ffffffff-2018-02,3
846ade7ffffffff-2018-04,2
846ade7ffffffff-2018-05,2
846ade7ffffffff-2018-07,5
846ade7ffffffff-2018-08,3
846ade7ffffffff-2018-09,1
846ade7ffffffff-2018-11,2
846ade7ffffffff-2018-12,13
846ade7ffffffff-2019-01,1
846ade7ffffffff-2019-02,1
846ade7ffffffff-2019-03,14
846ade7ffffffff-2019-04,12
846ade7ffffffff-2019-05,8
846ade7ffffffff-2019-06,3
846ade7ffffffff-2019-07,8
846ade7ffffffff-2019-08,3
846ade7ffffffff-2019-09,8
846ade7ffffffff-2019-10,2
846ade7ffffffff-2019-11,9
846ade7ffffffff-2019-12,6
846ade7ffffffff-2020-02,2
846ade7ffffffff-2020-03,10
846ade7ffffffff-2020-04,1
846ade7ffffffff-2020-06,3
846ade7ffffffff-2020-07,1
846ade7ffffffff-2020-10,2
846ade7ffffffff-2020-11,5
846ade7ffffffff-2020-12,5
846ade7ffffffff-2021-01,2
846ade7ffffffff-2021-02,9
846ade7ffffffff-2021-03,18
846ade7ffffffff-2021-04,16
846ade7ffffffff-2021-05,7
846ade7ffffffff-2021-06,17
846ade7ffffffff-2021-07,14
846ade7ffffffff-2021-08,10
846ade7ffffffff-2021-09,3
846ade7ffffffff-2021-10,2
846ade7ffffffff-2021-12,16
846ade7ffffffff-2022-01,6
846ade7ffffffff-2022-02,26
846ade7ffffffff-2022-03,2
846ade7ffffffff-2022-04,1
846ade7ffffffff-2022-05,3
846ade7ffffffff-2022-06,15
846ade7ffffffff-2022-07,3
846ade7ffffffff-2022-08,5
846ade7ffffffff-2022-09,15
846ade7ffffffff-2022-10,2
846ade7ffffffff-2022-11,19
846ade7ffffffff-2022-12,6
846ade7ffffffff-2023-01,13
846ade7ffffffff-2023-02,5
846ade7ffffffff-2023-03,4
846ade7ffffffff-2023-04,8
846ade7ffffffff-2023-05,15
846ade7ffffffff-2023-06,9
846ade7ffffffff-2023-07,67
846ade7ffffffff-2023-08,31
846ade7ffffffff-2023-09,17
846ade7ffffffff-2023-10,31
846ade7ffffffff-2023-11,8
846ade9ffffffff-2014-05,1
846ade9ffffffff-2021-07,1
846ade9ffffffff-2021-11,2
846ade9ffffffff-2023-01,5
846ade9ffffffff-2023-02,12
846ade9ffffffff-2023-03,4
846ade9ffffffff-2023-04,1
846ade9ffffffff-2023-05,1
846ade9ffffffff-2023-09,1
846ade9ffffffff-2023-10,4
846adebffffffff-2013-03,1
846adebffffffff-2017-03,4
846adebffffffff-2017-09,1
846adebffffffff-2018-01,1
846adebffffffff-2018-02,1
846adebffffffff-2019-06,4
846adebffffffff-2019-07,11
846adebffffffff-2019-11,2
846adebffffffff-2020-01,1
846adebffffffff-2020-03,3
846adebffffffff-2020-09,6
846adebffffffff-2020-11,1
846adebffffffff-2021-07,1
846adebffffffff-2021-10,5
846adebffffffff-2021-12,2
846adebffffffff-2022-05,3
846adebffffffff-2022-06,1
846adebffffffff-2022-07,7
846adebffffffff-2022-08,4
846adebffffffff-2022-09,8
846adebffffffff-2022-10,1
846adebffffffff-2022-11,3
846adebffffffff-2022-12,4
846adebffffffff-2023-01,1
846adebffffffff-2023-02,1
846adebffffffff-2023-03,15
846adebffffffff-2023-04,4
846adebffffffff-2023-05,2
846adebffffffff-2023-06,2
846adebffffffff-2023-08,10
846adebffffffff-2023-10,2
846adebffffffff-2023-11,1
846aea1ffffffff-2022-06,4
847a489ffffffff-2016-09,3
847a489ffffffff-2017-12,8
847a489ffffffff-2018-06,3
847a489ffffffff-2018-10,2
847a489ffffffff-2018-11,2
847a489ffffffff-2019-04,1
847a489ffffffff-2020-02,9
847a489ffffffff-2020-10,1
847a489ffffffff-2020-12,2
847a489ffffffff-2021-01,2
847a489ffffffff-2021-04,2
847a489ffffffff-2021-07,2
847a489ffffffff-2021-10,1
847a489ffffffff-2021-11,2
847a489ffffffff-2022-04,1
847a489ffffffff-2022-05,3
847a489ffffffff-2022-09,8
847a489ffffffff-2022-10,5
847a489ffffffff-2023-02,2
847a489ffffffff-2023-03,2
847a489ffffffff-2023-04,2
847a489ffffffff-2023-05,1
847a489ffffffff-2023-07,6
847a489ffffffff-2023-09,2
847a489ffffffff-2023-10,3
847a48bffffffff-2013-07,1
847a48bffffffff-2017-01,1
847a48bffffffff-2020-01,1
847a48bffffffff-2020-02,3
847a48bffffffff-2020-05,1
847a48bffffffff-2020-06,1
847a48bffffffff-2020-12,2
847a48bffffffff-2021-01,1
847a48bffffffff-2021-05,1
847a48bffffffff-2021-11,1
847a48bffffffff-2022-01,6
847a48bffffffff-2022-06,5
847a48bffffffff-2022-07,4
847a48bffffffff-2022-11,2
847a48bffffffff-2022-12,1
847a48bffffffff-2023-01,2
847a48bffffffff-2023-06,2
847a48bffffffff-2023-07,2
847a48bffffffff-2023-08,4
847a48dffffffff-2018-11,2
847a48dffffffff-2021-05,1
847a4c1ffffffff-2018-11,4
847a4c1ffffffff-2023-02,1
847a4c3ffffffff-2021-07,2
847a4c7ffffffff-2017-12,2
847a4c7ffffffff-2021-07,4
847a4c9ffffffff-2018-11,2
847a4c9ffffffff-2022-01,3
847a4c9ffffffff-2022-02,1
847a4c9ffffffff-2022-06,1
847a4c9ffffffff-2022-10,1
847a4c9ffffffff-2022-12,1
847a4c9ffffffff-2023-03,4
847a4cbffffffff-2012-01,1
847a4cbffffffff-2012-08,1
847a4cbffffffff-2013-08,1
847a4cbffffffff-2014-02,1
847a4cbffffffff-2014-04,1
847a4cbffffffff-2014-05,1
847a4cbffffffff-2014-08,1
847a4cbffffffff-2015-01,6
847a4cbffffffff-2015-06,2
847a4cbffffffff-2015-07,1
847a4cbffffffff-2015-08,2
847a4cbffffffff-2016-03,1
847a4cbffffffff-2016-06,6
847a4cbffffffff-2016-09,4
847a4cbffffffff-2016-10,2
847a4cbffffffff-2016-11,2
847a4cbffffffff-2016-12,5
847a4cbffffffff-2017-01,1
847a4cbffffffff-2017-03,2
847a4cbffffffff-2017-07,1
847a4cbffffffff-2017-10,5
847a4cbffffffff-2017-12,4
847a4cbffffffff-2018-01,1
847a4cbffffffff-2018-02,3
847a4cbffffffff-2018-07,2
847a4cbffffffff-2018-08,14
847a4cbffffffff-2018-09,3
847a4cbffffffff-2018-11,2
847a4cbffffffff-2019-01,5
847a4cbffffffff-2019-02,6
847a4cbffffffff-2019-05,2
847a4cbffffffff-2019-06,2
847a4cbffffffff-2019-09,2
847a4cbffffffff-2019-10,1
847a4cbffffffff-2019-11,21
847a4cbffffffff-2019-12,4
847a4cbffffffff-2020-01,17
847a4cbffffffff-2020-02,4
847a4cbffffffff-2020-11,1
847a4cbffffffff-2020-12,10
847a4cbffffffff-2021-02,1
847a4cbffffffff-2021-03,1
847a4cbffffffff-2021-04,9
847a4cbffffffff-2021-05,8
847a4cbffffffff-2021-06,1
847a4cbffffffff-2021-07,1
847a4cbffffffff-2021-08,5
847a4cbffffffff-2021-09,4
847a4cbffffffff-2021-10,9
847a4cbffffffff-2021-11,7
847a4cbffffffff-2021-12,7
847a4cbffffffff-2022-01,1
847a4cbffffffff-2022-02,16
847a4cbffffffff-2022-03,6
847a4cbffffffff-2022-04,6
847a4cbffffffff-2022-05,4
847a4cbffffffff-2022-06,1
847a4cbffffffff-2022-07,10
847a4cbffffffff-2022-08,3
847a4cbffffffff-2022-09,19
847a4cbffffffff-2022-10,2
847a4cbffffffff-2022-11,3
847a4cbffffffff-2022-12,11
847a4cbffffffff-2023-01,17
847a4cbffffffff-2023-02,7
847a4cbffffffff-2023-03,2
847a4cbffffffff-2023-04,15
847a4cbffffffff-2023-05,14
847a4cbffffffff-2023-06,3
847a4cbffffffff-2023-07,11
847a4cbffffffff-2023-08,11
847a4cbffffffff-2023-09,10
847a4cbffffffff-2023-10,28
847a4cbffffffff-2023-11,21
847a4d7ffffffff-2022-05,3
847a4ddffffffff-2012-10,2
847a4ddffffffff-2013-12,2
847a4ddffffffff-2014-05,7
847a4ddffffffff-2014-09,2
847a4ddffffffff-2015-10,2
847a4ddffffffff-2016-01,1
847a4ddffffffff-2016-04,2
847a4ddffffffff-2016-09,1
847a4ddffffffff-2017-01,1
847a4ddffffffff-2017-03,3
847a4ddffffffff-2017-05,1
847a4ddffffffff-2017-07,5
847a4ddffffffff-2018-02,1
847a4ddffffffff-2018-07,1
847a4ddffffffff-2018-09,4
847a4ddffffffff-2018-10,2
847a4ddffffffff-2018-11,5
847a4ddffffffff-2018-12,1
847a4ddffffffff-2019-02,4
847a4ddffffffff-2019-06,2
847a4ddffffffff-2019-07,8
847a4ddffffffff-2019-09,1
847a4ddffffffff-2019-10,4
847a4ddffffffff-2019-11,8
847a4ddffffffff-2020-01,5
847a4ddffffffff-2020-02,7
847a4ddffffffff-2020-05,1
847a4ddffffffff-2020-10,2
847a4ddffffffff-2020-12,1
847a4ddffffffff-2021-02,1
847a4ddffffffff-2021-03,1
847a4ddffffffff-2021-04,3
847a4ddffffffff-2021-05,6
847a4ddffffffff-2021-06,3
847a4ddffffffff-2021-07,1
847a4ddffffffff-2021-08,1
847a4ddffffffff-2021-10,1
847a4ddffffffff-2021-11,3
847a4ddffffffff-2021-12,1
847a4ddffffffff-2022-01,1
847a4ddffffffff-2022-03,3
847a4ddffffffff-2022-04,3
847a4ddffffffff-2022-05,1
847a4ddffffffff-2022-08,4
847a4ddffffffff-2022-11,5
847a4ddffffffff-2023-02,13
847a4ddffffffff-2023-03,1
847a4ddffffffff-2023-04,3
847a4ddffffffff-2023-05,3
847a4ddffffffff-2023-06,2
847a4ddffffffff-2023-08,1
847a4ddffffffff-2023-09,5
847a4ddffffffff-2023-11,3
847a6b7ffffffff-2019-05,2
