index,n
845f143ffffffff-2022-10,9
845f143ffffffff-2023-05,8
845f155ffffffff-2022-12,2
845f155ffffffff-2023-06,6
845f155ffffffff-2023-08,2
845f155ffffffff-2023-11,2
845f159ffffffff-2018-06,1
845f159ffffffff-2023-03,1
845f15bffffffff-2020-09,1
845f15bffffffff-2021-11,1
845f161ffffffff-2015-12,2
845f161ffffffff-2016-02,28
845f161ffffffff-2020-10,2
845f161ffffffff-2020-11,2
845f161ffffffff-2023-09,2
845f165ffffffff-2021-08,1
845f165ffffffff-2022-07,1
845f167ffffffff-2018-10,1
845f167ffffffff-2020-11,1
845f167ffffffff-2022-07,1
845f167ffffffff-2022-12,1
845f1c3ffffffff-2012-03,1
845f1c3ffffffff-2012-04,2
845f1c3ffffffff-2013-02,2
845f1c3ffffffff-2013-04,5
845f1c3ffffffff-2014-01,1
845f1c3ffffffff-2015-03,2
845f1c3ffffffff-2015-04,6
845f1c3ffffffff-2016-02,2
845f1c3ffffffff-2016-11,3
845f1c3ffffffff-2017-02,2
845f1c3ffffffff-2017-03,2
845f1c3ffffffff-2017-07,5
845f1c3ffffffff-2018-01,3
845f1c3ffffffff-2018-10,1
845f1c3ffffffff-2018-12,1
845f1c3ffffffff-2019-11,2
845f1c3ffffffff-2020-03,1
845f1c3ffffffff-2020-12,1
845f1c3ffffffff-2021-02,1
845f1c3ffffffff-2021-03,1
845f1c3ffffffff-2021-04,1
845f1c3ffffffff-2021-05,2
845f1c3ffffffff-2021-11,1
845f1c3ffffffff-2021-12,1
845f1c3ffffffff-2022-01,1
845f1c3ffffffff-2022-02,1
845f1c3ffffffff-2022-03,4
845f1c3ffffffff-2022-10,1
845f1c3ffffffff-2022-11,1
845f1c3ffffffff-2023-02,1
845f1c3ffffffff-2023-03,4
845f1c3ffffffff-2023-04,2
845f1c3ffffffff-2023-05,1
845f1c3ffffffff-2023-08,1
845f1c3ffffffff-2023-09,3
845f1c3ffffffff-2023-10,2
845f1c3ffffffff-2023-11,3
845f1c7ffffffff-2023-07,1
845f1c9ffffffff-2017-02,5
845f1c9ffffffff-2017-03,1
845f1c9ffffffff-2017-10,3
845f1c9ffffffff-2019-11,1
845f1cbffffffff-2016-03,2
845f1cbffffffff-2018-02,6
845f1cbffffffff-2019-02,3
845f1cbffffffff-2019-03,1
845f1cbffffffff-2020-02,1
845f1cbffffffff-2020-03,2
845f1cbffffffff-2020-07,1
845f1cbffffffff-2020-12,1
845f1cbffffffff-2021-08,1
845f1cbffffffff-2021-10,1
845f1cbffffffff-2022-12,3
845f1cbffffffff-2023-04,5
845f1e9ffffffff-2015-03,1
845f1e9ffffffff-2020-10,1
845f1e9ffffffff-2022-02,1
845f1e9ffffffff-2022-07,1
845f1e9ffffffff-2023-04,1
845f1e9ffffffff-2023-07,2
845f1e9ffffffff-2023-08,1
845f1edffffffff-2023-08,2
845f291ffffffff-2018-03,3
845f291ffffffff-2019-11,1
845f291ffffffff-2021-07,13
845f291ffffffff-2022-02,3
845f291ffffffff-2023-02,4
845f291ffffffff-2023-09,1
845f293ffffffff-2021-07,3
845f295ffffffff-2012-01,4
845f295ffffffff-2014-01,1
845f295ffffffff-2014-12,1
845f295ffffffff-2015-01,1
845f295ffffffff-2015-12,2
845f295ffffffff-2016-01,2
845f295ffffffff-2017-02,3
845f295ffffffff-2017-03,1
845f295ffffffff-2017-04,1
845f295ffffffff-2018-01,2
845f295ffffffff-2018-03,1
845f295ffffffff-2019-07,2
845f295ffffffff-2022-03,5
845f295ffffffff-2022-12,3
845f295ffffffff-2023-01,2
845f295ffffffff-2023-02,19
845f295ffffffff-2023-03,3
845f295ffffffff-2023-06,1
845f295ffffffff-2023-09,1
845f295ffffffff-2023-11,6
845f299ffffffff-2015-11,3
845f299ffffffff-2016-12,1
845f299ffffffff-2018-03,3
845f299ffffffff-2019-01,1
845f299ffffffff-2021-07,3
845f299ffffffff-2021-08,1
845f299ffffffff-2022-02,4
845f299ffffffff-2023-02,1
845f299ffffffff-2023-03,4
845f299ffffffff-2023-09,7
845f299ffffffff-2023-10,1
845f29dffffffff-2012-01,4
845f29dffffffff-2012-10,2
845f29dffffffff-2014-01,2
845f29dffffffff-2015-01,2
845f29dffffffff-2015-03,8
845f29dffffffff-2015-12,1
845f29dffffffff-2016-03,1
845f29dffffffff-2017-01,11
845f29dffffffff-2017-02,2
845f29dffffffff-2017-03,20
845f29dffffffff-2017-04,1
845f29dffffffff-2017-10,4
845f29dffffffff-2017-11,4
845f29dffffffff-2018-01,3
845f29dffffffff-2018-03,4
845f29dffffffff-2018-06,2
845f29dffffffff-2019-01,1
845f29dffffffff-2019-12,2
845f29dffffffff-2020-01,3
845f29dffffffff-2020-02,1
845f29dffffffff-2021-09,3
845f29dffffffff-2021-10,1
845f29dffffffff-2021-11,4
845f29dffffffff-2022-01,3
845f29dffffffff-2022-02,6
845f29dffffffff-2022-03,1
845f29dffffffff-2023-01,4
845f29dffffffff-2023-09,1
845f2b1ffffffff-2012-10,2
845f2b1ffffffff-2014-01,4
845f2b1ffffffff-2015-03,10
845f2b1ffffffff-2016-06,2
845f2b1ffffffff-2016-07,2
845f2b1ffffffff-2016-09,1
845f2b1ffffffff-2018-01,1
845f2b1ffffffff-2019-06,2
845f2b1ffffffff-2020-01,1
845f2b1ffffffff-2021-11,8
845f2b1ffffffff-2022-01,1
845f2b1ffffffff-2022-03,2
845f2b1ffffffff-2022-09,6
845f2b1ffffffff-2022-12,1
845f2b1ffffffff-2023-01,4
845f2b1ffffffff-2023-02,6
845f2b3ffffffff-2012-01,5
845f2b3ffffffff-2013-10,2
845f2b3ffffffff-2014-11,3
845f2b3ffffffff-2014-12,1
845f2b3ffffffff-2015-03,6
845f2b3ffffffff-2015-11,3
845f2b3ffffffff-2015-12,1
845f2b3ffffffff-2016-01,5
845f2b3ffffffff-2016-02,1
845f2b3ffffffff-2016-06,12
845f2b3ffffffff-2016-07,4
845f2b3ffffffff-2016-09,2
845f2b3ffffffff-2016-11,5
845f2b3ffffffff-2017-01,6
845f2b3ffffffff-2017-02,2
845f2b3ffffffff-2017-03,2
845f2b3ffffffff-2017-04,9
845f2b3ffffffff-2017-05,14
845f2b3ffffffff-2017-06,17
845f2b3ffffffff-2017-07,16
845f2b3ffffffff-2017-08,8
845f2b3ffffffff-2017-09,6
845f2b3ffffffff-2017-10,4
845f2b3ffffffff-2017-11,13
845f2b3ffffffff-2017-12,1
845f2b3ffffffff-2018-01,22
845f2b3ffffffff-2018-02,3
845f2b3ffffffff-2018-03,15
845f2b3ffffffff-2018-04,5
845f2b3ffffffff-2018-06,19
845f2b3ffffffff-2018-09,7
845f2b3ffffffff-2018-10,2
845f2b3ffffffff-2019-01,15
845f2b3ffffffff-2019-04,1
845f2b3ffffffff-2019-06,1
845f2b3ffffffff-2019-09,6
845f2b3ffffffff-2019-10,11
845f2b3ffffffff-2019-11,1
845f2b3ffffffff-2020-02,2
845f2b3ffffffff-2021-09,2
845f2b3ffffffff-2021-11,26
845f2b3ffffffff-2022-01,3
845f2b3ffffffff-2022-02,11
845f2b3ffffffff-2022-04,1
845f2b3ffffffff-2022-09,12
845f2b3ffffffff-2022-11,8
845f2b3ffffffff-2022-12,4
845f2b3ffffffff-2023-01,5
845f2b3ffffffff-2023-02,16
845f2b3ffffffff-2023-03,5
845f2b3ffffffff-2023-04,8
845f2b3ffffffff-2023-09,10
845f2b3ffffffff-2023-10,6
845f2b3ffffffff-2023-11,5
845f2b7ffffffff-2019-02,1
845f2b9ffffffff-2017-05,6
845f2b9ffffffff-2018-09,2
845f2b9ffffffff-2019-04,2
845f2b9ffffffff-2019-10,1
845f2b9ffffffff-2022-03,1
845f2bbffffffff-2012-01,24
845f2bbffffffff-2012-10,6
845f2bbffffffff-2013-09,2
845f2bbffffffff-2013-10,6
845f2bbffffffff-2014-01,6
845f2bbffffffff-2014-02,2
845f2bbffffffff-2014-06,4
845f2bbffffffff-2014-07,1
845f2bbffffffff-2014-08,3
845f2bbffffffff-2014-11,3
845f2bbffffffff-2014-12,3
845f2bbffffffff-2015-01,1
845f2bbffffffff-2015-02,1
845f2bbffffffff-2015-03,20
845f2bbffffffff-2015-11,3
845f2bbffffffff-2015-12,8
845f2bbffffffff-2016-01,4
845f2bbffffffff-2016-02,1
845f2bbffffffff-2016-03,1
845f2bbffffffff-2016-07,5
845f2bbffffffff-2016-11,14
845f2bbffffffff-2017-01,5
845f2bbffffffff-2017-02,7
845f2bbffffffff-2017-03,8
845f2bbffffffff-2017-04,5
845f2bbffffffff-2017-07,6
845f2bbffffffff-2017-10,16
845f2bbffffffff-2017-11,14
845f2bbffffffff-2018-01,20
845f2bbffffffff-2018-02,12
845f2bbffffffff-2018-03,9
845f2bbffffffff-2018-06,1
845f2bbffffffff-2018-07,8
845f2bbffffffff-2018-10,1
845f2bbffffffff-2018-11,1
845f2bbffffffff-2018-12,4
845f2bbffffffff-2019-01,24
845f2bbffffffff-2019-02,3
845f2bbffffffff-2019-03,2
845f2bbffffffff-2019-06,3
845f2bbffffffff-2019-07,4
845f2bbffffffff-2019-10,13
845f2bbffffffff-2019-11,3
845f2bbffffffff-2020-01,3
845f2bbffffffff-2020-02,4
845f2bbffffffff-2021-09,9
845f2bbffffffff-2021-10,7
845f2bbffffffff-2021-11,14
845f2bbffffffff-2021-12,1
845f2bbffffffff-2022-01,10
845f2bbffffffff-2022-02,28
845f2bbffffffff-2022-03,15
845f2bbffffffff-2022-05,1
845f2bbffffffff-2022-09,19
845f2bbffffffff-2022-10,17
845f2bbffffffff-2022-11,9
845f2bbffffffff-2022-12,15
845f2bbffffffff-2023-01,9
845f2bbffffffff-2023-02,29
845f2bbffffffff-2023-03,18
845f2bbffffffff-2023-04,13
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-06,1
845f2bbffffffff-2023-07,3
845f2bbffffffff-2023-08,2
845f2bbffffffff-2023-09,33
845f2bbffffffff-2023-10,8
845f2bbffffffff-2023-11,24
845f2c3ffffffff-2022-03,16
845f2c5ffffffff-2023-02,1
845f2d1ffffffff-2015-03,3
845f2d1ffffffff-2015-04,2
845f2d1ffffffff-2015-10,2
845f2d1ffffffff-2017-01,8
845f2d1ffffffff-2022-02,4
845f2d1ffffffff-2022-10,1
845f2d3ffffffff-2017-01,12
845f2d5ffffffff-2016-12,1
845f2d5ffffffff-2017-01,4
845f2d7ffffffff-2017-02,2
845f2d7ffffffff-2018-03,1
845f2d7ffffffff-2022-02,11
845f2d7ffffffff-2023-01,1
845f2dbffffffff-2017-01,4
845f2ddffffffff-2022-03,2
845f331ffffffff-2021-06,1
845f333ffffffff-2023-03,1
845f403ffffffff-2022-09,2
845f403ffffffff-2023-04,4
845f407ffffffff-2012-03,1
845f407ffffffff-2013-06,1
845f407ffffffff-2018-04,1
845f407ffffffff-2019-12,4
845f407ffffffff-2021-05,1
845f415ffffffff-2023-06,1
845f415ffffffff-2023-07,1
845f415ffffffff-2023-10,1
845f42bffffffff-2012-03,2
845f42bffffffff-2013-06,1
845f42bffffffff-2015-02,1
845f42bffffffff-2019-06,1
845f42bffffffff-2019-11,6
845f42bffffffff-2019-12,12
845f42bffffffff-2022-05,13
845f46bffffffff-2023-06,4
845f4e5ffffffff-2020-03,8
845f4e5ffffffff-2023-04,2
845f4e5ffffffff-2023-07,2
845f501ffffffff-2022-09,2
845f50bffffffff-2021-10,2
845f50bffffffff-2022-09,21
845f50dffffffff-2016-07,1
845f543ffffffff-2016-07,1
845f549ffffffff-2016-08,2
845f549ffffffff-2016-09,2
845f549ffffffff-2017-02,12
845f549ffffffff-2017-03,7
845f549ffffffff-2018-02,3
845f549ffffffff-2018-04,4
845f549ffffffff-2020-02,6
845f549ffffffff-2020-03,6
845f549ffffffff-2022-03,2
845f569ffffffff-2017-03,2
845f5dbffffffff-2021-11,1
845f5dbffffffff-2023-04,2
845f5dbffffffff-2023-07,1
845f637ffffffff-2016-10,1
845f68bffffffff-2017-12,2
845f68bffffffff-2018-01,2
845f68bffffffff-2018-02,46
845f68bffffffff-2018-05,17
845f68bffffffff-2019-05,1
845f68bffffffff-2022-04,20
845f711ffffffff-2013-08,1
845f711ffffffff-2023-05,4
845f711ffffffff-2023-06,4
845f711ffffffff-2023-08,3
845f713ffffffff-2015-03,1
845f717ffffffff-2016-11,1
845f721ffffffff-2020-12,1
845f727ffffffff-2017-10,2
845f72dffffffff-2019-04,1
845f735ffffffff-2015-02,2
845f759ffffffff-2012-05,1
845f75dffffffff-2020-03,1
845f75dffffffff-2020-10,1
8466093ffffffff-2023-06,3
8466097ffffffff-2018-09,2
8466099ffffffff-2019-05,1
846609bffffffff-2020-03,1
846609bffffffff-2020-05,3
84660b7ffffffff-2017-03,2
84660cbffffffff-2016-09,2
84660cbffffffff-2018-05,1
8466403ffffffff-2018-04,1
8466403ffffffff-2019-05,1
8466403ffffffff-2021-03,1
8466403ffffffff-2023-07,3
8466411ffffffff-2020-06,1
8466411ffffffff-2021-12,1
8466411ffffffff-2022-01,1
8466411ffffffff-2023-02,2
8466411ffffffff-2023-04,1
8466415ffffffff-2014-02,6
8466415ffffffff-2014-03,3
8466415ffffffff-2014-10,1
8466415ffffffff-2015-04,11
8466415ffffffff-2015-11,3
8466415ffffffff-2016-07,3
8466415ffffffff-2016-09,1
8466415ffffffff-2016-10,2
8466415ffffffff-2017-05,3
8466415ffffffff-2018-01,1
8466415ffffffff-2018-05,4
8466415ffffffff-2018-07,1
8466415ffffffff-2018-08,1
8466415ffffffff-2018-11,1
8466415ffffffff-2018-12,3
8466415ffffffff-2019-01,5
8466415ffffffff-2019-02,4
8466415ffffffff-2019-03,5
8466415ffffffff-2019-04,15
8466415ffffffff-2019-05,3
8466415ffffffff-2019-08,2
8466415ffffffff-2019-11,6
8466415ffffffff-2019-12,22
8466415ffffffff-2020-01,7
8466415ffffffff-2020-02,39
8466415ffffffff-2020-03,7
8466415ffffffff-2020-12,4
8466415ffffffff-2021-02,4
8466415ffffffff-2021-03,33
8466415ffffffff-2021-04,2
8466415ffffffff-2021-07,3
8466415ffffffff-2021-08,18
8466415ffffffff-2021-11,27
8466415ffffffff-2021-12,32
8466415ffffffff-2022-01,23
8466415ffffffff-2022-02,42
8466415ffffffff-2022-03,12
8466415ffffffff-2022-05,1
8466415ffffffff-2022-08,6
8466415ffffffff-2022-09,2
8466415ffffffff-2022-10,2
8466415ffffffff-2022-11,11
8466415ffffffff-2022-12,8
8466415ffffffff-2023-01,29
8466415ffffffff-2023-02,33
8466415ffffffff-2023-03,40
8466415ffffffff-2023-04,8
8466415ffffffff-2023-05,4
8466415ffffffff-2023-07,8
8466415ffffffff-2023-10,13
8466415ffffffff-2023-11,10
846641dffffffff-2014-02,3
846641dffffffff-2016-11,1
846641dffffffff-2017-05,3
846641dffffffff-2017-07,3
846641dffffffff-2018-10,3
846641dffffffff-2018-11,2
846641dffffffff-2018-12,2
846641dffffffff-2019-02,6
846641dffffffff-2019-03,2
846641dffffffff-2019-05,7
846641dffffffff-2019-11,3
846641dffffffff-2019-12,2
846641dffffffff-2020-01,2
846641dffffffff-2020-02,11
846641dffffffff-2020-10,2
846641dffffffff-2021-08,2
846641dffffffff-2021-09,3
846641dffffffff-2021-11,15
846641dffffffff-2021-12,6
846641dffffffff-2022-02,2
846641dffffffff-2022-03,1
846641dffffffff-2022-04,1
846641dffffffff-2022-05,1
846641dffffffff-2022-09,1
846641dffffffff-2022-10,2
846641dffffffff-2022-11,6
846641dffffffff-2023-01,15
846641dffffffff-2023-02,11
846641dffffffff-2023-04,2
846641dffffffff-2023-07,7
846641dffffffff-2023-11,4
8466423ffffffff-2021-03,3
8466427ffffffff-2021-03,1
8466427ffffffff-2022-10,1
8466437ffffffff-2023-02,4
8466439ffffffff-2021-03,1
8466439ffffffff-2023-01,1
8466439ffffffff-2023-05,4
8466441ffffffff-2019-05,2
8466441ffffffff-2023-05,5
846644bffffffff-2022-03,1
8466455ffffffff-2022-01,1
8466457ffffffff-2022-12,2
8466457ffffffff-2023-07,4
846645dffffffff-2019-05,4
846645dffffffff-2023-02,2
846645dffffffff-2023-05,1
846645dffffffff-2023-07,2
8466485ffffffff-2021-10,4
8466487ffffffff-2021-10,12
84664cbffffffff-2023-09,2
8466501ffffffff-2015-01,1
8466507ffffffff-2015-01,1
8466507ffffffff-2021-06,1
8466527ffffffff-2018-11,1
8466529ffffffff-2018-06,1
8466529ffffffff-2019-03,1
8466529ffffffff-2021-09,3
8466529ffffffff-2021-10,4
846652dffffffff-2018-02,1
8466537ffffffff-2022-04,3
8466545ffffffff-2013-07,1
8466545ffffffff-2019-06,1
8466549ffffffff-2017-03,2
8466563ffffffff-2021-07,1
8466565ffffffff-2023-04,5
8466565ffffffff-2023-05,1
8466565ffffffff-2023-07,1
8466565ffffffff-2023-10,1
846656dffffffff-2017-05,1
846656dffffffff-2019-10,2
846656dffffffff-2021-02,3
846656dffffffff-2022-08,1
846656dffffffff-2023-04,1
846656dffffffff-2023-06,1
84665a3ffffffff-2023-03,5
84665abffffffff-2012-01,2
84665abffffffff-2012-03,4
84665abffffffff-2013-11,1
84665abffffffff-2014-02,2
84665abffffffff-2014-04,2
84665abffffffff-2014-10,1
84665abffffffff-2014-11,3
84665abffffffff-2015-01,2
84665abffffffff-2015-02,1
84665abffffffff-2015-03,13
84665abffffffff-2015-04,4
84665abffffffff-2015-06,2
84665abffffffff-2015-10,1
84665abffffffff-2015-11,6
84665abffffffff-2016-02,1
84665abffffffff-2016-03,5
84665abffffffff-2016-08,1
84665abffffffff-2016-11,1
84665abffffffff-2017-01,3
84665abffffffff-2017-03,2
84665abffffffff-2017-05,16
84665abffffffff-2017-10,1
84665abffffffff-2017-11,1
84665abffffffff-2018-02,1
84665abffffffff-2018-03,3
84665abffffffff-2018-05,1
84665abffffffff-2018-11,9
84665abffffffff-2018-12,3
84665abffffffff-2019-01,6
84665abffffffff-2019-02,4
84665abffffffff-2019-03,25
84665abffffffff-2019-04,2
84665abffffffff-2019-05,3
84665abffffffff-2019-07,5
84665abffffffff-2019-09,1
84665abffffffff-2019-10,1
84665abffffffff-2019-12,4
84665abffffffff-2020-01,8
84665abffffffff-2020-02,7
84665abffffffff-2021-02,7
84665abffffffff-2021-06,2
84665abffffffff-2021-08,3
84665abffffffff-2021-10,1
84665abffffffff-2021-11,1
84665abffffffff-2021-12,3
84665abffffffff-2022-01,23
84665abffffffff-2022-02,15
84665abffffffff-2022-03,7
84665abffffffff-2022-04,6
84665abffffffff-2022-08,2
84665abffffffff-2022-11,2
84665abffffffff-2022-12,2
84665abffffffff-2023-01,17
84665abffffffff-2023-03,3
84665abffffffff-2023-04,1
84665abffffffff-2023-05,8
84665abffffffff-2023-06,1
84665abffffffff-2023-07,1
84665bdffffffff-2012-03,5
84665bdffffffff-2013-11,1
84665bdffffffff-2014-02,2
84665bdffffffff-2014-04,1
84665bdffffffff-2014-07,1
84665bdffffffff-2014-08,4
84665bdffffffff-2014-11,11
84665bdffffffff-2015-01,10
84665bdffffffff-2015-02,4
84665bdffffffff-2015-03,4
84665bdffffffff-2015-04,4
84665bdffffffff-2015-06,4
84665bdffffffff-2015-10,1
84665bdffffffff-2015-11,6
84665bdffffffff-2016-02,1
84665bdffffffff-2016-08,4
84665bdffffffff-2016-11,1
84665bdffffffff-2017-01,3
84665bdffffffff-2017-03,1
84665bdffffffff-2017-05,2
84665bdffffffff-2017-07,3
84665bdffffffff-2017-10,4
84665bdffffffff-2017-11,1
84665bdffffffff-2018-03,2
84665bdffffffff-2018-06,2
84665bdffffffff-2018-08,4
84665bdffffffff-2018-09,1
84665bdffffffff-2018-10,1
84665bdffffffff-2018-11,25
84665bdffffffff-2018-12,4
84665bdffffffff-2019-01,7
84665bdffffffff-2019-02,7
84665bdffffffff-2019-03,26
84665bdffffffff-2019-04,7
84665bdffffffff-2019-05,10
84665bdffffffff-2019-10,6
84665bdffffffff-2019-12,12
84665bdffffffff-2020-01,47
84665bdffffffff-2020-02,4
84665bdffffffff-2020-11,2
84665bdffffffff-2021-02,10
84665bdffffffff-2021-04,2
84665bdffffffff-2021-07,1
84665bdffffffff-2021-11,17
84665bdffffffff-2021-12,3
84665bdffffffff-2022-01,28
