index,n
8466dd5ffffffff-2023-11,4
8466dd7ffffffff-2016-01,1
8466ddbffffffff-2016-09,1
8466ddbffffffff-2017-12,1
8466ddbffffffff-2018-05,1
8466ddbffffffff-2019-05,3
8466ddbffffffff-2020-12,1
8466ddbffffffff-2021-07,1
8466ddbffffffff-2022-12,1
8466ddbffffffff-2023-06,2
8466ddbffffffff-2023-09,1
8466ddbffffffff-2023-11,2
8466dddffffffff-2013-01,2
8466dddffffffff-2014-09,1
8466dddffffffff-2017-09,2
8466dddffffffff-2018-03,4
8466dddffffffff-2022-01,2
8466dddffffffff-2022-02,3
8466dddffffffff-2022-08,3
8466dddffffffff-2022-10,1
8466dddffffffff-2022-11,15
8466dddffffffff-2023-03,9
8466de1ffffffff-2014-12,1
8466de1ffffffff-2016-05,1
8466de1ffffffff-2020-05,2
8466de1ffffffff-2021-10,1
8466de1ffffffff-2021-11,1
8466de1ffffffff-2022-01,1
8466de1ffffffff-2022-02,3
8466de1ffffffff-2022-03,1
8466de1ffffffff-2022-04,2
8466de1ffffffff-2022-05,3
8466de1ffffffff-2022-06,1
8466de1ffffffff-2022-07,2
8466de1ffffffff-2022-08,5
8466de1ffffffff-2022-09,1
8466de1ffffffff-2022-10,1
8466de1ffffffff-2022-12,2
8466de1ffffffff-2023-01,3
8466de1ffffffff-2023-06,3
8466de1ffffffff-2023-07,24
8466de1ffffffff-2023-08,19
8466de1ffffffff-2023-09,4
8466de1ffffffff-2023-10,2
8466de1ffffffff-2023-11,6
8466de3ffffffff-2013-09,5
8466de3ffffffff-2014-02,1
8466de3ffffffff-2015-03,2
8466de3ffffffff-2015-10,4
8466de3ffffffff-2015-11,1
8466de3ffffffff-2018-11,1
8466de3ffffffff-2019-11,1
8466de3ffffffff-2020-10,1
8466de3ffffffff-2022-01,1
8466de3ffffffff-2022-09,2
8466de3ffffffff-2022-10,6
8466de3ffffffff-2022-11,2
8466de3ffffffff-2023-01,2
8466de3ffffffff-2023-02,1
8466de3ffffffff-2023-03,2
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-05,5
8466de3ffffffff-2023-07,1
8466de3ffffffff-2023-08,1
8466de3ffffffff-2023-09,2
8466de3ffffffff-2023-10,2
8466de3ffffffff-2023-11,4
8466de7ffffffff-2019-11,1
8466de7ffffffff-2021-02,1
8466de7ffffffff-2021-09,2
8466de7ffffffff-2022-12,1
8466de7ffffffff-2023-02,1
8466debffffffff-2022-04,1
8466dedffffffff-2021-10,1
8466e3dffffffff-2023-05,2
8466eadffffffff-2018-12,5
8466ec1ffffffff-2019-01,4
8466ec1ffffffff-2021-02,3
8466ec1ffffffff-2022-04,3
8466ec1ffffffff-2023-02,6
8466ec1ffffffff-2023-08,2
8466ec1ffffffff-2023-10,3
8466ec5ffffffff-2023-04,2
8466ec7ffffffff-2016-02,2
8466ec7ffffffff-2019-10,1
8466ec7ffffffff-2019-12,1
8466ec7ffffffff-2020-02,1
8466ec7ffffffff-2020-05,1
8466ec7ffffffff-2021-05,1
8466ec7ffffffff-2021-07,1
8466ec7ffffffff-2021-08,2
8466ec7ffffffff-2022-01,2
8466ec7ffffffff-2022-02,7
8466ec7ffffffff-2022-10,2
8466ec7ffffffff-2022-11,1
8466ec7ffffffff-2023-01,1
8466ec7ffffffff-2023-02,1
8466ec7ffffffff-2023-07,2
8466ecbffffffff-2021-10,3
8466ecbffffffff-2022-05,1
8466ecbffffffff-2022-11,1
8466ecbffffffff-2023-03,4
8466ecbffffffff-2023-06,2
8466ee1ffffffff-2019-12,1
8466ee5ffffffff-2018-11,5
8466ee5ffffffff-2019-05,1
8466ee5ffffffff-2022-10,2
8466ee5ffffffff-2023-04,1
84804cbffffffff-2016-09,1
84804cbffffffff-2017-04,1
84804cbffffffff-2017-08,1
848065dffffffff-2020-08,2
848069dffffffff-2017-03,1
84806ddffffffff-2019-03,1
84806ddffffffff-2019-04,2
8481401ffffffff-2014-11,1
8481401ffffffff-2021-10,1
8481409ffffffff-2013-07,1
8481431ffffffff-2023-09,4
848145dffffffff-2018-11,1
848145dffffffff-2019-10,3
848145dffffffff-2022-11,1
84814d1ffffffff-2021-06,2
84814d5ffffffff-2019-12,1
84814d5ffffffff-2021-11,1
84814d5ffffffff-2023-10,1
84814ddffffffff-2019-06,1
8481591ffffffff-2023-09,1
8481591ffffffff-2023-10,1
8481635ffffffff-2016-10,1
8481635ffffffff-2017-10,1
8481635ffffffff-2017-11,1
8481635ffffffff-2018-06,1
8481635ffffffff-2018-07,1
8481635ffffffff-2018-09,4
8481635ffffffff-2018-12,1
8481635ffffffff-2019-01,1
8481635ffffffff-2019-07,8
8481635ffffffff-2019-08,13
8481635ffffffff-2019-09,2
8481635ffffffff-2019-10,1
8481635ffffffff-2020-09,3
8481635ffffffff-2021-02,3
8481635ffffffff-2021-09,1
8481635ffffffff-2021-10,1
8481635ffffffff-2022-01,1
8481635ffffffff-2022-07,3
8481635ffffffff-2022-09,1
8481635ffffffff-2022-10,2
8481635ffffffff-2023-08,2
8481637ffffffff-2017-06,2
8481637ffffffff-2019-11,1
848a04bffffffff-2022-05,1
848a04bffffffff-2023-10,1
848a05dffffffff-2017-09,1
848a05dffffffff-2017-10,1
848a05dffffffff-2019-10,1
848a069ffffffff-2015-07,2
848a069ffffffff-2022-03,1
848a109ffffffff-2021-05,6
848a109ffffffff-2021-09,3
848a109ffffffff-2022-07,1
848a109ffffffff-2022-09,1
848a109ffffffff-2023-08,10
848a109ffffffff-2023-09,1
848a115ffffffff-2015-08,1
848a155ffffffff-2021-11,4
848a155ffffffff-2022-07,1
848a155ffffffff-2023-08,3
848a157ffffffff-2023-05,4
848a1a7ffffffff-2013-02,1
848a1b1ffffffff-2023-09,9
848a1b7ffffffff-2023-09,1
848a2edffffffff-2022-06,2
848a2edffffffff-2023-07,1
848a2edffffffff-2023-09,5
848a2edffffffff-2023-10,1
848a305ffffffff-2015-06,1
848a317ffffffff-2017-09,2
848a317ffffffff-2018-07,3
848a317ffffffff-2019-10,1
848a317ffffffff-2021-07,4
848a317ffffffff-2021-11,2
848a317ffffffff-2022-03,1
848a317ffffffff-2023-04,3
848a317ffffffff-2023-06,2
848a317ffffffff-2023-07,2
848a317ffffffff-2023-08,1
848a337ffffffff-2014-06,5
848a337ffffffff-2015-06,1
848a337ffffffff-2016-11,3
848a337ffffffff-2017-03,3
848a337ffffffff-2017-04,1
848a337ffffffff-2017-06,15
848a337ffffffff-2017-09,11
848a337ffffffff-2019-10,1
848a337ffffffff-2021-06,2
848a337ffffffff-2021-10,4
848a337ffffffff-2021-11,2
848a337ffffffff-2022-06,1
848a33bffffffff-2014-03,1
848a33bffffffff-2015-07,4
848a33bffffffff-2016-05,1
848a33bffffffff-2016-06,1
848a33bffffffff-2017-06,1
848a33bffffffff-2017-10,2
848a451ffffffff-2016-12,1
848a451ffffffff-2017-10,1
848a451ffffffff-2018-07,1
848a451ffffffff-2018-08,1
848a451ffffffff-2020-03,1
848a451ffffffff-2021-02,1
848a451ffffffff-2022-02,4
848a451ffffffff-2022-09,2
848a451ffffffff-2022-12,1
848a451ffffffff-2023-01,3
848a451ffffffff-2023-05,3
848a451ffffffff-2023-06,9
848a451ffffffff-2023-07,1
848a451ffffffff-2023-10,1
848a459ffffffff-2015-03,1
848a459ffffffff-2017-04,1
848a459ffffffff-2017-05,1
848a459ffffffff-2018-04,1
848a459ffffffff-2018-06,1
848a459ffffffff-2018-09,1
848a459ffffffff-2019-01,1
848a459ffffffff-2019-03,1
848a459ffffffff-2019-05,2
848a459ffffffff-2019-06,2
848a459ffffffff-2019-07,1
848a459ffffffff-2019-12,1
848a459ffffffff-2020-03,1
848a459ffffffff-2022-01,6
848a459ffffffff-2022-08,1
848a459ffffffff-2022-09,3
848a459ffffffff-2023-01,6
848a459ffffffff-2023-06,6
848a459ffffffff-2023-09,2
848a45bffffffff-2014-07,1
848a45bffffffff-2017-05,1
848a45bffffffff-2017-07,1
848a45bffffffff-2018-01,1
848a45bffffffff-2019-03,1
848a45bffffffff-2019-05,2
848a45bffffffff-2019-08,1
848a45bffffffff-2019-10,2
848a45bffffffff-2019-12,1
848a45bffffffff-2020-09,2
848a45bffffffff-2022-05,4
848a45bffffffff-2022-06,1
848a45bffffffff-2023-01,22
848a45bffffffff-2023-07,3
848a45dffffffff-2017-07,2
848a45dffffffff-2019-10,1
848a45dffffffff-2021-08,2
848a45dffffffff-2021-10,1
848a45dffffffff-2021-12,1
848a45dffffffff-2022-04,1
848a45dffffffff-2022-09,1
848a45dffffffff-2022-10,1
848a45dffffffff-2022-11,1
848a45dffffffff-2023-05,1
848a45dffffffff-2023-10,2
848a637ffffffff-2023-10,1
848a681ffffffff-2019-01,1
848a681ffffffff-2019-02,1
848a68bffffffff-2016-02,1
848a68bffffffff-2019-02,1
848a68bffffffff-2019-05,2
848a68bffffffff-2022-06,1
848a68bffffffff-2023-03,1
848a699ffffffff-2013-12,1
848a699ffffffff-2014-02,1
848a699ffffffff-2014-07,13
848a699ffffffff-2014-10,4
848a699ffffffff-2015-07,12
848a699ffffffff-2015-08,4
848a699ffffffff-2015-12,2
848a699ffffffff-2016-07,5
848a699ffffffff-2016-12,1
848a699ffffffff-2017-07,1
848a699ffffffff-2018-03,3
848a699ffffffff-2018-10,3
848a699ffffffff-2018-11,5
848a699ffffffff-2019-06,1
848a699ffffffff-2020-03,2
848a699ffffffff-2021-10,4
848a699ffffffff-2022-03,1
848a699ffffffff-2022-06,2
848a699ffffffff-2022-07,3
848a699ffffffff-2022-10,1
848a699ffffffff-2023-02,1
848a6b1ffffffff-2016-02,2
848a6d1ffffffff-2016-03,1
848a6d1ffffffff-2017-05,1
848a6d1ffffffff-2017-08,1
848a6d1ffffffff-2023-05,2
848a6d3ffffffff-2012-02,2
848a6d3ffffffff-2013-01,1
848a6d3ffffffff-2015-09,1
848a6d3ffffffff-2016-02,4
848a6d3ffffffff-2017-01,2
848a6d3ffffffff-2017-07,1
848a6d3ffffffff-2018-07,3
848a6d3ffffffff-2018-08,1
848a6d3ffffffff-2020-01,3
848a6d3ffffffff-2020-10,4
848a6d3ffffffff-2022-05,5
848a6d3ffffffff-2023-09,1
848a6d3ffffffff-2023-10,2
848a6d7ffffffff-2017-08,1
848a6d7ffffffff-2018-05,1
848a6d7ffffffff-2019-05,1
848a6d7ffffffff-2021-05,2
848a6d7ffffffff-2022-07,1
848a6d7ffffffff-2023-07,1
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2013-01,1
848a6d9ffffffff-2014-10,5
848a6d9ffffffff-2014-12,1
848a6d9ffffffff-2015-03,1
848a6d9ffffffff-2015-05,4
848a6d9ffffffff-2016-01,4
848a6d9ffffffff-2016-02,1
848a6d9ffffffff-2017-02,1
848a6d9ffffffff-2017-03,3
848a6d9ffffffff-2017-07,1
848a6d9ffffffff-2018-04,1
848a6d9ffffffff-2018-05,6
848a6d9ffffffff-2018-06,3
848a6d9ffffffff-2019-01,2
848a6d9ffffffff-2019-02,2
848a6d9ffffffff-2019-04,2
848a6d9ffffffff-2019-05,3
848a6d9ffffffff-2019-07,1
848a6d9ffffffff-2019-11,1
848a6d9ffffffff-2019-12,1
848a6d9ffffffff-2020-01,1
848a6d9ffffffff-2020-02,1
848a6d9ffffffff-2021-08,2
848a6d9ffffffff-2021-11,1
848a6d9ffffffff-2022-01,11
848a6d9ffffffff-2022-03,1
848a6d9ffffffff-2022-05,1
848a6d9ffffffff-2022-06,1
848a6d9ffffffff-2022-11,1
848a6d9ffffffff-2023-01,13
848a6d9ffffffff-2023-05,6
848a6d9ffffffff-2023-06,2
848a6d9ffffffff-2023-07,6
848a6d9ffffffff-2023-08,1
848a6d9ffffffff-2023-10,3
848a6d9ffffffff-2023-11,1
848a6dbffffffff-2016-10,1
848a6dbffffffff-2017-07,1
848a6dbffffffff-2018-07,1
848a6dbffffffff-2018-08,2
848a6dbffffffff-2018-09,1
848a6dbffffffff-2020-01,13
848a6dbffffffff-2021-05,1
848a6e9ffffffff-2022-09,1
848a707ffffffff-2019-08,4
848a70bffffffff-2014-12,1
848a70bffffffff-2015-09,1
848a755ffffffff-2019-08,4
848a809ffffffff-2022-05,1
848a809ffffffff-2022-09,3
848a809ffffffff-2023-06,8
848a809ffffffff-2023-07,2
848a809ffffffff-2023-08,8
848a85bffffffff-2022-06,5
848a8a3ffffffff-2021-11,1
848a8a7ffffffff-2022-09,1
848a8c1ffffffff-2017-08,7
848a8c1ffffffff-2019-03,2
848a8cdffffffff-2019-08,18
848a8e1ffffffff-2023-04,1
848a8edffffffff-2017-12,1
848a925ffffffff-2021-11,1
848a92dffffffff-2021-04,1
848a92dffffffff-2021-11,3
848a9c1ffffffff-2016-03,1
848a9c1ffffffff-2017-07,1
848a9c1ffffffff-2017-11,1
848a9c1ffffffff-2018-08,1
848a9c1ffffffff-2018-11,1
848a9c1ffffffff-2022-06,5
848a9c5ffffffff-2013-07,1
848a9c5ffffffff-2013-10,1
848a9c5ffffffff-2016-11,1
848a9c5ffffffff-2018-07,1
848a9c5ffffffff-2019-04,1
848a9c5ffffffff-2023-03,1
848a9c9ffffffff-2017-01,1
848a9d1ffffffff-2016-07,1
848a9d1ffffffff-2022-06,5
848aa51ffffffff-2016-09,1
848aa51ffffffff-2017-09,3
848aa51ffffffff-2018-06,1
848aa91ffffffff-2017-08,1
848aa93ffffffff-2012-07,2
848aa93ffffffff-2018-11,1
848aa97ffffffff-2021-10,1
848aaa5ffffffff-2019-08,9
848aaadffffffff-2019-08,9
848aaadffffffff-2022-05,8
848aaadffffffff-2022-06,2
848aaadffffffff-2023-07,9
848aab1ffffffff-2015-09,1
848aab1ffffffff-2022-05,1
848aab1ffffffff-2022-08,1
848aab3ffffffff-2015-08,1
848aab3ffffffff-2019-08,9
848aab5ffffffff-2016-09,2
848aab5ffffffff-2022-05,3
848aacbffffffff-2012-07,3
848aadbffffffff-2017-11,2
848aaddffffffff-2012-07,2
848ac09ffffffff-2016-07,2
848ac0bffffffff-2016-07,1
848ac27ffffffff-2017-01,2
848ac39ffffffff-2016-07,2
848ac5dffffffff-2023-01,1
848ac63ffffffff-2012-10,3
848ac69ffffffff-2012-10,2
848ad1bffffffff-2023-11,1
848ada9ffffffff-2021-07,1
848adc5ffffffff-2015-10,2
848adc5ffffffff-2019-10,7
848adcdffffffff-2019-10,9
848ae5bffffffff-2016-10,1
848ae5bffffffff-2017-04,1
848ae5bffffffff-2017-07,1
848ae5bffffffff-2018-03,1
848ae5bffffffff-2018-04,2
848ae5bffffffff-2018-06,4
848ae5bffffffff-2018-07,1
848ae5bffffffff-2018-11,1
848ae5bffffffff-2019-04,1
848ae5bffffffff-2019-06,2
848ae5bffffffff-2019-12,7
848ae5bffffffff-2021-09,1
848ae5bffffffff-2022-03,2
848ae5bffffffff-2022-07,3
848ae5bffffffff-2023-02,1
848ae5bffffffff-2023-08,1
848af09ffffffff-2012-07,1
848af09ffffffff-2012-12,2
848af09ffffffff-2013-05,2
848af09ffffffff-2013-06,1
848af09ffffffff-2013-11,1
848af09ffffffff-2016-05,6
848af09ffffffff-2016-06,1
848af09ffffffff-2016-09,2
848af09ffffffff-2017-05,1
848af09ffffffff-2017-06,2
848af09ffffffff-2017-09,1
848af09ffffffff-2017-10,1
848af09ffffffff-2022-07,1
848af09ffffffff-2022-08,1
848af09ffffffff-2023-04,1
848af09ffffffff-2023-05,1
848af09ffffffff-2023-07,2
848af09ffffffff-2023-08,5
848af0bffffffff-2018-11,1
848af0bffffffff-2019-01,1
848af0bffffffff-2019-09,6
848af0bffffffff-2023-04,1
848af11ffffffff-2012-02,1
848af11ffffffff-2016-07,1
848af11ffffffff-2018-09,1
848af11ffffffff-2021-09,1
848af11ffffffff-2022-09,1
848af11ffffffff-2023-09,3
848af13ffffffff-2012-02,1
848af13ffffffff-2017-09,1
848af17ffffffff-2017-09,1
848af17ffffffff-2023-01,1
848af19ffffffff-2018-09,2
848af1dffffffff-2015-04,2
848af1dffffffff-2017-07,1
848af1dffffffff-2017-12,1
848af1dffffffff-2019-01,1
848af1dffffffff-2021-07,1
848af1dffffffff-2021-09,2
848af2bffffffff-2023-09,3
848af41ffffffff-2016-10,1
848af41ffffffff-2019-03,7
848af41ffffffff-2023-05,1
848af41ffffffff-2023-09,3
