index,n
8494c49ffffffff-2019-08,1
8494cc9ffffffff-2016-07,1
8494d5dffffffff-2020-11,1
8494d5dffffffff-2021-05,1
8494e25ffffffff-2022-06,1
8494e25ffffffff-2023-07,1
8494e2bffffffff-2017-07,1
8494e2bffffffff-2018-07,1
8494e2bffffffff-2019-08,1
8494e2bffffffff-2020-07,1
8494e2bffffffff-2021-07,1
8494e2dffffffff-2019-06,3
8494e2dffffffff-2019-07,1
8494e35ffffffff-2016-07,1
8494e35ffffffff-2017-07,2
8494e35ffffffff-2022-05,2
8494e39ffffffff-2022-05,1
8494e81ffffffff-2016-07,1
8494e81ffffffff-2019-07,2
8494e81ffffffff-2023-07,2
8494e85ffffffff-2015-05,1
8494e87ffffffff-2023-05,1
8494e9dffffffff-2019-12,2
8494eb5ffffffff-2018-04,2
8494eb5ffffffff-2022-05,1
8494ed3ffffffff-2015-08,1
8494ed3ffffffff-2018-03,1
8494edbffffffff-2019-05,1
8494edbffffffff-2021-08,2
8494edbffffffff-2023-09,1
8494ee1ffffffff-2021-05,1
8494ee3ffffffff-2021-05,1
8494ee7ffffffff-2015-07,2
8494ee7ffffffff-2016-06,1
8494ee7ffffffff-2020-01,2
8494ee7ffffffff-2021-06,2
8494ee7ffffffff-2021-07,3
8494ee7ffffffff-2022-07,1
8494f21ffffffff-2015-09,1
8494f21ffffffff-2018-07,2
8494f21ffffffff-2018-08,1
8494f21ffffffff-2019-06,2
8494f21ffffffff-2019-07,1
8494f21ffffffff-2021-04,1
8494f21ffffffff-2021-06,1
8494f3dffffffff-2018-06,1
8494f63ffffffff-2021-06,1
8494f63ffffffff-2022-09,1
8494f65ffffffff-2023-06,1
849c009ffffffff-2015-06,1
849c009ffffffff-2016-06,2
849c009ffffffff-2016-07,2
849c009ffffffff-2016-08,1
849c009ffffffff-2018-05,2
849c009ffffffff-2018-06,1
849c009ffffffff-2018-08,1
849c009ffffffff-2020-07,2
849c009ffffffff-2021-11,2
849c00bffffffff-2017-09,1
849c00bffffffff-2018-04,1
849c00bffffffff-2018-08,1
849c00bffffffff-2019-08,1
849c017ffffffff-2016-09,2
849c017ffffffff-2019-09,1
849c017ffffffff-2021-06,2
849c01dffffffff-2014-12,1
849c01dffffffff-2022-06,1
849c01dffffffff-2023-09,1
849c055ffffffff-2016-09,1
849c055ffffffff-2016-10,1
849c055ffffffff-2018-04,1
849c057ffffffff-2017-06,1
849c059ffffffff-2015-05,1
849c059ffffffff-2017-07,1
849c059ffffffff-2018-08,1
849c059ffffffff-2018-10,4
849c059ffffffff-2021-06,1
849c059ffffffff-2022-07,1
849c059ffffffff-2023-08,1
849c059ffffffff-2023-09,6
849c05dffffffff-2014-09,1
849c05dffffffff-2019-05,1
849c05dffffffff-2019-10,1
849c05dffffffff-2020-03,1
849c05dffffffff-2020-07,1
849c05dffffffff-2023-10,1
849c0e9ffffffff-2021-06,2
849c0e9ffffffff-2023-11,3
849c0edffffffff-2021-06,2
849c0edffffffff-2021-07,1
849c0edffffffff-2023-10,1
849c191ffffffff-2019-07,7
849c193ffffffff-2018-06,1
849c203ffffffff-2016-10,2
849c203ffffffff-2018-02,1
849c203ffffffff-2023-11,1
849c215ffffffff-2014-10,3
849c215ffffffff-2015-05,2
849c215ffffffff-2015-07,4
849c215ffffffff-2015-09,1
849c215ffffffff-2016-04,1
849c215ffffffff-2016-09,1
849c215ffffffff-2016-10,1
849c215ffffffff-2016-11,2
849c215ffffffff-2017-07,1
849c215ffffffff-2019-03,1
849c215ffffffff-2022-07,1
849c215ffffffff-2023-06,2
849c215ffffffff-2023-08,1
849c219ffffffff-2021-08,1
849c21bffffffff-2020-03,1
849c21bffffffff-2021-04,2
849c231ffffffff-2015-05,1
849c231ffffffff-2015-08,2
849c231ffffffff-2015-11,1
849c231ffffffff-2016-08,2
849c231ffffffff-2016-10,2
849c231ffffffff-2017-05,3
849c231ffffffff-2017-06,1
849c231ffffffff-2017-07,4
849c231ffffffff-2018-06,1
849c231ffffffff-2018-08,1
849c231ffffffff-2019-10,1
849c231ffffffff-2021-04,2
849c231ffffffff-2022-04,1
849c231ffffffff-2022-06,1
849c231ffffffff-2022-07,2
849c231ffffffff-2023-03,1
849c231ffffffff-2023-06,1
849c231ffffffff-2023-07,2
849c231ffffffff-2023-08,1
849c231ffffffff-2023-09,3
849c231ffffffff-2023-11,2
849c233ffffffff-2016-05,1
849c233ffffffff-2016-11,3
849c233ffffffff-2017-07,1
849c233ffffffff-2017-09,1
849c233ffffffff-2018-01,1
849c233ffffffff-2018-05,2
849c233ffffffff-2018-06,2
849c233ffffffff-2018-07,1
849c233ffffffff-2019-05,1
849c233ffffffff-2019-06,1
849c233ffffffff-2019-07,1
849c233ffffffff-2019-10,14
849c233ffffffff-2020-01,1
849c233ffffffff-2020-02,1
849c233ffffffff-2020-08,1
849c233ffffffff-2020-10,1
849c233ffffffff-2021-02,1
849c233ffffffff-2022-06,1
849c233ffffffff-2022-07,1
849c233ffffffff-2023-07,1
849c233ffffffff-2023-10,1
849c237ffffffff-2012-07,1
849c237ffffffff-2014-05,1
849c237ffffffff-2015-03,1
849c237ffffffff-2015-08,1
849c237ffffffff-2016-10,3
849c237ffffffff-2016-11,4
849c237ffffffff-2017-04,4
849c237ffffffff-2017-11,1
849c237ffffffff-2018-08,1
849c237ffffffff-2018-09,3
849c237ffffffff-2018-10,6
849c237ffffffff-2019-05,1
849c237ffffffff-2019-09,14
849c237ffffffff-2019-10,7
849c237ffffffff-2019-11,4
849c237ffffffff-2020-08,1
849c237ffffffff-2020-10,1
849c237ffffffff-2021-06,1
849c237ffffffff-2022-07,2
849c237ffffffff-2022-09,1
849c237ffffffff-2022-12,1
849c237ffffffff-2023-05,1
849c237ffffffff-2023-10,1
849c239ffffffff-2012-09,1
849c239ffffffff-2015-04,1
849c239ffffffff-2016-03,1
849c239ffffffff-2016-06,1
849c239ffffffff-2017-07,1
849c239ffffffff-2017-10,2
849c239ffffffff-2017-11,1
849c239ffffffff-2018-01,1
849c239ffffffff-2018-07,1
849c239ffffffff-2019-05,1
849c239ffffffff-2019-07,4
849c239ffffffff-2019-11,1
849c239ffffffff-2020-05,1
849c239ffffffff-2022-11,2
849c239ffffffff-2023-01,2
849c239ffffffff-2023-07,2
849c239ffffffff-2023-08,6
849c239ffffffff-2023-09,3
849c239ffffffff-2023-10,2
849c239ffffffff-2023-11,2
849c23bffffffff-2012-04,1
849c23bffffffff-2014-10,2
849c23bffffffff-2015-05,1
849c23bffffffff-2015-10,2
849c23bffffffff-2015-11,1
849c23bffffffff-2016-04,1
849c23bffffffff-2016-06,1
849c23bffffffff-2016-08,1
849c23bffffffff-2016-10,2
849c23bffffffff-2016-11,2
849c23bffffffff-2017-03,1
849c23bffffffff-2017-04,1
849c23bffffffff-2017-05,1
849c23bffffffff-2017-10,1
849c23bffffffff-2017-11,5
849c23bffffffff-2017-12,2
849c23bffffffff-2018-03,1
849c23bffffffff-2018-06,2
849c23bffffffff-2018-07,2
849c23bffffffff-2018-10,2
849c23bffffffff-2019-01,1
849c23bffffffff-2019-06,3
849c23bffffffff-2019-10,1
849c23bffffffff-2020-06,1
849c23bffffffff-2020-07,1
849c23bffffffff-2020-08,1
849c23bffffffff-2020-11,1
849c23bffffffff-2021-05,2
849c23bffffffff-2021-07,2
849c23bffffffff-2021-10,3
849c23bffffffff-2021-11,1
849c23bffffffff-2021-12,1
849c23bffffffff-2022-04,1
849c23bffffffff-2022-05,1
849c23bffffffff-2022-06,4
849c23bffffffff-2022-07,8
849c23bffffffff-2022-09,4
849c23bffffffff-2022-10,4
849c23bffffffff-2022-11,1
849c23bffffffff-2022-12,1
849c23bffffffff-2023-03,6
849c23bffffffff-2023-04,1
849c23bffffffff-2023-06,4
849c23bffffffff-2023-07,4
849c23bffffffff-2023-08,4
849c23bffffffff-2023-09,1
849c23bffffffff-2023-10,2
849c23bffffffff-2023-11,1
849c251ffffffff-2014-07,1
849c251ffffffff-2014-10,1
849c251ffffffff-2015-07,2
849c251ffffffff-2015-08,3
849c251ffffffff-2018-06,1
849c251ffffffff-2018-07,1
849c251ffffffff-2021-06,2
849c251ffffffff-2023-08,1
849c255ffffffff-2023-09,1
849c257ffffffff-2018-06,1
849c259ffffffff-2014-12,1
849c259ffffffff-2015-02,1
849c259ffffffff-2015-04,1
849c259ffffffff-2015-07,1
849c259ffffffff-2015-08,1
849c259ffffffff-2016-04,2
849c259ffffffff-2019-06,1
849c259ffffffff-2020-03,1
849c259ffffffff-2020-07,1
849c259ffffffff-2020-08,3
849c259ffffffff-2022-10,1
849c25dffffffff-2014-07,1
849c28bffffffff-2017-06,1
849c2c1ffffffff-2019-04,1
849c2cdffffffff-2016-08,1
849c2d3ffffffff-2023-07,1
849c2ddffffffff-2017-06,1
849c2ddffffffff-2019-06,1
849c43bffffffff-2023-07,1
849c44bffffffff-2016-05,1
849c495ffffffff-2023-05,2
849c4adffffffff-2021-07,1
849c4b3ffffffff-2022-06,1
849c605ffffffff-2019-09,1
849c605ffffffff-2021-05,1
849c647ffffffff-2023-08,1
849c65dffffffff-2017-06,1
849c65dffffffff-2019-09,1
849c65dffffffff-2021-08,1
849c66bffffffff-2016-05,1
849c6c1ffffffff-2023-03,2
849c741ffffffff-2018-10,1
849c743ffffffff-2014-12,1
849c743ffffffff-2016-05,1
849c743ffffffff-2020-07,1
849c747ffffffff-2023-06,2
849c753ffffffff-2023-07,1
849ce9bffffffff-2013-05,1
849d01bffffffff-2017-04,1
849d01bffffffff-2017-06,1
849d08dffffffff-2018-06,1
849d097ffffffff-2015-08,1
849d0abffffffff-2016-08,1
849d0abffffffff-2021-07,1
849d0abffffffff-2023-11,1
849d0b1ffffffff-2013-09,1
849d0b1ffffffff-2016-09,2
849d0b1ffffffff-2020-07,2
849d0b1ffffffff-2020-08,1
849d0b1ffffffff-2022-01,1
849d0b1ffffffff-2022-07,1
849d0b1ffffffff-2023-06,2
849d0b5ffffffff-2014-06,1
849d0b5ffffffff-2015-04,1
849d0b5ffffffff-2018-02,2
849d0b5ffffffff-2018-03,1
849d0b5ffffffff-2019-02,2
849d0b5ffffffff-2021-10,1
849d0b5ffffffff-2022-05,2
849d0b5ffffffff-2022-10,1
849d0b5ffffffff-2023-05,1
849d0b5ffffffff-2023-08,1
849d0b7ffffffff-2014-07,1
849d0b7ffffffff-2016-04,1
849d0b7ffffffff-2017-03,1
849d0b7ffffffff-2017-06,1
849d0b7ffffffff-2018-05,1
849d0b7ffffffff-2019-04,4
849d0b7ffffffff-2019-05,1
849d0b7ffffffff-2020-04,2
849d0b7ffffffff-2020-07,1
849d0b7ffffffff-2021-06,2
849d0b7ffffffff-2022-04,2
849d0b7ffffffff-2023-05,2
849d0b7ffffffff-2023-07,1
849d0bdffffffff-2017-07,1
849d0bdffffffff-2023-05,1
849d0cdffffffff-2020-11,4
849d0e3ffffffff-2015-07,1
849d0e3ffffffff-2021-06,1
849d0e9ffffffff-2018-10,1
849d0e9ffffffff-2022-06,1
849d211ffffffff-2023-05,1
849d215ffffffff-2021-10,1
849d217ffffffff-2015-07,2
849d217ffffffff-2020-07,1
849d217ffffffff-2021-03,1
849d217ffffffff-2021-11,1
849d217ffffffff-2022-03,1
849d217ffffffff-2023-07,1
849d21dffffffff-2014-09,1
849d21dffffffff-2015-11,4
849d21dffffffff-2016-05,1
849d21dffffffff-2016-09,1
849d21dffffffff-2016-11,1
849d21dffffffff-2017-02,2
849d21dffffffff-2018-05,1
849d21dffffffff-2018-06,2
849d21dffffffff-2018-10,1
849d21dffffffff-2019-11,1
849d21dffffffff-2022-06,1
849d21dffffffff-2023-07,1
849d21dffffffff-2023-09,1
849d23bffffffff-2015-09,4
849d23bffffffff-2016-07,1
849d23bffffffff-2023-11,1
849d24bffffffff-2015-05,1
849d24bffffffff-2016-06,1
849d24bffffffff-2016-10,1
849d24bffffffff-2017-03,1
849d24bffffffff-2018-05,1
849d24bffffffff-2019-02,1
849d24bffffffff-2019-05,1
849d24bffffffff-2020-05,2
849d24bffffffff-2020-11,4
849d24bffffffff-2021-03,1
849d24bffffffff-2021-04,1
849d24bffffffff-2021-05,4
849d24bffffffff-2021-06,1
849d24bffffffff-2022-01,1
849d24bffffffff-2022-04,1
849d24bffffffff-2022-06,3
849d24bffffffff-2022-10,1
849d24bffffffff-2022-11,1
849d24bffffffff-2023-02,1
849d24bffffffff-2023-05,2
849d24bffffffff-2023-06,2
849d24bffffffff-2023-07,1
849d24bffffffff-2023-08,3
849d24bffffffff-2023-11,1
849d255ffffffff-2021-04,1
849d255ffffffff-2023-05,1
849d257ffffffff-2021-01,2
849d257ffffffff-2021-05,1
849d257ffffffff-2021-09,1
849d257ffffffff-2022-04,1
849d257ffffffff-2023-09,1
849d259ffffffff-2023-03,1
849d25dffffffff-2021-11,1
849d28bffffffff-2021-05,1
849d29dffffffff-2021-04,1
849d2a5ffffffff-2022-05,1
849d2abffffffff-2020-06,2
849d2adffffffff-2023-11,1
849d2e7ffffffff-2022-12,1
849d2e7ffffffff-2023-04,1
849d2edffffffff-2020-10,1
849d407ffffffff-2016-05,1
849d443ffffffff-2019-04,2
849d447ffffffff-2014-11,1
849d447ffffffff-2015-03,1
849d46bffffffff-2019-10,1
849d4a1ffffffff-2023-08,2
849d4a3ffffffff-2020-03,1
849d545ffffffff-2015-08,1
849d5cbffffffff-2023-07,2
849d5d9ffffffff-2018-08,1
849d5dbffffffff-2023-07,2
849d68bffffffff-2013-08,1
849d6e7ffffffff-2023-09,1
849d70dffffffff-2014-08,1
849d73dffffffff-2022-09,1
849d755ffffffff-2018-10,1
849d75dffffffff-2017-09,1
84a6a4dffffffff-2020-07,1
84a6a5dffffffff-2023-07,1
84a7029ffffffff-2020-08,1
84a7029ffffffff-2020-10,1
84a7061ffffffff-2020-08,1
84a706bffffffff-2018-07,1
84a706bffffffff-2021-08,2
84a7129ffffffff-2017-07,1
84a7129ffffffff-2020-01,1
84a712dffffffff-2023-01,3
84a7145ffffffff-2016-03,1
84a714dffffffff-2022-09,1
84a71c3ffffffff-2015-09,1
84a71d1ffffffff-2018-01,1
84a71d1ffffffff-2018-07,1
84a71d1ffffffff-2022-09,1
84a71d1ffffffff-2023-05,2
84a71d1ffffffff-2023-08,2
84a71d1ffffffff-2023-09,1
84a71ddffffffff-2023-08,1
84a7227ffffffff-2019-09,1
84a7265ffffffff-2015-09,1
84a7265ffffffff-2018-03,2
84a7265ffffffff-2018-11,5
84a7265ffffffff-2018-12,3
84a7265ffffffff-2019-01,2
84a7265ffffffff-2019-02,1
84a7265ffffffff-2019-03,3
84a7265ffffffff-2019-12,8
84a7265ffffffff-2020-01,2
84a7265ffffffff-2020-02,1
84a7265ffffffff-2020-03,1
84a7265ffffffff-2020-07,1
84a7265ffffffff-2020-08,4
84a7265ffffffff-2020-09,2
84a7265ffffffff-2020-10,4
84a7265ffffffff-2020-11,4
84a7265ffffffff-2020-12,5
84a7265ffffffff-2021-01,8
84a7265ffffffff-2021-02,2
84a7265ffffffff-2021-03,1
84a7265ffffffff-2021-07,1
84a7265ffffffff-2021-08,2
84a7265ffffffff-2021-09,2
84a7265ffffffff-2021-10,3
84a7265ffffffff-2021-11,4
84a7265ffffffff-2022-01,3
84a7265ffffffff-2022-02,1
84a7265ffffffff-2022-04,2
84a7265ffffffff-2022-07,2
84a7265ffffffff-2022-08,11
84a7265ffffffff-2022-09,2
84a7265ffffffff-2022-10,4
84a7265ffffffff-2022-11,3
84a7265ffffffff-2022-12,1
84a7265ffffffff-2023-01,9
84a7265ffffffff-2023-03,4
84a7265ffffffff-2023-08,1
84a7265ffffffff-2023-09,1
84a7265ffffffff-2023-11,2
84a7267ffffffff-2015-11,1
84a7267ffffffff-2016-01,1
84a7267ffffffff-2017-08,1
84a7267ffffffff-2018-05,2
84a7267ffffffff-2019-09,1
84a7267ffffffff-2021-08,1
84a7267ffffffff-2022-01,1
84a7267ffffffff-2022-08,1
84a7267ffffffff-2022-09,1
84a7267ffffffff-2023-08,1
84a7267ffffffff-2023-09,1
84a726dffffffff-2012-12,1
84a726dffffffff-2013-03,1
84a726dffffffff-2013-10,2
84a726dffffffff-2013-11,1
84a726dffffffff-2013-12,1
84a726dffffffff-2014-04,2
84a726dffffffff-2014-05,1
84a726dffffffff-2014-06,1
84a726dffffffff-2014-07,1
84a726dffffffff-2014-09,2
84a726dffffffff-2014-10,2
84a726dffffffff-2014-12,1
84a726dffffffff-2015-01,2
84a726dffffffff-2015-02,3
84a726dffffffff-2015-08,2
84a726dffffffff-2015-10,6
84a726dffffffff-2016-01,1
84a726dffffffff-2016-06,1
84a726dffffffff-2016-08,2
84a726dffffffff-2016-09,3
84a726dffffffff-2016-10,2
84a726dffffffff-2016-11,2
84a726dffffffff-2016-12,1
84a726dffffffff-2017-01,1
84a726dffffffff-2017-02,2
84a726dffffffff-2017-03,1
84a726dffffffff-2017-09,3
84a726dffffffff-2017-10,5
84a726dffffffff-2018-01,1
84a726dffffffff-2018-02,4
84a726dffffffff-2018-07,1
84a726dffffffff-2018-08,3
84a726dffffffff-2018-09,5
84a726dffffffff-2018-10,4
84a726dffffffff-2018-11,2
84a726dffffffff-2018-12,1
84a726dffffffff-2019-01,3
84a726dffffffff-2019-06,1
84a726dffffffff-2019-07,4
84a726dffffffff-2019-08,4
84a726dffffffff-2019-09,8
84a726dffffffff-2019-10,5
84a726dffffffff-2019-11,2
84a726dffffffff-2019-12,1
84a726dffffffff-2020-02,1
84a726dffffffff-2020-04,2
84a726dffffffff-2020-07,1
84a726dffffffff-2020-08,6
84a726dffffffff-2020-09,2
84a726dffffffff-2020-10,5
84a726dffffffff-2020-11,4
84a726dffffffff-2020-12,6
84a726dffffffff-2021-01,7
84a726dffffffff-2021-02,5
84a726dffffffff-2021-03,1
84a726dffffffff-2021-04,1
84a726dffffffff-2021-06,1
84a726dffffffff-2021-07,6
84a726dffffffff-2021-08,12
84a726dffffffff-2021-09,8
84a726dffffffff-2021-10,10
84a726dffffffff-2021-11,5
84a726dffffffff-2021-12,3
84a726dffffffff-2022-01,2
84a726dffffffff-2022-02,2
84a726dffffffff-2022-03,3
84a726dffffffff-2022-05,4
84a726dffffffff-2022-06,1
84a726dffffffff-2022-07,4
84a726dffffffff-2022-08,9
84a726dffffffff-2022-09,6
84a726dffffffff-2022-10,5
84a726dffffffff-2022-11,5
84a726dffffffff-2022-12,6
84a726dffffffff-2023-01,10
84a726dffffffff-2023-04,1
84a726dffffffff-2023-05,1
84a726dffffffff-2023-07,1
84a726dffffffff-2023-08,10
84a726dffffffff-2023-09,4
84a726dffffffff-2023-10,10
84a726dffffffff-2023-11,3
84a730bffffffff-2023-09,1
84a7327ffffffff-2016-09,2
84a7335ffffffff-2019-08,3
84a7335ffffffff-2019-09,1
84a7335ffffffff-2020-08,1
84a7335ffffffff-2021-09,1
84a7337ffffffff-2022-09,2
84a7359ffffffff-2016-03,1
84a7805ffffffff-2021-03,1
84a7809ffffffff-2023-02,1
84a7821ffffffff-2020-07,2
84a7829ffffffff-2021-07,1
84a7829ffffffff-2022-06,1
84a7831ffffffff-2015-02,1
84a7831ffffffff-2023-04,1
84a78bbffffffff-2022-07,1
84a78e7ffffffff-2020-03,1
84a793dffffffff-2018-07,1
84a79c3ffffffff-2023-07,1
84a79d1ffffffff-2023-09,1
84b8419ffffffff-2020-09,1
84b841bffffffff-2023-08,1
84b8433ffffffff-2021-05,1
84b8591ffffffff-2017-12,1
84b863bffffffff-2017-09,1
84b864bffffffff-2018-10,1
84b864dffffffff-2021-09,1
84b864dffffffff-2021-12,1
84b865dffffffff-2018-03,1
84b86c3ffffffff-2022-10,1
84b86c7ffffffff-2016-10,1
84b86e9ffffffff-2016-10,1
84b880bffffffff-2020-09,1
84b8819ffffffff-2018-12,1
84b881bffffffff-2021-01,2
84b8855ffffffff-2021-06,1
84b889dffffffff-2014-10,1
84b89adffffffff-2015-08,1
84b89adffffffff-2023-07,2
84b8a9dffffffff-2023-03,1
84b9169ffffffff-2013-01,1
84b9169ffffffff-2016-01,1
84b9169ffffffff-2016-09,2
84b9169ffffffff-2016-10,5
84b9169ffffffff-2016-11,6
84b9169ffffffff-2016-12,1
84b9169ffffffff-2017-01,2
84b9169ffffffff-2017-10,1
84b9169ffffffff-2017-11,1
84b9169ffffffff-2018-02,2
84b9169ffffffff-2018-10,1
84b9169ffffffff-2018-11,3
84b9169ffffffff-2019-01,2
84b9169ffffffff-2019-02,1
84b9169ffffffff-2019-09,1
84b9169ffffffff-2019-11,1
84b9169ffffffff-2019-12,4
84b9169ffffffff-2020-10,8
84b9169ffffffff-2020-11,1
84b9169ffffffff-2020-12,3
84b9169ffffffff-2021-01,13
84b9169ffffffff-2021-08,5
84b9169ffffffff-2021-09,4
84b9169ffffffff-2021-10,1
84b9169ffffffff-2021-11,2
84b9169ffffffff-2021-12,4
84b9169ffffffff-2022-01,9
84b9169ffffffff-2022-10,8
84b9169ffffffff-2022-11,5
84b9169ffffffff-2023-01,3
84b9169ffffffff-2023-02,2
84b9169ffffffff-2023-03,3
84b9169ffffffff-2023-09,1
84b9169ffffffff-2023-10,3
84b9169ffffffff-2023-11,1
84b916dffffffff-2012-02,1
84b916dffffffff-2016-09,2
84b916dffffffff-2016-11,1
84b916dffffffff-2016-12,1
84b916dffffffff-2022-02,1
84b916dffffffff-2022-07,1
84b916dffffffff-2022-08,1
84b916dffffffff-2022-09,1
84b916dffffffff-2022-11,1
84b916dffffffff-2023-01,2
84b916dffffffff-2023-03,1
84b916dffffffff-2023-08,1
84b985dffffffff-2017-07,2
84b9a31ffffffff-2022-04,1
84b9a31ffffffff-2022-05,1
84b9b05ffffffff-2021-05,1
84b9b31ffffffff-2021-11,2
84b9b4bffffffff-2023-08,2
84be081ffffffff-2016-08,1
84be081ffffffff-2018-01,1
84be081ffffffff-2019-10,1
84be081ffffffff-2020-04,1
84be081ffffffff-2022-03,1
84be081ffffffff-2022-10,1
84be085ffffffff-2013-03,1
84be085ffffffff-2013-10,1
84be085ffffffff-2013-12,1
84be085ffffffff-2014-03,1
84be085ffffffff-2015-01,1
84be085ffffffff-2015-02,1
84be085ffffffff-2015-03,2
84be085ffffffff-2015-06,1
84be085ffffffff-2015-08,1
84be085ffffffff-2015-09,1
84be085ffffffff-2015-11,1
84be085ffffffff-2016-03,3
84be085ffffffff-2016-04,1
84be085ffffffff-2016-07,1
84be085ffffffff-2016-08,1
84be085ffffffff-2016-10,4
84be085ffffffff-2016-11,1
84be085ffffffff-2016-12,1
84be085ffffffff-2017-02,2
84be085ffffffff-2017-04,4
84be085ffffffff-2017-07,1
84be085ffffffff-2017-10,1
84be085ffffffff-2018-01,3
84be085ffffffff-2018-04,1
84be085ffffffff-2018-07,1
84be085ffffffff-2018-09,1
84be085ffffffff-2018-12,2
84be085ffffffff-2019-01,6
84be085ffffffff-2019-02,4
84be085ffffffff-2019-03,4
84be085ffffffff-2019-06,1
84be085ffffffff-2019-08,2
84be085ffffffff-2019-09,2
84be085ffffffff-2019-10,2
84be085ffffffff-2019-11,4
84be085ffffffff-2019-12,6
84be085ffffffff-2020-01,6
84be085ffffffff-2020-02,2
84be085ffffffff-2020-03,4
84be085ffffffff-2020-05,2
84be085ffffffff-2020-06,2
84be085ffffffff-2020-08,2
84be085ffffffff-2020-09,2
84be085ffffffff-2020-10,4
84be085ffffffff-2020-11,2
84be085ffffffff-2020-12,12
84be085ffffffff-2021-01,8
84be085ffffffff-2021-02,8
84be085ffffffff-2021-03,2
84be085ffffffff-2021-04,7
84be085ffffffff-2021-05,2
84be085ffffffff-2021-07,2
84be085ffffffff-2021-08,2
84be085ffffffff-2021-09,3
84be085ffffffff-2021-10,4
84be085ffffffff-2021-11,5
84be085ffffffff-2021-12,7
84be085ffffffff-2022-01,7
84be085ffffffff-2022-02,5
84be085ffffffff-2022-03,1
84be085ffffffff-2022-04,3
84be085ffffffff-2022-06,1
84be085ffffffff-2022-08,1
84be085ffffffff-2022-09,2
84be085ffffffff-2022-10,6
84be085ffffffff-2022-11,4
84be085ffffffff-2022-12,16
84be085ffffffff-2023-01,23
84be085ffffffff-2023-02,9
84be085ffffffff-2023-03,6
84be085ffffffff-2023-04,5
84be085ffffffff-2023-06,4
84be085ffffffff-2023-07,5
84be085ffffffff-2023-08,4
84be085ffffffff-2023-09,8
84be085ffffffff-2023-10,9
84be085ffffffff-2023-11,6
84be087ffffffff-2017-08,1
84be087ffffffff-2019-05,3
84be087ffffffff-2020-01,1
84be087ffffffff-2020-11,1
84be087ffffffff-2020-12,1
84be087ffffffff-2021-01,3
84be087ffffffff-2021-11,1
84be087ffffffff-2022-01,1
84be087ffffffff-2022-12,1
84be087ffffffff-2023-05,1
84be089ffffffff-2014-01,1
84be089ffffffff-2014-08,3
84be089ffffffff-2014-10,1
84be089ffffffff-2014-11,1
84be089ffffffff-2015-01,4
84be089ffffffff-2015-03,3
84be089ffffffff-2016-06,5
84be089ffffffff-2016-12,2
84be089ffffffff-2017-02,12
84be089ffffffff-2017-11,2
84be089ffffffff-2018-10,5
84be089ffffffff-2018-12,5
84be089ffffffff-2019-08,1
84be089ffffffff-2019-10,2
84be089ffffffff-2019-11,3
84be089ffffffff-2019-12,2
