index,n
847a4cdffffffff-2016-04,1
847a4cdffffffff-2019-06,2
847a4cdffffffff-2019-10,6
847a4cdffffffff-2021-01,1
847a4cdffffffff-2021-07,1
847a4cdffffffff-2021-11,2
847a4cdffffffff-2022-03,3
847a4cdffffffff-2022-04,3
847a4cdffffffff-2022-05,1
847a4cdffffffff-2022-07,2
847a4cdffffffff-2022-09,1
847a4cdffffffff-2023-01,7
847a4cdffffffff-2023-02,3
847a4cdffffffff-2023-03,5
847a4cdffffffff-2023-04,3
847a4cdffffffff-2023-05,8
847a4cdffffffff-2023-07,6
847a4d1ffffffff-2023-05,2
847a4e3ffffffff-2017-12,2
