index,n
846ad8dffffffff-2019-05,1
846ad8dffffffff-2021-04,1
846ad8dffffffff-2021-10,1
846ad8dffffffff-2022-05,1
846ad8dffffffff-2023-05,1
846ad8dffffffff-2023-06,4
846ad8dffffffff-2023-07,1
846ada1ffffffff-2014-04,1
846ada1ffffffff-2018-10,1
846ada1ffffffff-2022-12,2
846ada9ffffffff-2018-07,1
846ada9ffffffff-2019-07,1
846ada9ffffffff-2021-08,1
846ada9ffffffff-2021-09,1
846ada9ffffffff-2021-10,1
846ada9ffffffff-2022-03,1
846ada9ffffffff-2022-04,2
846ada9ffffffff-2022-05,7
846ada9ffffffff-2022-07,6
846ada9ffffffff-2022-08,6
846ada9ffffffff-2022-09,6
846ada9ffffffff-2023-01,2
846ada9ffffffff-2023-02,5
846ada9ffffffff-2023-03,10
846ada9ffffffff-2023-04,3
846ada9ffffffff-2023-05,8
846ada9ffffffff-2023-06,7
846ada9ffffffff-2023-07,13
846ada9ffffffff-2023-08,12
846ada9ffffffff-2023-09,9
846ada9ffffffff-2023-10,1
846adc1ffffffff-2013-03,1
846adc1ffffffff-2013-06,5
846adc1ffffffff-2013-07,1
846adc1ffffffff-2014-02,5
846adc1ffffffff-2014-06,3
846adc1ffffffff-2014-12,2
846adc1ffffffff-2015-03,2
846adc1ffffffff-2015-09,1
846adc1ffffffff-2016-01,1
846adc1ffffffff-2016-06,1
846adc1ffffffff-2016-07,3
846adc1ffffffff-2016-11,2
846adc1ffffffff-2017-01,3
846adc1ffffffff-2017-06,3
846adc1ffffffff-2017-07,8
846adc1ffffffff-2017-08,1
846adc1ffffffff-2017-09,1
846adc1ffffffff-2017-12,7
846adc1ffffffff-2018-01,1
846adc1ffffffff-2018-04,1
846adc1ffffffff-2018-05,3
846adc1ffffffff-2018-06,5
846adc1ffffffff-2018-07,4
846adc1ffffffff-2018-08,5
846adc1ffffffff-2018-12,2
846adc1ffffffff-2019-02,1
846adc1ffffffff-2019-06,4
846adc1ffffffff-2019-07,2
846adc1ffffffff-2019-09,1
846adc1ffffffff-2020-02,3
846adc1ffffffff-2020-12,1
846adc1ffffffff-2021-02,4
846adc1ffffffff-2021-03,2
846adc1ffffffff-2021-04,3
846adc1ffffffff-2021-05,3
846adc1ffffffff-2021-06,10
846adc1ffffffff-2021-07,10
846adc1ffffffff-2021-08,8
846adc1ffffffff-2021-09,8
846adc1ffffffff-2021-10,2
846adc1ffffffff-2021-11,2
846adc1ffffffff-2021-12,2
846adc1ffffffff-2022-01,1
846adc1ffffffff-2022-03,2
846adc1ffffffff-2022-04,1
846adc1ffffffff-2022-05,3
846adc1ffffffff-2022-06,14
846adc1ffffffff-2022-07,21
846adc1ffffffff-2022-08,18
846adc1ffffffff-2022-09,12
846adc1ffffffff-2022-10,2
846adc1ffffffff-2022-11,2
846adc1ffffffff-2022-12,2
846adc1ffffffff-2023-02,2
846adc1ffffffff-2023-03,5
846adc1ffffffff-2023-05,2
846adc1ffffffff-2023-06,3
846adc1ffffffff-2023-07,10
846adc1ffffffff-2023-08,44
846adc1ffffffff-2023-09,5
846adc1ffffffff-2023-10,2
846adc1ffffffff-2023-11,4
846adc3ffffffff-2012-11,1
846adc3ffffffff-2013-04,1
846adc3ffffffff-2020-10,1
846adc3ffffffff-2021-09,2
846adc3ffffffff-2023-02,1
846adc3ffffffff-2023-06,4
846adc3ffffffff-2023-07,4
846adc5ffffffff-2017-09,6
846adc5ffffffff-2017-11,2
846adc5ffffffff-2021-11,1
846adc5ffffffff-2022-06,3
846adc5ffffffff-2022-09,2
846adc5ffffffff-2023-07,1
846adc5ffffffff-2023-10,2
846adc7ffffffff-2015-05,1
846adc7ffffffff-2015-07,2
846adc7ffffffff-2016-01,3
846adc7ffffffff-2016-05,1
846adc7ffffffff-2016-06,1
846adc7ffffffff-2016-10,2
846adc7ffffffff-2016-12,1
846adc7ffffffff-2017-09,1
846adc7ffffffff-2018-09,2
846adc7ffffffff-2018-11,2
846adc7ffffffff-2018-12,2
846adc7ffffffff-2019-05,4
846adc7ffffffff-2019-06,2
846adc7ffffffff-2019-07,3
846adc7ffffffff-2019-08,2
846adc7ffffffff-2019-10,1
846adc7ffffffff-2019-12,2
846adc7ffffffff-2020-01,3
846adc7ffffffff-2020-02,1
846adc7ffffffff-2020-03,6
846adc7ffffffff-2020-04,3
846adc7ffffffff-2020-05,6
846adc7ffffffff-2020-06,2
846adc7ffffffff-2020-07,6
846adc7ffffffff-2020-08,2
846adc7ffffffff-2020-10,9
846adc7ffffffff-2020-11,6
846adc7ffffffff-2020-12,1
846adc7ffffffff-2021-03,5
846adc7ffffffff-2021-05,1
846adc7ffffffff-2021-11,1
846adc7ffffffff-2021-12,1
846adc7ffffffff-2022-03,1
846adc7ffffffff-2022-04,2
846adc7ffffffff-2022-05,7
846adc7ffffffff-2022-06,1
846adc7ffffffff-2022-07,1
846adc7ffffffff-2022-08,2
846adc7ffffffff-2022-09,1
846adc7ffffffff-2022-10,2
846adc7ffffffff-2022-12,2
846adc7ffffffff-2023-01,1
846adc7ffffffff-2023-04,2
846adc7ffffffff-2023-05,5
846adc7ffffffff-2023-07,9
846adc7ffffffff-2023-08,1
846adc7ffffffff-2023-09,14
846adc7ffffffff-2023-11,2
846ade3ffffffff-2019-03,1
846ade3ffffffff-2020-09,2
846ade3ffffffff-2020-10,1
846ade3ffffffff-2021-07,1
846ade5ffffffff-2012-04,1
846ade5ffffffff-2018-05,1
846ade7ffffffff-2013-06,2
846ade7ffffffff-2015-05,1
846ade7ffffffff-2015-06,2
846ade7ffffffff-2017-03,1
846ade7ffffffff-2018-01,1
846ade7ffffffff-2018-04,1
846ade7ffffffff-2018-05,3
846ade7ffffffff-2018-07,1
846ade7ffffffff-2018-09,1
846ade7ffffffff-2019-03,2
846ade7ffffffff-2019-04,1
846ade7ffffffff-2019-06,2
846ade7ffffffff-2019-09,1
846ade7ffffffff-2020-11,2
846ade7ffffffff-2020-12,2
846ade7ffffffff-2021-02,4
846ade7ffffffff-2021-04,3
846ade7ffffffff-2021-08,4
846ade7ffffffff-2021-12,2
846ade7ffffffff-2022-02,1
846ade7ffffffff-2022-03,1
846ade7ffffffff-2022-06,8
846ade7ffffffff-2022-07,1
846ade7ffffffff-2022-09,1
846ade7ffffffff-2022-10,1
846ade7ffffffff-2022-11,1
846ade7ffffffff-2023-04,1
846ade7ffffffff-2023-05,2
846ade7ffffffff-2023-06,2
846ade7ffffffff-2023-07,7
846ade7ffffffff-2023-08,1
846ade7ffffffff-2023-09,3
846ade7ffffffff-2023-10,4
846ade9ffffffff-2012-03,1
846adebffffffff-2014-02,1
846adebffffffff-2017-03,2
846adebffffffff-2019-02,2
846adebffffffff-2019-11,3
846adebffffffff-2019-12,1
846adebffffffff-2020-01,1
846adebffffffff-2020-03,1
846adebffffffff-2020-06,1
846adebffffffff-2020-09,4
846adebffffffff-2020-10,1
846adebffffffff-2020-11,5
846adebffffffff-2021-04,1
846adebffffffff-2021-11,3
846adebffffffff-2022-07,6
846adebffffffff-2022-08,1
846adebffffffff-2022-12,2
846adebffffffff-2023-03,3
846adebffffffff-2023-06,1
846adebffffffff-2023-08,6
846aea1ffffffff-2014-02,1
846aea1ffffffff-2018-07,1
846aea1ffffffff-2019-02,1
846aedbffffffff-2016-08,1
847a40bffffffff-2021-05,1
847a40bffffffff-2022-09,1
847a419ffffffff-2016-11,7
847a41bffffffff-2012-07,1
847a41bffffffff-2014-09,3
847a41bffffffff-2019-02,3
847a451ffffffff-2012-04,2
847a451ffffffff-2013-01,1
847a451ffffffff-2018-04,1
847a451ffffffff-2023-04,3
847a451ffffffff-2023-10,1
847a453ffffffff-2017-11,2
847a453ffffffff-2019-11,6
847a453ffffffff-2020-12,3
847a453ffffffff-2021-05,1
847a453ffffffff-2022-08,4
847a453ffffffff-2022-11,1
847a453ffffffff-2023-03,1
847a453ffffffff-2023-04,1
847a453ffffffff-2023-09,1
847a453ffffffff-2023-11,1
847a455ffffffff-2012-02,1
847a455ffffffff-2014-06,1
847a455ffffffff-2016-04,1
847a455ffffffff-2016-09,2
847a455ffffffff-2016-11,10
847a455ffffffff-2017-02,1
847a455ffffffff-2017-04,3
847a455ffffffff-2017-07,3
847a455ffffffff-2017-10,2
847a455ffffffff-2017-11,1
847a455ffffffff-2017-12,3
847a455ffffffff-2018-01,2
847a455ffffffff-2018-05,2
847a455ffffffff-2018-10,3
847a455ffffffff-2018-11,1
847a455ffffffff-2019-01,2
847a455ffffffff-2019-03,2
847a455ffffffff-2019-10,4
847a455ffffffff-2019-11,8
847a455ffffffff-2019-12,6
847a455ffffffff-2020-01,2
847a455ffffffff-2020-10,3
847a455ffffffff-2020-11,10
847a455ffffffff-2020-12,4
847a455ffffffff-2021-01,1
847a455ffffffff-2021-04,2
847a455ffffffff-2021-08,1
847a455ffffffff-2021-09,3
847a455ffffffff-2021-10,10
847a455ffffffff-2021-11,9
847a455ffffffff-2021-12,6
847a455ffffffff-2022-02,5
847a455ffffffff-2022-04,9
847a455ffffffff-2022-05,1
847a455ffffffff-2022-06,5
847a455ffffffff-2022-07,18
847a455ffffffff-2022-09,1
847a455ffffffff-2022-10,6
847a455ffffffff-2022-11,2
847a455ffffffff-2022-12,4
847a455ffffffff-2023-01,19
847a455ffffffff-2023-02,8
847a455ffffffff-2023-03,6
847a455ffffffff-2023-04,13
847a455ffffffff-2023-05,5
847a455ffffffff-2023-06,16
847a455ffffffff-2023-08,10
847a455ffffffff-2023-09,2
847a455ffffffff-2023-10,19
847a455ffffffff-2023-11,5
847a457ffffffff-2013-05,2
847a457ffffffff-2013-10,1
847a457ffffffff-2015-04,1
847a457ffffffff-2015-05,1
847a457ffffffff-2015-11,4
847a457ffffffff-2016-05,1
847a457ffffffff-2017-02,1
847a457ffffffff-2017-04,1
847a457ffffffff-2017-05,6
847a457ffffffff-2018-04,2
847a457ffffffff-2018-10,1
847a457ffffffff-2019-01,2
847a457ffffffff-2019-02,1
847a457ffffffff-2019-04,1
847a457ffffffff-2019-08,1
847a457ffffffff-2021-05,1
847a457ffffffff-2021-09,1
847a457ffffffff-2022-02,10
847a457ffffffff-2022-04,3
847a457ffffffff-2022-11,1
847a457ffffffff-2023-01,4
847a457ffffffff-2023-09,1
847a457ffffffff-2023-10,10
847a457ffffffff-2023-11,2
847a459ffffffff-2016-11,1
847a459ffffffff-2017-04,1
847a459ffffffff-2017-05,1
847a459ffffffff-2017-09,1
847a459ffffffff-2018-12,1
847a459ffffffff-2020-05,2
847a459ffffffff-2022-05,1
847a459ffffffff-2022-08,1
847a459ffffffff-2023-06,1
847a45bffffffff-2014-01,1
847a45bffffffff-2014-05,1
847a45bffffffff-2015-03,1
847a45bffffffff-2015-06,1
847a45bffffffff-2017-11,2
847a45bffffffff-2018-03,1
847a45bffffffff-2019-03,1
847a45bffffffff-2019-05,2
847a45bffffffff-2020-05,1
847a45bffffffff-2021-09,1
847a45bffffffff-2021-11,1
847a45bffffffff-2022-04,1
847a45bffffffff-2022-05,4
847a45bffffffff-2023-01,1
847a45bffffffff-2023-02,1
847a45bffffffff-2023-03,6
847a45bffffffff-2023-07,3
847a45bffffffff-2023-10,4
847a45bffffffff-2023-11,3
847a489ffffffff-2021-07,2
847a489ffffffff-2022-09,4
847a489ffffffff-2023-01,1
847a489ffffffff-2023-03,2
847a48bffffffff-2019-03,1
847a48bffffffff-2020-02,4
847a48bffffffff-2021-05,2
847a48bffffffff-2021-11,2
847a48bffffffff-2022-01,4
847a48bffffffff-2022-05,1
847a48bffffffff-2022-09,1
847a48bffffffff-2022-11,2
847a48bffffffff-2023-01,1
847a48bffffffff-2023-07,1
847a48dffffffff-2018-11,4
847a48dffffffff-2022-09,8
847a48dffffffff-2023-09,1
847a49dffffffff-2017-01,2
847a49dffffffff-2020-03,1
847a49dffffffff-2021-06,2
847a4b5ffffffff-2021-07,1
847a4c1ffffffff-2017-05,1
847a4c1ffffffff-2017-12,2
847a4c1ffffffff-2020-12,1
847a4c1ffffffff-2021-10,2
847a4c1ffffffff-2023-02,1
847a4c3ffffffff-2021-07,1
847a4c5ffffffff-2014-11,3
847a4c5ffffffff-2018-11,2
847a4c7ffffffff-2023-08,6
847a4c9ffffffff-2015-04,1
847a4c9ffffffff-2016-11,7
847a4c9ffffffff-2017-03,2
847a4c9ffffffff-2017-06,1
847a4c9ffffffff-2020-03,1
847a4c9ffffffff-2022-04,2
847a4cdffffffff-2022-05,1
847a4cdffffffff-2023-07,4
847a4ddffffffff-2019-06,2
847a619ffffffff-2017-02,1
847a619ffffffff-2020-02,1
847a619ffffffff-2022-05,1
847a619ffffffff-2022-10,1
847a643ffffffff-2015-08,1
847a643ffffffff-2017-07,3
847a643ffffffff-2020-07,2
847a643ffffffff-2021-08,1
847a643ffffffff-2021-10,1
847a643ffffffff-2021-12,1
847a643ffffffff-2022-05,1
847a643ffffffff-2022-06,1
847a643ffffffff-2022-07,6
847a643ffffffff-2022-09,1
847a643ffffffff-2022-11,1
847a643ffffffff-2022-12,1
847a643ffffffff-2023-01,5
847a643ffffffff-2023-02,2
847a643ffffffff-2023-03,1
847a643ffffffff-2023-09,2
847a643ffffffff-2023-10,1
847a651ffffffff-2021-07,1
847a653ffffffff-2015-09,1
847a653ffffffff-2015-11,1
847a653ffffffff-2015-12,1
847a653ffffffff-2017-10,6
847a653ffffffff-2022-05,1
847a653ffffffff-2022-09,2
847a653ffffffff-2022-10,13
847a653ffffffff-2022-11,2
847a653ffffffff-2022-12,2
847a653ffffffff-2023-01,8
847a653ffffffff-2023-02,6
847a653ffffffff-2023-04,2
847a653ffffffff-2023-05,4
847a653ffffffff-2023-07,6
847a653ffffffff-2023-08,11
847a657ffffffff-2017-10,3
847a657ffffffff-2021-03,3
847a657ffffffff-2021-05,5
847a657ffffffff-2023-02,2
847a657ffffffff-2023-06,3
847a659ffffffff-2015-12,1
847a681ffffffff-2015-01,1
847a681ffffffff-2022-09,2
847a683ffffffff-2016-01,2
847a683ffffffff-2016-04,1
847a683ffffffff-2018-03,2
847a683ffffffff-2019-03,1
847a683ffffffff-2019-07,1
847a687ffffffff-2020-10,1
847a6a1ffffffff-2015-07,1
847a6a1ffffffff-2015-08,1
847a6a1ffffffff-2022-04,1
847a6a1ffffffff-2023-05,6
847a6a3ffffffff-2021-02,1
847a6a3ffffffff-2021-03,9
847a6a3ffffffff-2021-04,19
847a6a3ffffffff-2021-05,9
847a6a3ffffffff-2021-06,9
847a6a3ffffffff-2021-07,1
847a6a3ffffffff-2021-08,3
847a6a3ffffffff-2021-09,5
847a6a3ffffffff-2021-10,1
847a6a3ffffffff-2021-11,5
847a6a3ffffffff-2022-01,6
847a6a5ffffffff-2021-06,2
847a6a5ffffffff-2022-01,1
847a6a7ffffffff-2022-05,1
847a6a7ffffffff-2023-07,1
847a6adffffffff-2015-05,1
847a6adffffffff-2015-06,3
847a6adffffffff-2017-04,1
847a6adffffffff-2017-12,1
847a6adffffffff-2019-10,3
847a6adffffffff-2019-11,1
847a6adffffffff-2020-05,2
847a6adffffffff-2021-02,2
847a6adffffffff-2021-04,1
847a6adffffffff-2021-06,1
847a6adffffffff-2021-08,1
847a6adffffffff-2022-03,1
847a6adffffffff-2022-05,1
847a6adffffffff-2023-01,4
847a6adffffffff-2023-08,1
847a6adffffffff-2023-10,2
847a6d9ffffffff-2023-08,1
847a6dbffffffff-2023-08,1
847a6e1ffffffff-2018-05,1
847a6e1ffffffff-2021-07,1
847a6e5ffffffff-2014-10,1
847a6e5ffffffff-2015-02,1
847a6e5ffffffff-2015-08,3
847a6e5ffffffff-2015-09,3
847a6e5ffffffff-2015-10,2
847a6e5ffffffff-2015-12,1
847a6e5ffffffff-2016-01,1
847a6e5ffffffff-2016-02,1
847a6e5ffffffff-2016-03,1
847a6e5ffffffff-2016-05,1
847a6e5ffffffff-2016-06,1
847a6e5ffffffff-2016-08,1
847a6e5ffffffff-2016-09,1
847a6e5ffffffff-2016-10,1
847a6e5ffffffff-2016-12,2
847a6e5ffffffff-2017-01,2
847a6e5ffffffff-2017-02,4
847a6e5ffffffff-2017-05,1
847a6e5ffffffff-2017-06,3
847a6e5ffffffff-2017-07,1
847a6e5ffffffff-2017-12,2
847a6e5ffffffff-2018-03,1
847a6e5ffffffff-2018-12,2
847a6e5ffffffff-2019-04,1
847a6e5ffffffff-2019-05,1
847a6e5ffffffff-2019-10,1
847a6e5ffffffff-2019-11,1
847a6e5ffffffff-2019-12,3
847a6e5ffffffff-2020-01,1
847a6e5ffffffff-2020-05,4
847a6e5ffffffff-2020-06,1
847a6e5ffffffff-2020-08,2
847a6e5ffffffff-2021-01,2
847a6e5ffffffff-2021-02,2
847a6e5ffffffff-2021-04,2
847a6e5ffffffff-2021-05,5
847a6e5ffffffff-2021-07,1
847a6e5ffffffff-2021-09,1
847a6e5ffffffff-2021-10,1
847a6e5ffffffff-2021-12,2
847a6e5ffffffff-2022-02,1
847a6e5ffffffff-2022-03,1
847a6e5ffffffff-2022-05,1
847a6e5ffffffff-2022-06,1
847a6e5ffffffff-2022-07,5
847a6e5ffffffff-2022-09,1
847a6e5ffffffff-2022-11,1
847a6e5ffffffff-2023-01,2
847a6e5ffffffff-2023-05,2
847a6e5ffffffff-2023-06,3
847a6e5ffffffff-2023-09,2
847a6e5ffffffff-2023-11,1
847a6e7ffffffff-2014-01,1
847a6e7ffffffff-2015-10,1
847a6e7ffffffff-2016-11,2
847a6e7ffffffff-2019-03,1
847a6e7ffffffff-2019-11,1
847a6e7ffffffff-2021-10,1
847a6e7ffffffff-2021-12,1
847a6e7ffffffff-2022-08,2
847a6e7ffffffff-2022-10,2
847a6e7ffffffff-2023-01,1
847a6e7ffffffff-2023-04,1
847a6ebffffffff-2023-05,1
847a6edffffffff-2016-10,1
847ac13ffffffff-2018-11,1
847ac15ffffffff-2017-12,1
847ac8bffffffff-2016-05,2
847ac97ffffffff-2013-11,1
847aca3ffffffff-2013-09,1
847aca3ffffffff-2019-11,1
847acb5ffffffff-2019-06,2
847acb5ffffffff-2019-08,1
847acb5ffffffff-2019-10,1
847acc1ffffffff-2014-11,1
847acc5ffffffff-2013-03,2
847acc5ffffffff-2013-11,2
847acc5ffffffff-2014-11,2
847acc5ffffffff-2014-12,1
847acc5ffffffff-2015-11,2
847acc5ffffffff-2016-02,1
847acc5ffffffff-2016-03,5
847acc5ffffffff-2016-12,1
847acc5ffffffff-2017-02,1
847acc5ffffffff-2017-12,3
847acc5ffffffff-2018-08,8
847acc5ffffffff-2018-11,4
847acc5ffffffff-2019-01,1
847acc5ffffffff-2019-08,1
847acc5ffffffff-2019-10,1
847acc5ffffffff-2019-11,8
847acc5ffffffff-2019-12,1
847acc5ffffffff-2020-02,1
847acc5ffffffff-2020-03,2
847acc5ffffffff-2022-02,1
847acc5ffffffff-2022-06,1
847acc5ffffffff-2022-11,7
847acc5ffffffff-2022-12,11
847acc5ffffffff-2023-05,3
847acc5ffffffff-2023-08,4
847accbffffffff-2015-02,1
847accbffffffff-2019-11,4
847accdffffffff-2014-01,1
847accdffffffff-2014-11,5
847accdffffffff-2014-12,4
847accdffffffff-2015-01,7
847accdffffffff-2015-02,1
847accdffffffff-2015-11,3
847accdffffffff-2016-04,6
847accdffffffff-2016-06,1
847accdffffffff-2016-11,4
847accdffffffff-2016-12,2
847accdffffffff-2017-02,2
847accdffffffff-2017-04,1
847accdffffffff-2017-08,1
847accdffffffff-2017-09,1
847accdffffffff-2017-11,2
847accdffffffff-2017-12,3
847accdffffffff-2018-02,6
847accdffffffff-2018-03,6
847accdffffffff-2018-07,3
847accdffffffff-2018-09,4
847accdffffffff-2018-12,9
847accdffffffff-2019-01,2
847accdffffffff-2019-02,3
847accdffffffff-2019-03,1
847accdffffffff-2019-05,10
847accdffffffff-2019-07,1
847accdffffffff-2019-10,1
847accdffffffff-2019-11,6
847accdffffffff-2019-12,2
847accdffffffff-2020-02,1
847accdffffffff-2020-03,1
847accdffffffff-2022-02,1
847accdffffffff-2022-09,2
847accdffffffff-2022-11,1
847accdffffffff-2022-12,8
847accdffffffff-2023-05,1
847acd5ffffffff-2012-02,1
847acd5ffffffff-2013-12,1
847acd5ffffffff-2014-01,1
847acd5ffffffff-2016-11,1
847acd5ffffffff-2017-02,1
847acd5ffffffff-2017-04,1
847acd5ffffffff-2017-05,1
847acd5ffffffff-2018-04,1
847acd5ffffffff-2018-07,4
847acd5ffffffff-2019-10,2
847acd5ffffffff-2019-11,1
847acd5ffffffff-2020-03,1
847acd5ffffffff-2021-05,1
847acd5ffffffff-2022-02,1
847acd5ffffffff-2023-08,5
847acd5ffffffff-2023-11,2
847ace9ffffffff-2017-09,3
847ace9ffffffff-2018-07,3
847ace9ffffffff-2018-11,3
847ace9ffffffff-2019-02,1
847ace9ffffffff-2020-01,1
847ad93ffffffff-2012-10,2
847ad93ffffffff-2016-06,1
847ad93ffffffff-2017-07,2
847ad93ffffffff-2018-11,1
847ad93ffffffff-2019-08,2
847ad93ffffffff-2019-09,2
847ad93ffffffff-2021-05,1
847ad93ffffffff-2021-08,1
847aeb3ffffffff-2023-02,2
847b483ffffffff-2023-03,1
847b487ffffffff-2014-10,3
847b487ffffffff-2015-07,3
847b487ffffffff-2015-11,3
847b487ffffffff-2018-08,1
847b487ffffffff-2019-02,2
847b487ffffffff-2019-07,5
847b487ffffffff-2019-08,1
847b487ffffffff-2021-07,2
847b487ffffffff-2021-10,3
847b487ffffffff-2021-11,2
847b487ffffffff-2022-03,1
847b487ffffffff-2022-04,5
847b487ffffffff-2022-11,3
847b487ffffffff-2023-03,1
847b487ffffffff-2023-04,1
847b487ffffffff-2023-06,3
847b487ffffffff-2023-09,1
847b487ffffffff-2023-11,1
847b495ffffffff-2023-05,1
847b4b1ffffffff-2013-04,1
847b4b1ffffffff-2014-08,1
847b4b1ffffffff-2018-08,1
847b4b1ffffffff-2018-09,4
847b4b1ffffffff-2022-05,1
847b4b3ffffffff-2019-07,1
847b4b3ffffffff-2019-10,1
847b4b3ffffffff-2021-03,1
847b4b3ffffffff-2021-11,1
847b4b3ffffffff-2022-05,2
847b4b7ffffffff-2019-10,1
847b4b7ffffffff-2022-08,3
847b4b9ffffffff-2013-10,1
847b4b9ffffffff-2015-04,1
847b4b9ffffffff-2015-11,3
847b4b9ffffffff-2018-06,1
847b4b9ffffffff-2018-09,2
847b4b9ffffffff-2018-10,1
