index,n
8466f03ffffffff-2016-11,3
8466f03ffffffff-2016-12,14
8466f03ffffffff-2017-01,2
8466f03ffffffff-2017-02,3
8466f03ffffffff-2017-03,6
8466f03ffffffff-2017-04,1
8466f03ffffffff-2017-05,3
8466f03ffffffff-2017-06,6
8466f03ffffffff-2017-08,4
8466f03ffffffff-2017-10,3
8466f03ffffffff-2017-11,1
8466f03ffffffff-2017-12,1
8466f03ffffffff-2018-01,4
8466f03ffffffff-2018-05,3
8466f03ffffffff-2018-07,5
8466f03ffffffff-2018-08,1
8466f03ffffffff-2018-09,3
8466f03ffffffff-2018-12,3
8466f03ffffffff-2019-01,5
8466f03ffffffff-2019-02,17
8466f03ffffffff-2019-03,4
8466f03ffffffff-2019-04,3
8466f03ffffffff-2019-05,3
8466f03ffffffff-2019-07,6
8466f03ffffffff-2019-08,2
8466f03ffffffff-2019-10,9
8466f03ffffffff-2019-11,5
8466f03ffffffff-2019-12,1
8466f03ffffffff-2020-01,3
8466f03ffffffff-2020-02,5
8466f03ffffffff-2020-03,7
8466f03ffffffff-2020-04,1
8466f03ffffffff-2020-10,3
8466f03ffffffff-2020-12,6
8466f03ffffffff-2021-06,1
8466f03ffffffff-2021-07,1
8466f03ffffffff-2021-08,3
8466f03ffffffff-2022-01,4
8466f03ffffffff-2023-05,3
8466f03ffffffff-2023-07,1
8466f03ffffffff-2023-09,2
8466f0bffffffff-2012-07,1
8466f0bffffffff-2013-02,3
8466f0bffffffff-2014-07,1
8466f0bffffffff-2014-09,3
8466f0bffffffff-2015-04,7
8466f0bffffffff-2015-08,3
8466f0bffffffff-2015-09,2
8466f0bffffffff-2015-12,1
8466f0bffffffff-2016-01,1
8466f0bffffffff-2016-03,1
8466f0bffffffff-2016-06,10
8466f0bffffffff-2016-07,1
8466f0bffffffff-2016-08,1
8466f0bffffffff-2016-09,1
8466f0bffffffff-2016-10,7
8466f0bffffffff-2017-01,9
8466f0bffffffff-2017-02,5
8466f0bffffffff-2017-03,5
8466f0bffffffff-2017-04,5
8466f0bffffffff-2017-06,3
8466f0bffffffff-2017-08,6
8466f0bffffffff-2017-09,1
8466f0bffffffff-2017-10,7
8466f0bffffffff-2017-11,3
8466f0bffffffff-2017-12,2
8466f0bffffffff-2018-01,4
8466f0bffffffff-2018-02,3
8466f0bffffffff-2018-03,3
8466f0bffffffff-2018-04,4
8466f0bffffffff-2018-05,27
8466f0bffffffff-2018-06,10
8466f0bffffffff-2018-07,8
8466f0bffffffff-2018-08,1
8466f0bffffffff-2018-09,1
8466f0bffffffff-2018-10,6
8466f0bffffffff-2018-11,9
8466f0bffffffff-2018-12,14
8466f0bffffffff-2019-01,4
8466f0bffffffff-2019-02,22
8466f0bffffffff-2019-03,12
8466f0bffffffff-2019-04,7
8466f0bffffffff-2019-05,15
8466f0bffffffff-2019-06,9
8466f0bffffffff-2019-07,2
8466f0bffffffff-2019-08,10
8466f0bffffffff-2019-09,10
8466f0bffffffff-2019-10,15
8466f0bffffffff-2019-11,20
8466f0bffffffff-2019-12,9
8466f0bffffffff-2020-01,14
8466f0bffffffff-2020-02,22
8466f0bffffffff-2020-03,7
8466f0bffffffff-2020-05,1
8466f0bffffffff-2020-08,1
8466f0bffffffff-2020-11,2
8466f0bffffffff-2020-12,3
8466f0bffffffff-2021-01,4
8466f0bffffffff-2021-02,3
8466f0bffffffff-2021-03,18
8466f0bffffffff-2021-04,4
8466f0bffffffff-2021-06,2
8466f0bffffffff-2021-07,2
8466f0bffffffff-2021-08,17
8466f0bffffffff-2021-09,6
8466f0bffffffff-2021-10,21
8466f0bffffffff-2021-11,14
8466f0bffffffff-2021-12,4
8466f0bffffffff-2022-01,40
8466f0bffffffff-2022-03,27
8466f0bffffffff-2022-04,10
8466f0bffffffff-2022-05,34
8466f0bffffffff-2022-06,20
8466f0bffffffff-2022-07,31
8466f0bffffffff-2022-08,23
8466f0bffffffff-2022-09,12
8466f0bffffffff-2022-10,7
8466f0bffffffff-2022-11,6
8466f0bffffffff-2022-12,13
8466f0bffffffff-2023-01,21
8466f0bffffffff-2023-02,21
8466f0bffffffff-2023-03,24
8466f0bffffffff-2023-04,21
8466f0bffffffff-2023-05,30
8466f0bffffffff-2023-06,20
8466f0bffffffff-2023-07,28
8466f0bffffffff-2023-08,45
8466f0bffffffff-2023-09,28
8466f0bffffffff-2023-10,27
8466f0bffffffff-2023-11,18
8466f31ffffffff-2019-04,4
8466f35ffffffff-2015-07,1
8466f35ffffffff-2015-09,1
8466f35ffffffff-2018-05,9
8466f35ffffffff-2021-04,16
8466f35ffffffff-2021-05,38
8466f35ffffffff-2022-07,8
8466f35ffffffff-2023-08,4
8466f41ffffffff-2022-04,1
848f2c9ffffffff-2020-10,1
