index,n
84309b3ffffffff-2019-10,1
84309b7ffffffff-2023-09,1
84309bbffffffff-2016-10,1
84309bbffffffff-2017-09,1
84309d1ffffffff-2014-04,5
84309d3ffffffff-2015-09,1
84309d3ffffffff-2017-08,3
84309d3ffffffff-2020-09,6
84309d3ffffffff-2020-10,6
84309d3ffffffff-2021-09,4
84309d3ffffffff-2022-08,1
84309d3ffffffff-2023-08,4
84309d3ffffffff-2023-09,11
84309d9ffffffff-2013-09,1
84309d9ffffffff-2013-10,1
84309d9ffffffff-2013-11,1
84309d9ffffffff-2014-04,2
84309d9ffffffff-2014-09,3
84309d9ffffffff-2014-10,3
84309d9ffffffff-2015-04,5
84309d9ffffffff-2015-05,2
84309d9ffffffff-2015-08,10
84309d9ffffffff-2015-09,5
84309d9ffffffff-2016-04,2
84309d9ffffffff-2016-10,2
84309d9ffffffff-2017-09,1
84309d9ffffffff-2018-05,5
84309d9ffffffff-2018-09,1
84309d9ffffffff-2019-05,3
84309d9ffffffff-2020-09,2
84309d9ffffffff-2020-10,1
84309d9ffffffff-2021-09,3
84309d9ffffffff-2021-10,8
84309d9ffffffff-2022-09,3
84309d9ffffffff-2023-04,1
84309d9ffffffff-2023-08,1
84309d9ffffffff-2023-09,6
84309dbffffffff-2019-10,1
84309dbffffffff-2021-07,1
84309dbffffffff-2021-09,1
84309dbffffffff-2021-10,1
84309dbffffffff-2023-04,1
84309dbffffffff-2023-09,1
8430a13ffffffff-2020-08,1
8430a13ffffffff-2021-05,1
8430a13ffffffff-2021-07,1
8430a13ffffffff-2022-04,1
8430a13ffffffff-2022-09,1
8430a35ffffffff-2018-08,1
8430a3bffffffff-2023-09,1
8430acdffffffff-2016-07,1
8430acdffffffff-2021-10,1
8430c49ffffffff-2022-09,2
8430c4dffffffff-2012-08,1
8430c4dffffffff-2016-10,1
8430c4dffffffff-2017-09,9
8430c4dffffffff-2019-09,2
8430c4dffffffff-2019-10,1
8430c4dffffffff-2021-09,2
8430c4dffffffff-2021-10,1
8430c4dffffffff-2022-08,1
8430c4dffffffff-2022-09,9
8430c4dffffffff-2022-10,6
8430c4dffffffff-2023-09,6
8430d97ffffffff-2016-09,1
8430d97ffffffff-2017-09,1
8430d97ffffffff-2018-09,6
8430d97ffffffff-2020-08,1
8430d97ffffffff-2022-08,1
8430d97ffffffff-2023-08,1
8430d97ffffffff-2023-09,6
8430d97ffffffff-2023-10,2
8430e07ffffffff-2018-05,2
8430e07ffffffff-2019-08,2
8430e07ffffffff-2019-09,3
8430e07ffffffff-2020-09,3
8430e07ffffffff-2020-10,1
8430e07ffffffff-2021-04,1
8430e07ffffffff-2021-05,1
8430e07ffffffff-2021-08,2
8430e07ffffffff-2021-09,1
8430e07ffffffff-2022-05,1
8430e07ffffffff-2022-07,1
8430e07ffffffff-2022-08,3
8430e07ffffffff-2023-04,1
8430e07ffffffff-2023-05,1
8430e07ffffffff-2023-08,5
8430e07ffffffff-2023-09,8
8430e07ffffffff-2023-10,1
8430e09ffffffff-2012-08,1
8430e2bffffffff-2016-09,1
8430e39ffffffff-2023-05,1
8430e39ffffffff-2023-09,1
8430e3dffffffff-2019-04,1
84318d1ffffffff-2015-05,2
84318d1ffffffff-2020-05,4
84318d1ffffffff-2021-05,1
84318d1ffffffff-2023-05,4
84318d3ffffffff-2017-04,3
84318d3ffffffff-2018-05,4
84318d7ffffffff-2017-04,20
84318d7ffffffff-2017-05,13
84318d7ffffffff-2018-04,17
84318d7ffffffff-2018-05,14
84318d7ffffffff-2018-06,2
84318d7ffffffff-2019-04,18
84318d7ffffffff-2019-05,51
84318d7ffffffff-2020-05,4
84318d7ffffffff-2021-04,8
84318d7ffffffff-2021-05,15
84318d7ffffffff-2023-04,4
84318d7ffffffff-2023-05,7
84318d7ffffffff-2023-09,2
843c899ffffffff-2022-02,1
843c8d7ffffffff-2023-05,2
843cc21ffffffff-2015-12,1
843cd1bffffffff-2016-01,1
843cd1bffffffff-2016-02,3
843cd1bffffffff-2017-01,1
843cd1bffffffff-2017-03,1
843cd1bffffffff-2017-04,2
843cd1bffffffff-2017-11,1
843cd1bffffffff-2020-02,2
843cd1bffffffff-2020-12,1
843cd1bffffffff-2021-01,1
843cd1bffffffff-2021-02,1
843cd1bffffffff-2021-03,2
843cd1bffffffff-2021-12,1
843cd1bffffffff-2022-02,6
843cd1bffffffff-2023-01,4
843cd1bffffffff-2023-02,1
843cd53ffffffff-2012-11,1
8441037ffffffff-2014-01,1
8441037ffffffff-2018-10,1
8441085ffffffff-2015-12,1
8441085ffffffff-2021-03,2
8441085ffffffff-2022-02,2
8441099ffffffff-2021-04,2
844109bffffffff-2016-04,1
84410e3ffffffff-2016-04,1
84411cbffffffff-2012-03,2
84411cbffffffff-2012-04,3
84411cbffffffff-2014-03,2
84411cbffffffff-2014-04,2
84411cbffffffff-2014-05,1
84411cbffffffff-2015-04,7
84411cbffffffff-2015-05,3
84411cbffffffff-2015-07,1
84411cbffffffff-2015-10,1
84411cbffffffff-2016-01,1
84411cbffffffff-2016-02,1
84411cbffffffff-2016-03,3
84411cbffffffff-2016-04,8
84411cbffffffff-2016-05,6
84411cbffffffff-2016-06,2
84411cbffffffff-2016-11,1
84411cbffffffff-2016-12,3
84411cbffffffff-2017-01,3
84411cbffffffff-2017-02,1
84411cbffffffff-2017-03,6
84411cbffffffff-2017-04,15
84411cbffffffff-2017-05,6
84411cbffffffff-2017-10,1
84411cbffffffff-2017-12,1
84411cbffffffff-2018-03,4
84411cbffffffff-2018-04,14
84411cbffffffff-2018-05,6
84411cbffffffff-2018-06,2
84411cbffffffff-2018-12,3
84411cbffffffff-2019-02,3
84411cbffffffff-2019-03,6
84411cbffffffff-2019-04,28
84411cbffffffff-2019-05,4
84411cbffffffff-2019-06,1
84411cbffffffff-2019-09,1
84411cbffffffff-2020-03,3
84411cbffffffff-2020-04,5
84411cbffffffff-2020-05,4
84411cbffffffff-2020-12,2
84411cbffffffff-2021-01,1
84411cbffffffff-2021-03,11
84411cbffffffff-2021-04,35
84411cbffffffff-2021-05,9
84411cbffffffff-2021-06,5
84411cbffffffff-2022-01,1
84411cbffffffff-2022-03,2
84411cbffffffff-2022-04,31
84411cbffffffff-2022-05,8
84411cbffffffff-2022-11,1
84411cbffffffff-2023-03,1
84411cbffffffff-2023-04,26
84411cbffffffff-2023-05,5
844142bffffffff-2014-10,1
8441509ffffffff-2021-03,2
8441547ffffffff-2023-10,1
8441739ffffffff-2021-02,1
8441739ffffffff-2023-03,3
8441761ffffffff-2022-03,1
8441761ffffffff-2023-02,1
8441a09ffffffff-2018-03,1
8441a09ffffffff-2019-04,1
8441a09ffffffff-2020-04,1
8441a09ffffffff-2022-12,1
8441a09ffffffff-2023-02,1
8441a09ffffffff-2023-04,5
8441a43ffffffff-2022-04,1
8441a55ffffffff-2017-04,1
8441a55ffffffff-2019-04,1
8441a55ffffffff-2019-05,9
8441a55ffffffff-2020-04,9
8441a55ffffffff-2021-04,2
8441a55ffffffff-2022-04,10
8441a55ffffffff-2022-05,1
8441a55ffffffff-2022-12,6
8441a55ffffffff-2023-03,2
8441a55ffffffff-2023-04,5
8441a55ffffffff-2023-05,2
8441a55ffffffff-2023-10,1
8441b29ffffffff-2022-09,1
8441b51ffffffff-2016-04,1
8441b51ffffffff-2019-03,1
844b26dffffffff-2015-07,1
844b26dffffffff-2016-09,9
844b26dffffffff-2016-10,7
844b26dffffffff-2017-10,1
844b26dffffffff-2017-11,3
844b26dffffffff-2018-10,3
844b26dffffffff-2020-09,1
844b26dffffffff-2021-04,1
844b321ffffffff-2023-04,2
844b349ffffffff-2023-11,1
844b34bffffffff-2023-09,2
844b86dffffffff-2020-01,1
844ba01ffffffff-2021-04,1
844ba01ffffffff-2023-04,3
844ba15ffffffff-2019-04,4
844ba15ffffffff-2021-04,2
844ba39ffffffff-2021-04,1
844ba63ffffffff-2013-04,1
844ba67ffffffff-2015-04,2
844ba67ffffffff-2020-04,4
844ba67ffffffff-2023-04,1
844bb19ffffffff-2016-02,16
844bb19ffffffff-2016-03,5
844bb19ffffffff-2016-10,1
844bb19ffffffff-2017-03,11
844bb19ffffffff-2017-04,4
844bb19ffffffff-2017-10,1
844bb19ffffffff-2017-11,7
844bb19ffffffff-2018-01,3
844bb19ffffffff-2018-02,6
844bb19ffffffff-2018-03,4
844bb19ffffffff-2018-04,1
844bb19ffffffff-2018-11,14
844bb19ffffffff-2018-12,4
844bb19ffffffff-2019-01,12
844bb19ffffffff-2019-02,7
844bb19ffffffff-2019-03,4
844bb19ffffffff-2019-10,2
844bb19ffffffff-2019-11,21
844bb19ffffffff-2019-12,16
844bb19ffffffff-2020-01,72
844bb19ffffffff-2020-02,4
844bb19ffffffff-2020-03,13
844bb19ffffffff-2020-04,11
844bb19ffffffff-2020-11,6
844bb19ffffffff-2020-12,47
844bb19ffffffff-2021-01,25
844bb19ffffffff-2021-02,6
844bb19ffffffff-2021-03,10
844bb19ffffffff-2021-04,5
844bb19ffffffff-2021-11,11
844bb19ffffffff-2021-12,8
844bb19ffffffff-2022-01,5
844bb19ffffffff-2022-02,3
844bb19ffffffff-2022-03,12
844bb19ffffffff-2022-04,19
844bb19ffffffff-2022-11,15
844bb19ffffffff-2022-12,7
844bb19ffffffff-2023-01,3
844bb19ffffffff-2023-02,3
844bb19ffffffff-2023-03,22
844bb19ffffffff-2023-04,3
844bb19ffffffff-2023-11,14
844bb53ffffffff-2016-02,2
844bb53ffffffff-2017-03,14
844bb53ffffffff-2017-11,6
844bb53ffffffff-2017-12,5
844bb53ffffffff-2018-01,1
844bb53ffffffff-2018-02,5
844bb53ffffffff-2018-03,14
844bb53ffffffff-2018-11,2
844bb53ffffffff-2018-12,6
844bb53ffffffff-2019-01,20
844bb53ffffffff-2019-02,7
844bb53ffffffff-2019-03,9
844bb53ffffffff-2019-10,5
844bb53ffffffff-2019-11,9
844bb53ffffffff-2019-12,3
844bb53ffffffff-2020-01,9
844bb53ffffffff-2020-02,3
844bb53ffffffff-2020-03,1
844bb53ffffffff-2020-11,14
844bb53ffffffff-2020-12,23
844bb53ffffffff-2021-01,9
844bb53ffffffff-2021-02,8
844bb53ffffffff-2021-03,4
844bb53ffffffff-2021-04,1
844bb53ffffffff-2021-11,11
844bb53ffffffff-2021-12,7
844bb53ffffffff-2022-01,11
844bb53ffffffff-2022-02,2
844bb53ffffffff-2022-03,11
844bb53ffffffff-2022-04,10
844bb53ffffffff-2022-11,27
844bb53ffffffff-2022-12,22
844bb53ffffffff-2023-01,6
844bb53ffffffff-2023-02,12
844bb53ffffffff-2023-03,9
844bb53ffffffff-2023-04,3
844bb53ffffffff-2023-11,17
84608b9ffffffff-2020-12,1
8464121ffffffff-2018-10,1
8464163ffffffff-2020-11,3
8464163ffffffff-2023-02,2
8464225ffffffff-2012-02,1
8464225ffffffff-2018-02,1
846426dffffffff-2019-11,1
8464315ffffffff-2022-10,1
846435bffffffff-2012-01,2
846435bffffffff-2012-02,1
846435bffffffff-2012-03,1
846435bffffffff-2017-01,3
846435bffffffff-2017-03,1
846435bffffffff-2017-11,1
846435bffffffff-2017-12,1
846435bffffffff-2018-03,3
846435bffffffff-2018-11,1
846435bffffffff-2019-12,1
846435bffffffff-2021-03,1
846435bffffffff-2022-11,3
846435bffffffff-2023-03,1
846481bffffffff-2023-03,1
8464aadffffffff-2023-01,1
8464ab5ffffffff-2021-01,5
8464abbffffffff-2018-12,5
8464abbffffffff-2019-01,3
8465017ffffffff-2018-11,4
8465057ffffffff-2015-01,1
8465057ffffffff-2015-04,1
8465057ffffffff-2015-06,1
8465057ffffffff-2015-10,1
8465057ffffffff-2015-11,2
8465057ffffffff-2015-12,1
8465057ffffffff-2016-01,1
8465057ffffffff-2016-02,1
8465057ffffffff-2016-04,1
8465057ffffffff-2016-08,1
8465057ffffffff-2016-11,1
8465057ffffffff-2016-12,1
8465057ffffffff-2017-01,1
8465057ffffffff-2017-02,2
8465057ffffffff-2017-03,1
8465057ffffffff-2017-04,1
8465057ffffffff-2017-05,1
8465057ffffffff-2018-02,3
8465057ffffffff-2018-04,2
8465057ffffffff-2019-03,3
8465057ffffffff-2020-12,2
8465057ffffffff-2021-11,1
8465057ffffffff-2021-12,1
8465057ffffffff-2022-01,9
8465057ffffffff-2022-02,4
8465057ffffffff-2022-03,4
8465057ffffffff-2022-05,1
8465057ffffffff-2022-08,3
8465057ffffffff-2022-11,9
8465057ffffffff-2022-12,7
8465057ffffffff-2023-01,1
8465057ffffffff-2023-02,4
8465057ffffffff-2023-03,7
8465057ffffffff-2023-04,2
8465057ffffffff-2023-08,2
8465057ffffffff-2023-10,1
84650d5ffffffff-2022-11,3
846518dffffffff-2019-11,1
846518dffffffff-2021-11,1
8465195ffffffff-2017-11,1
8465195ffffffff-2021-03,1
84651d1ffffffff-2015-01,3
84651d1ffffffff-2015-02,1
84651d1ffffffff-2015-04,2
84651d1ffffffff-2015-12,3
84651d1ffffffff-2016-01,9
84651d1ffffffff-2016-02,4
84651d1ffffffff-2016-03,3
84651d1ffffffff-2016-04,3
84651d1ffffffff-2016-11,1
84651d1ffffffff-2016-12,1
84651d1ffffffff-2017-01,2
84651d1ffffffff-2017-03,3
84651d1ffffffff-2017-04,1
84651d1ffffffff-2017-12,1
84651d1ffffffff-2018-01,2
84651d1ffffffff-2018-02,2
84651d1ffffffff-2018-03,4
84651d1ffffffff-2019-01,4
84651d1ffffffff-2019-03,1
84651d1ffffffff-2019-11,1
84651d1ffffffff-2020-01,3
84651d1ffffffff-2020-03,6
84651d1ffffffff-2020-05,3
84651d1ffffffff-2020-10,1
84651d1ffffffff-2021-01,1
84651d1ffffffff-2021-03,6
84651d1ffffffff-2021-04,1
84651d1ffffffff-2021-05,2
84651d1ffffffff-2021-10,1
84651d1ffffffff-2021-12,4
84651d1ffffffff-2022-01,3
84651d1ffffffff-2022-02,3
84651d1ffffffff-2022-03,1
84651d1ffffffff-2022-04,1
84651d1ffffffff-2022-05,3
84651d1ffffffff-2022-10,1
84651d1ffffffff-2022-11,6
84651d1ffffffff-2022-12,5
84651d1ffffffff-2023-01,3
84651d1ffffffff-2023-03,6
84651d1ffffffff-2023-04,2
84651d1ffffffff-2023-05,1
84651d1ffffffff-2023-07,1
84651d1ffffffff-2023-11,2
846522dffffffff-2018-11,5
846522dffffffff-2022-11,8
846522dffffffff-2022-12,1
8465267ffffffff-2022-12,1
8465267ffffffff-2023-01,2
8465811ffffffff-2018-01,1
8465811ffffffff-2021-01,2
8465811ffffffff-2023-02,1
8465813ffffffff-2018-02,1
8465813ffffffff-2021-02,3
8465813ffffffff-2021-03,1
8465813ffffffff-2021-10,1
8465859ffffffff-2020-11,3
8465859ffffffff-2022-03,1
8465859ffffffff-2023-02,2
84658a3ffffffff-2018-04,1
84658a3ffffffff-2018-05,2
84658a3ffffffff-2020-10,2
84658a3ffffffff-2020-11,2
84658a3ffffffff-2020-12,1
84658a3ffffffff-2021-01,1
84658a3ffffffff-2021-08,1
84658a3ffffffff-2021-12,2
84658a3ffffffff-2022-06,1
84658a3ffffffff-2022-08,2
84658a3ffffffff-2022-11,1
84658a3ffffffff-2022-12,5
84658a3ffffffff-2023-01,2
84658a3ffffffff-2023-02,1
84658a3ffffffff-2023-03,1
84658a3ffffffff-2023-04,3
84658a3ffffffff-2023-11,4
84658b1ffffffff-2012-01,2
84658b1ffffffff-2012-11,1
84658b1ffffffff-2013-01,1
84658b1ffffffff-2013-02,2
84658b1ffffffff-2013-03,1
84658b1ffffffff-2013-12,4
84658b1ffffffff-2014-01,6
84658b1ffffffff-2014-02,1
84658b1ffffffff-2014-03,3
84658b1ffffffff-2015-01,2
84658b1ffffffff-2015-03,2
84658b1ffffffff-2015-11,2
84658b1ffffffff-2015-12,3
84658b1ffffffff-2016-01,4
84658b1ffffffff-2016-02,8
84658b1ffffffff-2016-03,7
84658b1ffffffff-2016-11,2
84658b1ffffffff-2016-12,7
84658b1ffffffff-2017-01,17
84658b1ffffffff-2017-02,3
84658b1ffffffff-2017-03,6
84658b1ffffffff-2017-10,2
84658b1ffffffff-2017-11,8
84658b1ffffffff-2017-12,4
84658b1ffffffff-2018-01,8
84658b1ffffffff-2018-02,27
84658b1ffffffff-2018-03,5
84658b1ffffffff-2018-10,2
84658b1ffffffff-2018-11,24
84658b1ffffffff-2018-12,8
84658b1ffffffff-2019-01,7
84658b1ffffffff-2019-02,22
84658b1ffffffff-2019-03,12
84658b1ffffffff-2019-11,15
84658b1ffffffff-2019-12,6
84658b1ffffffff-2020-01,19
84658b1ffffffff-2020-02,9
84658b1ffffffff-2020-03,2
84658b1ffffffff-2020-11,2
84658b1ffffffff-2021-11,2
84658b1ffffffff-2021-12,6
84658b1ffffffff-2022-01,15
84658b1ffffffff-2022-03,3
84658b1ffffffff-2022-10,2
84658b1ffffffff-2022-11,5
84658b1ffffffff-2022-12,11
84658b1ffffffff-2023-01,7
84658b1ffffffff-2023-02,13
84658b1ffffffff-2023-03,2
84658b3ffffffff-2012-01,3
84658b3ffffffff-2012-02,1
84658b3ffffffff-2012-10,1
84658b3ffffffff-2012-11,5
84658b3ffffffff-2012-12,4
84658b3ffffffff-2013-01,1
84658b3ffffffff-2013-03,1
84658b3ffffffff-2013-12,2
84658b3ffffffff-2014-02,1
84658b3ffffffff-2014-03,3
84658b3ffffffff-2014-11,1
84658b3ffffffff-2015-01,1
84658b3ffffffff-2015-02,1
84658b3ffffffff-2015-03,2
84658b3ffffffff-2015-10,2
84658b3ffffffff-2015-11,2
84658b3ffffffff-2015-12,5
84658b3ffffffff-2016-01,8
84658b3ffffffff-2016-02,3
84658b3ffffffff-2016-03,5
84658b3ffffffff-2016-11,1
84658b3ffffffff-2016-12,2
84658b3ffffffff-2017-01,7
84658b3ffffffff-2017-02,5
84658b3ffffffff-2017-10,1
84658b3ffffffff-2017-11,1
84658b3ffffffff-2017-12,2
84658b3ffffffff-2018-01,2
84658b3ffffffff-2018-02,4
84658b3ffffffff-2018-03,12
84658b3ffffffff-2018-05,2
84658b3ffffffff-2018-10,3
84658b3ffffffff-2018-11,16
84658b3ffffffff-2018-12,5
84658b3ffffffff-2019-01,27
84658b3ffffffff-2019-02,11
84658b3ffffffff-2019-03,6
84658b3ffffffff-2019-11,19
84658b3ffffffff-2019-12,4
84658b3ffffffff-2020-01,20
84658b3ffffffff-2020-02,30
84658b3ffffffff-2020-03,9
84658b3ffffffff-2020-11,7
84658b3ffffffff-2020-12,4
84658b3ffffffff-2021-01,5
84658b3ffffffff-2021-02,9
84658b3ffffffff-2021-11,6
84658b3ffffffff-2021-12,6
84658b3ffffffff-2022-01,6
84658b3ffffffff-2022-03,7
84658b3ffffffff-2022-04,3
84658b3ffffffff-2022-05,4
84658b3ffffffff-2022-10,7
84658b3ffffffff-2022-11,22
84658b3ffffffff-2022-12,25
84658b3ffffffff-2023-01,57
84658b3ffffffff-2023-02,77
84658b3ffffffff-2023-03,48
84658b3ffffffff-2023-04,3
84658b3ffffffff-2023-10,13
84658b3ffffffff-2023-11,55
84658b5ffffffff-2016-10,1
84658b7ffffffff-2013-02,4
84658b7ffffffff-2014-03,1
84658b7ffffffff-2017-04,1
84658b7ffffffff-2020-05,4
84658b7ffffffff-2021-04,2
84658b7ffffffff-2023-02,4
84658b7ffffffff-2023-03,1
84658e3ffffffff-2014-11,2
84658e3ffffffff-2016-04,1
84658e3ffffffff-2017-12,3
84658e3ffffffff-2018-02,1
84658e3ffffffff-2018-12,4
84658e3ffffffff-2019-11,4
84658e3ffffffff-2019-12,1
84658e3ffffffff-2020-11,2
84658e3ffffffff-2021-02,2
84658e3ffffffff-2022-11,1
84658e3ffffffff-2022-12,4
84658e3ffffffff-2023-03,8
8465951ffffffff-2018-05,1
8465a2dffffffff-2022-12,1
8465b43ffffffff-2022-03,1
8465b43ffffffff-2023-10,1
8465b51ffffffff-2012-03,1
8465b51ffffffff-2019-04,2
8465b51ffffffff-2023-02,1
8465b5bffffffff-2013-03,3
8465b5bffffffff-2014-03,2
8465b5bffffffff-2016-03,4
8465b5bffffffff-2016-11,1
8465b5bffffffff-2016-12,1
8465b5bffffffff-2017-02,1
8465b5bffffffff-2018-12,3
8465b5bffffffff-2019-02,1
8465b5bffffffff-2019-03,1
8465b5bffffffff-2019-12,3
8465b5bffffffff-2020-03,1
8465b5bffffffff-2022-09,1
8465b5bffffffff-2022-11,1
8465b5bffffffff-2022-12,5
8465b5bffffffff-2023-02,4
8465b5bffffffff-2023-03,2
8468105ffffffff-2019-02,2
84681abffffffff-2012-12,1
84685e3ffffffff-2016-04,1
8468719ffffffff-2013-02,1
8468719ffffffff-2014-01,1
8468719ffffffff-2023-03,1
8468a59ffffffff-2021-11,1
8468a59ffffffff-2021-12,1
8468a59ffffffff-2023-11,1
8469417ffffffff-2021-02,7
8469417ffffffff-2021-11,1
8469417ffffffff-2021-12,10
8469417ffffffff-2022-01,14
8469417ffffffff-2022-02,11
8469417ffffffff-2022-03,1
8469417ffffffff-2022-11,2
8469417ffffffff-2023-01,5
8469417ffffffff-2023-02,7
8469417ffffffff-2023-03,10
84699a5ffffffff-2018-12,1
84699a5ffffffff-2019-01,2
84699a5ffffffff-2019-02,1
84699a5ffffffff-2019-03,1
84699a5ffffffff-2019-04,1
84699a5ffffffff-2019-12,3
84699a5ffffffff-2020-01,1
84699a5ffffffff-2020-12,2
84699a5ffffffff-2021-05,3
84699a5ffffffff-2022-11,1
84699a5ffffffff-2023-03,1
848c881ffffffff-2022-11,4
848c889ffffffff-2012-03,1
848c965ffffffff-2019-01,2
848c965ffffffff-2019-02,2
848c965ffffffff-2019-03,3
848c965ffffffff-2019-10,1
848c965ffffffff-2019-12,1
848c965ffffffff-2020-01,1
848c965ffffffff-2021-01,3
848c965ffffffff-2021-02,9
848c965ffffffff-2021-03,3
848c965ffffffff-2021-04,1
848d8cbffffffff-2013-11,1
8494807ffffffff-2020-12,2
8495a4dffffffff-2022-10,1
8495a4dffffffff-2022-11,8
8495a4dffffffff-2022-12,3
8495a4dffffffff-2023-01,1
849c231ffffffff-2020-12,1
849c231ffffffff-2021-01,97
849c231ffffffff-2021-02,43
849c231ffffffff-2021-03,51
849c231ffffffff-2021-04,32
849c231ffffffff-2021-05,16
849c231ffffffff-2021-12,30
849c231ffffffff-2022-01,59
849c231ffffffff-2022-02,33
849c231ffffffff-2022-03,15
849c231ffffffff-2022-04,22
849c231ffffffff-2022-12,14
849c231ffffffff-2023-01,25
849c231ffffffff-2023-02,54
849c231ffffffff-2023-03,27
849c231ffffffff-2023-04,3
