index,n
8438415ffffffff-2013-04,1
8438415ffffffff-2015-12,1
8438685ffffffff-2018-07,8
8439001ffffffff-2015-08,1
8439001ffffffff-2019-06,2
8439001ffffffff-2019-10,1
8439003ffffffff-2013-05,3
8439003ffffffff-2014-07,2
8439003ffffffff-2015-04,1
8439003ffffffff-2017-05,1
8439003ffffffff-2018-05,1
8439003ffffffff-2018-06,1
8439003ffffffff-2019-05,4
8439003ffffffff-2019-06,1
8439003ffffffff-2019-07,1
8439003ffffffff-2020-05,2
8439003ffffffff-2020-07,3
8439003ffffffff-2021-05,4
8439003ffffffff-2021-06,6
8439003ffffffff-2021-07,2
8439003ffffffff-2021-11,1
8439003ffffffff-2022-04,7
8439003ffffffff-2022-05,6
8439003ffffffff-2022-06,1
8439003ffffffff-2022-07,1
8439003ffffffff-2023-04,5
8439003ffffffff-2023-05,1
8439003ffffffff-2023-09,1
8439005ffffffff-2018-06,2
8439007ffffffff-2017-09,1
8439007ffffffff-2019-09,1
8439007ffffffff-2020-05,1
8439007ffffffff-2020-08,1
8439007ffffffff-2021-05,1
8439007ffffffff-2022-05,2
8439007ffffffff-2022-06,1
8439007ffffffff-2022-09,1
8439007ffffffff-2023-05,3
8439007ffffffff-2023-06,1
8439007ffffffff-2023-07,1
8439007ffffffff-2023-08,1
8439009ffffffff-2015-05,2
8439009ffffffff-2015-09,1
8439009ffffffff-2017-06,4
8439009ffffffff-2018-05,3
8439009ffffffff-2018-07,1
8439009ffffffff-2018-08,1
8439009ffffffff-2019-04,1
8439009ffffffff-2019-06,2
8439009ffffffff-2020-05,5
8439009ffffffff-2021-05,4
8439009ffffffff-2021-08,2
8439009ffffffff-2023-07,1
843900bffffffff-2012-05,1
843900bffffffff-2012-06,1
843900bffffffff-2013-06,4
843900bffffffff-2014-05,2
843900bffffffff-2015-05,3
843900bffffffff-2015-06,2
843900bffffffff-2017-05,5
843900bffffffff-2017-06,4
843900bffffffff-2017-07,5
843900bffffffff-2017-08,4
843900bffffffff-2017-09,2
843900bffffffff-2017-10,2
843900bffffffff-2018-04,1
843900bffffffff-2018-05,2
843900bffffffff-2018-06,5
843900bffffffff-2018-07,18
843900bffffffff-2018-08,8
843900bffffffff-2018-09,3
843900bffffffff-2018-10,1
843900bffffffff-2019-06,1
843900bffffffff-2019-07,6
843900bffffffff-2019-08,3
843900bffffffff-2020-06,3
843900bffffffff-2020-07,6
843900bffffffff-2020-08,3
843900bffffffff-2021-07,1
843900bffffffff-2021-08,2
843900bffffffff-2021-09,1
843900bffffffff-2023-05,6
843900bffffffff-2023-06,2
843900bffffffff-2023-08,1
843900bffffffff-2023-09,2
843900dffffffff-2015-05,3
843900dffffffff-2016-05,4
843900dffffffff-2016-09,1
843900dffffffff-2017-04,2
843900dffffffff-2017-05,1
843900dffffffff-2018-04,1
843900dffffffff-2018-06,2
843900dffffffff-2019-05,1
843900dffffffff-2020-05,1
843900dffffffff-2020-07,1
843900dffffffff-2020-08,1
843900dffffffff-2020-10,1
843900dffffffff-2021-06,1
843900dffffffff-2022-04,1
843900dffffffff-2022-05,1
843900dffffffff-2022-08,2
8439011ffffffff-2017-05,1
8439011ffffffff-2017-08,2
8439011ffffffff-2017-09,1
8439011ffffffff-2018-05,2
8439011ffffffff-2019-07,2
8439011ffffffff-2020-07,2
8439011ffffffff-2021-06,1
8439011ffffffff-2022-09,1
8439011ffffffff-2023-05,4
8439011ffffffff-2023-06,2
8439011ffffffff-2023-07,4
8439013ffffffff-2019-05,1
8439013ffffffff-2021-07,1
8439013ffffffff-2023-05,1
8439013ffffffff-2023-06,2
8439013ffffffff-2023-07,6
8439015ffffffff-2013-05,1
8439015ffffffff-2014-05,3
8439015ffffffff-2018-05,3
8439015ffffffff-2018-06,1
8439015ffffffff-2018-07,1
8439015ffffffff-2019-04,3
8439015ffffffff-2019-05,4
8439015ffffffff-2019-06,4
8439015ffffffff-2020-04,6
8439015ffffffff-2020-05,8
8439015ffffffff-2020-07,5
8439015ffffffff-2020-10,2
8439015ffffffff-2021-09,1
8439015ffffffff-2022-04,2
8439015ffffffff-2022-05,3
8439015ffffffff-2022-08,1
8439015ffffffff-2023-04,6
8439015ffffffff-2023-06,5
8439015ffffffff-2023-07,1
8439015ffffffff-2023-08,1
8439017ffffffff-2018-08,1
8439019ffffffff-2018-07,2
8439019ffffffff-2019-06,1
8439019ffffffff-2019-07,2
8439019ffffffff-2020-08,2
8439019ffffffff-2023-07,2
843901bffffffff-2016-04,1
843901bffffffff-2020-08,3
843901bffffffff-2021-04,1
843901bffffffff-2021-05,1
843901bffffffff-2021-06,1
843901bffffffff-2022-06,2
843901bffffffff-2022-09,1
843901bffffffff-2023-07,6
843901dffffffff-2012-05,1
843901dffffffff-2014-05,1
843901dffffffff-2016-05,2
843901dffffffff-2016-06,2
843901dffffffff-2017-04,7
843901dffffffff-2017-05,8
843901dffffffff-2017-07,1
843901dffffffff-2018-05,12
843901dffffffff-2018-09,1
843901dffffffff-2019-04,2
843901dffffffff-2019-05,11
843901dffffffff-2019-06,4
843901dffffffff-2019-07,1
843901dffffffff-2019-08,2
843901dffffffff-2019-09,1
843901dffffffff-2019-10,1
843901dffffffff-2020-05,4
843901dffffffff-2020-06,3
843901dffffffff-2020-09,3
843901dffffffff-2020-10,1
843901dffffffff-2021-05,3
843901dffffffff-2021-06,3
843901dffffffff-2021-07,3
843901dffffffff-2021-08,2
843901dffffffff-2022-04,1
843901dffffffff-2022-05,10
843901dffffffff-2022-06,2
843901dffffffff-2022-07,2
843901dffffffff-2022-08,1
843901dffffffff-2023-04,9
843901dffffffff-2023-05,18
843901dffffffff-2023-06,2
843901dffffffff-2023-07,3
8439021ffffffff-2018-06,1
8439021ffffffff-2021-05,1
8439023ffffffff-2019-06,2
8439023ffffffff-2019-08,3
8439023ffffffff-2020-05,1
8439023ffffffff-2021-06,1
8439023ffffffff-2021-07,1
8439023ffffffff-2021-08,1
8439023ffffffff-2023-05,4
8439023ffffffff-2023-07,1
8439023ffffffff-2023-08,2
8439023ffffffff-2023-09,1
8439025ffffffff-2014-08,2
8439025ffffffff-2014-09,1
8439025ffffffff-2017-05,1
8439025ffffffff-2019-05,4
8439025ffffffff-2019-08,1
8439025ffffffff-2020-04,1
8439025ffffffff-2022-08,1
8439025ffffffff-2023-04,3
8439025ffffffff-2023-05,2
8439027ffffffff-2017-07,1
8439027ffffffff-2020-07,1
8439029ffffffff-2014-07,2
8439029ffffffff-2016-05,2
8439029ffffffff-2017-04,6
8439029ffffffff-2018-07,2
8439029ffffffff-2019-05,3
8439029ffffffff-2021-05,2
8439029ffffffff-2022-05,6
8439029ffffffff-2022-08,1
8439029ffffffff-2023-04,2
8439029ffffffff-2023-06,2
843902bffffffff-2017-08,1
843902bffffffff-2018-09,2
843902bffffffff-2019-06,2
843902bffffffff-2019-09,1
843902bffffffff-2020-04,5
843902bffffffff-2020-05,4
843902bffffffff-2020-07,1
843902bffffffff-2020-08,1
843902bffffffff-2020-09,3
843902bffffffff-2021-04,1
843902bffffffff-2021-05,9
843902bffffffff-2021-06,2
843902bffffffff-2022-04,1
843902bffffffff-2022-05,9
843902bffffffff-2022-06,1
843902bffffffff-2022-08,1
843902bffffffff-2023-05,14
843902bffffffff-2023-06,7
843902bffffffff-2023-07,2
843902dffffffff-2012-05,1
843902dffffffff-2016-06,2
843902dffffffff-2018-06,1
843902dffffffff-2021-05,2
843902dffffffff-2022-05,1
8439031ffffffff-2015-05,2
8439031ffffffff-2017-09,1
8439031ffffffff-2020-07,1
8439031ffffffff-2022-04,1
8439031ffffffff-2023-07,2
8439033ffffffff-2020-07,1
8439033ffffffff-2021-05,1
8439033ffffffff-2022-05,5
8439033ffffffff-2022-06,2
8439033ffffffff-2022-07,1
8439033ffffffff-2023-05,1
8439033ffffffff-2023-08,1
8439035ffffffff-2018-05,2
8439035ffffffff-2018-09,2
8439035ffffffff-2019-04,3
8439035ffffffff-2019-05,3
8439035ffffffff-2019-06,1
8439035ffffffff-2019-07,2
8439035ffffffff-2019-08,6
8439035ffffffff-2019-09,2
8439035ffffffff-2020-06,4
8439035ffffffff-2021-07,1
8439035ffffffff-2021-10,2
8439035ffffffff-2022-04,1
8439035ffffffff-2022-05,4
8439035ffffffff-2022-07,1
8439035ffffffff-2022-08,1
8439035ffffffff-2023-05,3
8439035ffffffff-2023-06,7
8439035ffffffff-2023-07,1
8439037ffffffff-2016-06,1
8439039ffffffff-2021-05,1
8439039ffffffff-2022-05,3
8439039ffffffff-2022-08,1
8439039ffffffff-2023-06,1
843903bffffffff-2019-04,1
843903bffffffff-2019-09,1
843903bffffffff-2020-07,1
843903bffffffff-2020-09,1
843903bffffffff-2021-04,1
843903bffffffff-2021-05,4
843903bffffffff-2021-07,1
843903bffffffff-2022-04,2
843903bffffffff-2022-05,1
843903bffffffff-2022-06,1
843903bffffffff-2023-05,1
843903dffffffff-2013-05,2
843903dffffffff-2014-09,1
843903dffffffff-2016-04,1
843903dffffffff-2016-06,1
843903dffffffff-2016-08,1
843903dffffffff-2017-04,1
843903dffffffff-2017-05,9
843903dffffffff-2017-06,3
843903dffffffff-2017-07,1
843903dffffffff-2017-08,1
843903dffffffff-2018-04,2
843903dffffffff-2018-05,5
843903dffffffff-2018-06,2
843903dffffffff-2018-07,4
843903dffffffff-2018-08,1
843903dffffffff-2019-05,4
843903dffffffff-2019-06,3
843903dffffffff-2019-07,1
843903dffffffff-2019-08,2
843903dffffffff-2019-09,1
843903dffffffff-2020-04,2
843903dffffffff-2020-05,14
843903dffffffff-2020-06,2
843903dffffffff-2020-07,3
843903dffffffff-2020-08,5
843903dffffffff-2020-09,4
843903dffffffff-2021-04,9
843903dffffffff-2021-05,7
843903dffffffff-2021-07,2
843903dffffffff-2021-08,1
843903dffffffff-2021-09,6
843903dffffffff-2022-04,2
843903dffffffff-2022-05,12
843903dffffffff-2022-06,1
843903dffffffff-2022-09,2
843903dffffffff-2023-04,1
843903dffffffff-2023-05,6
843903dffffffff-2023-06,1
843903dffffffff-2023-07,2
843903dffffffff-2023-08,1
843903dffffffff-2023-09,2
843903dffffffff-2023-10,1
8439043ffffffff-2022-04,1
8439043ffffffff-2022-06,2
8439043ffffffff-2023-06,3
8439047ffffffff-2014-08,1
8439047ffffffff-2018-05,2
8439047ffffffff-2018-07,1
8439047ffffffff-2020-05,3
8439047ffffffff-2020-06,8
8439047ffffffff-2020-07,3
8439047ffffffff-2020-09,1
8439047ffffffff-2021-06,1
8439047ffffffff-2022-04,8
8439047ffffffff-2022-05,3
8439047ffffffff-2022-06,1
8439047ffffffff-2023-04,1
8439047ffffffff-2023-05,1
8439047ffffffff-2023-06,2
8439047ffffffff-2023-07,2
8439047ffffffff-2023-09,2
8439051ffffffff-2022-09,1
8439051ffffffff-2023-07,1
8439053ffffffff-2017-05,2
8439053ffffffff-2018-05,2
8439053ffffffff-2020-07,1
8439055ffffffff-2019-06,1
8439057ffffffff-2015-05,1
8439057ffffffff-2017-04,1
8439057ffffffff-2019-04,1
8439057ffffffff-2019-05,3
8439057ffffffff-2020-07,5
8439057ffffffff-2020-08,6
8439057ffffffff-2021-07,2
8439057ffffffff-2021-08,3
8439057ffffffff-2022-06,1
8439057ffffffff-2023-05,3
8439057ffffffff-2023-06,2
8439059ffffffff-2014-10,2
8439059ffffffff-2021-08,1
843905bffffffff-2019-10,2
843905bffffffff-2020-05,1
843905bffffffff-2020-06,2
843905bffffffff-2020-07,7
843905bffffffff-2021-05,6
843905bffffffff-2021-06,2
843905bffffffff-2023-05,1
843905bffffffff-2023-06,1
843905dffffffff-2016-06,3
843905dffffffff-2017-05,1
843905dffffffff-2017-07,1
843905dffffffff-2018-06,2
843905dffffffff-2018-08,2
843905dffffffff-2019-04,1
843905dffffffff-2019-06,5
843905dffffffff-2020-05,1
843905dffffffff-2020-06,7
843905dffffffff-2020-07,1
843905dffffffff-2021-05,1
843905dffffffff-2021-06,5
843905dffffffff-2021-08,1
843905dffffffff-2021-09,2
8439061ffffffff-2013-05,2
8439061ffffffff-2015-09,1
8439061ffffffff-2016-07,1
8439061ffffffff-2018-05,1
8439061ffffffff-2019-07,1
8439061ffffffff-2020-05,5
8439061ffffffff-2020-06,1
8439061ffffffff-2020-07,1
8439061ffffffff-2021-05,4
8439061ffffffff-2021-06,1
8439061ffffffff-2021-07,1
8439061ffffffff-2022-04,3
8439061ffffffff-2022-05,8
8439061ffffffff-2022-07,2
8439061ffffffff-2022-08,4
8439061ffffffff-2022-09,2
8439061ffffffff-2023-04,6
8439061ffffffff-2023-05,6
8439061ffffffff-2023-06,4
8439061ffffffff-2023-07,1
8439061ffffffff-2023-08,1
8439063ffffffff-2016-05,3
8439063ffffffff-2020-08,1
8439063ffffffff-2021-04,1
8439063ffffffff-2021-05,2
8439063ffffffff-2021-06,5
8439063ffffffff-2022-04,3
8439063ffffffff-2022-05,5
8439063ffffffff-2022-06,1
8439063ffffffff-2022-08,1
8439063ffffffff-2023-04,4
8439063ffffffff-2023-05,2
8439063ffffffff-2023-06,4
8439063ffffffff-2023-08,1
8439065ffffffff-2016-06,1
8439065ffffffff-2018-06,1
8439065ffffffff-2020-06,1
8439065ffffffff-2021-05,1
8439065ffffffff-2022-05,1
8439065ffffffff-2022-07,1
8439065ffffffff-2023-08,1
8439067ffffffff-2013-05,1
8439067ffffffff-2017-06,2
8439067ffffffff-2018-06,1
8439067ffffffff-2018-07,2
8439067ffffffff-2018-09,1
8439067ffffffff-2019-05,1
8439067ffffffff-2019-06,5
8439067ffffffff-2019-07,3
8439067ffffffff-2019-08,1
8439067ffffffff-2020-08,1
8439067ffffffff-2021-06,1
8439067ffffffff-2022-04,4
8439067ffffffff-2022-05,11
8439067ffffffff-2022-06,1
8439067ffffffff-2022-07,2
8439067ffffffff-2022-08,1
8439067ffffffff-2023-05,2
8439069ffffffff-2015-08,2
8439069ffffffff-2015-09,6
8439069ffffffff-2016-05,1
8439069ffffffff-2016-06,2
8439069ffffffff-2017-05,2
8439069ffffffff-2017-06,1
8439069ffffffff-2017-08,3
8439069ffffffff-2018-07,2
8439069ffffffff-2018-08,4
8439069ffffffff-2019-07,1
8439069ffffffff-2019-08,2
8439069ffffffff-2020-07,1
8439069ffffffff-2020-09,1
8439069ffffffff-2021-07,1
8439069ffffffff-2022-09,1
843906bffffffff-2018-05,1
843906bffffffff-2021-09,2
843906bffffffff-2022-04,8
843906bffffffff-2022-05,1
843906bffffffff-2022-08,2
843906dffffffff-2013-05,1
843906dffffffff-2016-08,1
843906dffffffff-2017-06,1
843906dffffffff-2017-08,1
843906dffffffff-2018-06,1
843906dffffffff-2019-07,1
843906dffffffff-2020-05,1
843906dffffffff-2021-07,1
843906dffffffff-2021-09,1
843906dffffffff-2022-04,1
843906dffffffff-2022-05,1
843906dffffffff-2022-07,1
843906dffffffff-2023-04,1
8439081ffffffff-2019-06,2
8439081ffffffff-2019-08,2
8439081ffffffff-2021-05,1
8439081ffffffff-2021-06,2
8439081ffffffff-2021-07,1
8439081ffffffff-2021-08,1
8439081ffffffff-2022-04,1
8439081ffffffff-2022-05,1
8439081ffffffff-2023-04,1
8439085ffffffff-2018-06,1
8439085ffffffff-2019-05,3
8439085ffffffff-2020-07,1
8439085ffffffff-2021-07,1
8439085ffffffff-2021-10,1
8439087ffffffff-2018-06,4
8439087ffffffff-2018-07,1
8439087ffffffff-2019-06,3
8439087ffffffff-2019-07,2
8439087ffffffff-2019-08,1
8439087ffffffff-2020-06,4
8439087ffffffff-2020-07,2
8439087ffffffff-2020-08,1
8439087ffffffff-2021-05,2
8439087ffffffff-2021-06,2
8439087ffffffff-2021-07,9
8439087ffffffff-2021-08,4
8439087ffffffff-2021-09,3
8439087ffffffff-2022-04,1
8439087ffffffff-2022-06,1
8439087ffffffff-2022-08,2
8439087ffffffff-2023-04,1
8439087ffffffff-2023-06,1
8439087ffffffff-2023-07,5
8439087ffffffff-2023-08,3
8439089ffffffff-2017-06,1
8439089ffffffff-2017-07,1
8439089ffffffff-2017-08,2
8439089ffffffff-2018-05,1
8439089ffffffff-2020-05,2
8439089ffffffff-2020-08,1
8439089ffffffff-2021-05,1
8439089ffffffff-2021-06,1
8439089ffffffff-2021-07,1
8439089ffffffff-2022-08,2
8439089ffffffff-2022-09,1
8439089ffffffff-2023-05,2
8439089ffffffff-2023-06,1
8439089ffffffff-2023-07,3
8439089ffffffff-2023-08,1
843908dffffffff-2018-05,1
843908dffffffff-2018-06,2
843908dffffffff-2019-06,2
843908dffffffff-2019-08,5
843908dffffffff-2019-09,4
843908dffffffff-2020-09,1
843908dffffffff-2021-05,2
843908dffffffff-2021-07,1
843908dffffffff-2021-09,1
843908dffffffff-2021-10,1
843908dffffffff-2022-06,2
843908dffffffff-2023-08,1
8439091ffffffff-2021-05,1
8439093ffffffff-2023-04,1
8439093ffffffff-2023-06,1
8439095ffffffff-2017-07,1
8439095ffffffff-2020-08,1
8439095ffffffff-2021-05,1
8439095ffffffff-2022-06,1
8439095ffffffff-2022-10,1
8439097ffffffff-2020-06,1
8439097ffffffff-2020-07,1
843909bffffffff-2020-07,1
843909bffffffff-2022-06,1
843909dffffffff-2021-05,1
843909dffffffff-2021-07,1
843909dffffffff-2022-05,1
843909dffffffff-2023-06,1
84390a1ffffffff-2017-08,2
84390a1ffffffff-2020-05,2
84390a1ffffffff-2021-05,3
84390a1ffffffff-2021-06,6
84390a1ffffffff-2021-08,1
84390a1ffffffff-2022-04,2
84390a1ffffffff-2022-06,1
84390a1ffffffff-2023-04,2
84390a1ffffffff-2023-05,2
84390a1ffffffff-2023-06,3
84390a1ffffffff-2023-07,1
84390a1ffffffff-2023-09,1
84390a5ffffffff-2012-06,1
84390a5ffffffff-2018-07,2
84390a5ffffffff-2020-07,1
84390a5ffffffff-2022-07,1
84390a5ffffffff-2023-05,2
84390a5ffffffff-2023-08,1
84390a7ffffffff-2016-07,1
84390a7ffffffff-2018-05,1
84390a7ffffffff-2019-05,1
84390a9ffffffff-2019-05,1
84390a9ffffffff-2020-06,1
84390a9ffffffff-2020-08,1
84390a9ffffffff-2021-04,1
84390a9ffffffff-2021-08,1
84390a9ffffffff-2021-09,2
84390a9ffffffff-2022-06,1
84390a9ffffffff-2023-09,1
84390abffffffff-2019-05,2
84390abffffffff-2022-05,3
84390abffffffff-2023-06,1
84390adffffffff-2013-07,2
84390adffffffff-2013-08,1
84390adffffffff-2014-05,1
84390adffffffff-2015-04,12
84390adffffffff-2015-05,4
84390adffffffff-2016-06,2
84390adffffffff-2017-06,1
84390adffffffff-2018-05,1
84390adffffffff-2018-06,1
84390adffffffff-2019-05,1
84390adffffffff-2019-08,1
84390adffffffff-2019-09,1
84390adffffffff-2020-06,1
84390adffffffff-2021-05,3
84390adffffffff-2021-06,1
84390adffffffff-2022-04,4
84390adffffffff-2022-05,2
84390adffffffff-2022-06,2
84390adffffffff-2022-07,2
84390adffffffff-2022-09,1
84390adffffffff-2023-04,7
84390adffffffff-2023-05,2
84390b3ffffffff-2018-05,1
84390b3ffffffff-2018-07,1
84390b3ffffffff-2021-05,1
84390b3ffffffff-2022-10,1
84390b3ffffffff-2023-05,1
84390b7ffffffff-2018-07,2
84390b9ffffffff-2021-05,2
84390b9ffffffff-2022-05,1
84390b9ffffffff-2022-06,2
84390b9ffffffff-2022-10,5
84390bdffffffff-2018-05,1
84390bdffffffff-2019-06,1
84390bdffffffff-2020-06,1
84390bdffffffff-2021-07,1
84390bdffffffff-2022-09,1
84390c1ffffffff-2012-06,1
84390c1ffffffff-2015-05,1
84390c1ffffffff-2017-05,4
84390c1ffffffff-2017-08,2
84390c1ffffffff-2018-05,2
84390c1ffffffff-2018-07,1
84390c1ffffffff-2019-06,2
84390c1ffffffff-2019-07,1
84390c1ffffffff-2020-04,2
84390c1ffffffff-2020-05,3
84390c1ffffffff-2020-06,1
84390c1ffffffff-2021-05,3
84390c1ffffffff-2021-06,5
84390c1ffffffff-2021-07,2
84390c1ffffffff-2021-09,2
84390c1ffffffff-2022-04,2
84390c1ffffffff-2022-05,8
84390c1ffffffff-2022-06,2
84390c1ffffffff-2022-07,1
84390c1ffffffff-2023-04,3
84390c1ffffffff-2023-05,2
84390c1ffffffff-2023-08,1
84390c3ffffffff-2018-07,1
84390c3ffffffff-2018-08,2
84390c3ffffffff-2019-05,3
84390c3ffffffff-2019-08,1
84390c3ffffffff-2020-05,3
84390c3ffffffff-2020-09,3
84390c3ffffffff-2021-05,3
84390c3ffffffff-2021-06,1
84390c3ffffffff-2021-07,1
84390c3ffffffff-2021-09,1
84390c3ffffffff-2022-05,1
84390c3ffffffff-2022-08,1
84390c3ffffffff-2022-09,2
84390c3ffffffff-2023-04,1
84390c3ffffffff-2023-05,8
84390c5ffffffff-2020-04,2
84390c5ffffffff-2020-05,3
84390c5ffffffff-2021-05,3
84390c5ffffffff-2022-05,11
84390c5ffffffff-2022-06,1
84390c5ffffffff-2023-04,1
84390c5ffffffff-2023-05,19
84390c5ffffffff-2023-06,2
84390c5ffffffff-2023-08,1
84390c5ffffffff-2023-09,1
84390c7ffffffff-2021-05,1
84390c7ffffffff-2021-09,1
84390c7ffffffff-2022-08,1
84390c9ffffffff-2012-05,1
84390c9ffffffff-2013-06,3
84390c9ffffffff-2014-04,2
84390c9ffffffff-2014-05,4
84390c9ffffffff-2015-05,6
84390c9ffffffff-2016-05,4
84390c9ffffffff-2016-06,2
84390c9ffffffff-2016-07,2
84390c9ffffffff-2016-08,1
84390c9ffffffff-2017-07,3
84390c9ffffffff-2017-08,2
84390c9ffffffff-2017-09,1
84390c9ffffffff-2018-05,8
84390c9ffffffff-2018-06,5
84390c9ffffffff-2018-07,3
84390c9ffffffff-2018-10,1
84390c9ffffffff-2019-04,1
84390c9ffffffff-2019-05,30
84390c9ffffffff-2019-06,2
84390c9ffffffff-2019-08,1
84390c9ffffffff-2020-05,19
84390c9ffffffff-2020-06,4
84390c9ffffffff-2020-08,3
84390c9ffffffff-2021-05,12
84390c9ffffffff-2021-07,3
84390c9ffffffff-2021-08,2
84390c9ffffffff-2021-09,1
84390c9ffffffff-2022-04,2
84390c9ffffffff-2022-05,7
84390c9ffffffff-2022-06,5
84390c9ffffffff-2022-07,4
84390c9ffffffff-2022-08,3
84390c9ffffffff-2022-09,1
84390c9ffffffff-2023-04,3
84390c9ffffffff-2023-05,6
84390c9ffffffff-2023-06,3
84390c9ffffffff-2023-07,4
84390c9ffffffff-2023-08,3
84390c9ffffffff-2023-09,1
84390cbffffffff-2012-05,2
84390cbffffffff-2014-07,1
84390cbffffffff-2015-05,3
84390cbffffffff-2015-06,1
84390cbffffffff-2015-08,1
84390cbffffffff-2015-09,1
84390cbffffffff-2016-07,1
84390cbffffffff-2016-08,1
84390cbffffffff-2017-04,1
84390cbffffffff-2017-05,7
84390cbffffffff-2017-06,3
84390cbffffffff-2017-07,3
84390cbffffffff-2017-08,6
84390cbffffffff-2017-09,2
84390cbffffffff-2017-10,1
84390cbffffffff-2018-04,1
84390cbffffffff-2018-05,9
84390cbffffffff-2018-06,8
84390cbffffffff-2018-07,12
84390cbffffffff-2018-08,10
84390cbffffffff-2018-09,6
84390cbffffffff-2019-04,1
84390cbffffffff-2019-05,14
84390cbffffffff-2019-06,6
84390cbffffffff-2019-07,7
84390cbffffffff-2019-08,11
84390cbffffffff-2019-09,3
84390cbffffffff-2020-05,55
84390cbffffffff-2020-06,31
84390cbffffffff-2020-07,14
