index,n
8424215ffffffff-2023-06,4
8424233ffffffff-2018-08,1
8424233ffffffff-2019-07,1
8424251ffffffff-2018-05,1
84242b3ffffffff-2016-08,3
84242c3ffffffff-2023-06,3
84242e1ffffffff-2023-06,1
842442dffffffff-2022-07,1
8424467ffffffff-2021-05,2
8424467ffffffff-2021-08,10
8424467ffffffff-2021-09,1
8424467ffffffff-2022-05,3
8424467ffffffff-2022-08,2
8424467ffffffff-2023-05,5
8424467ffffffff-2023-06,5
84244b1ffffffff-2016-08,3
84244b1ffffffff-2018-08,3
84244b1ffffffff-2019-08,3
84244b7ffffffff-2018-08,1
84244b7ffffffff-2022-08,1
84244bbffffffff-2022-08,1
84244c1ffffffff-2019-09,1
84244c1ffffffff-2020-08,1
84244c1ffffffff-2021-08,7
84244c1ffffffff-2022-07,2
84244ddffffffff-2021-08,1
8424505ffffffff-2019-05,1
8424505ffffffff-2020-05,4
8424507ffffffff-2019-05,1
842450dffffffff-2020-05,3
842451dffffffff-2020-05,12
842451dffffffff-2021-05,15
8424529ffffffff-2020-09,1
8424567ffffffff-2017-05,1
8424567ffffffff-2018-07,1
8424567ffffffff-2020-05,5
842460dffffffff-2018-08,3
842460dffffffff-2019-06,2
842460dffffffff-2019-08,1
842460dffffffff-2021-06,4
842460dffffffff-2022-08,17
842460dffffffff-2023-05,2
842460dffffffff-2023-06,2
842460dffffffff-2023-08,13
8424615ffffffff-2021-08,1
842462bffffffff-2018-05,1
842462bffffffff-2023-05,1
842462bffffffff-2023-08,2
8424631ffffffff-2023-08,2
842463dffffffff-2023-05,1
8424665ffffffff-2012-06,1
8424665ffffffff-2023-09,1
8424695ffffffff-2023-05,1
842469bffffffff-2023-09,3
84246c3ffffffff-2019-08,1
84246c3ffffffff-2023-08,3
84246ddffffffff-2023-09,1
8424731ffffffff-2022-08,2
842474dffffffff-2016-07,1
8424759ffffffff-2022-05,1
8424759ffffffff-2022-06,1
8424765ffffffff-2023-06,1
8424765ffffffff-2023-08,2
84248bbffffffff-2020-07,1
8424e53ffffffff-2016-07,1
8425095ffffffff-2019-07,1
8425099ffffffff-2017-05,1
842509dffffffff-2023-07,1
8425135ffffffff-2022-06,1
8425409ffffffff-2016-08,4
8425409ffffffff-2019-05,2
8425409ffffffff-2019-06,3
842541dffffffff-2020-06,2
842541dffffffff-2020-07,3
842541dffffffff-2020-08,2
842541dffffffff-2021-05,2
8425463ffffffff-2016-07,1
8425463ffffffff-2016-08,2
8425463ffffffff-2017-08,2
8425463ffffffff-2019-06,6
8425463ffffffff-2022-06,6
8425463ffffffff-2023-06,2
8425463ffffffff-2023-08,2
8425465ffffffff-2019-06,15
8425465ffffffff-2020-08,3
8425467ffffffff-2017-06,3
8425467ffffffff-2019-05,2
8425467ffffffff-2020-08,1
8425469ffffffff-2019-06,4
84255a3ffffffff-2015-06,1
84255a3ffffffff-2018-06,1
84255a3ffffffff-2018-08,2
84255a3ffffffff-2019-08,4
84255a3ffffffff-2019-09,1
84255a3ffffffff-2020-05,1
84255a3ffffffff-2021-06,8
84255a3ffffffff-2021-08,1
84255a3ffffffff-2022-08,1
84255a5ffffffff-2023-05,3
84255a7ffffffff-2019-05,2
84255a7ffffffff-2020-05,2
84255a7ffffffff-2022-08,1
84255abffffffff-2023-05,2
84255abffffffff-2023-06,1
84255b1ffffffff-2019-06,1
84255b3ffffffff-2015-06,1
84255b3ffffffff-2017-06,1
84255b5ffffffff-2019-06,3
84255b5ffffffff-2022-07,2
84255b5ffffffff-2022-08,1
84255b5ffffffff-2023-06,6
84255b5ffffffff-2023-07,2
84255b5ffffffff-2023-08,2
84255b7ffffffff-2019-06,2
84255bdffffffff-2017-06,1
84255bdffffffff-2023-07,2
8425685ffffffff-2017-08,1
842568dffffffff-2013-06,1
8425717ffffffff-2020-08,1
8425717ffffffff-2022-08,1
8425717ffffffff-2023-06,1
8425ac9ffffffff-2019-09,1
8425ac9ffffffff-2023-05,1
8425ac9ffffffff-2023-09,1
842e0d7ffffffff-2016-05,1
842e0d7ffffffff-2017-05,4
842e0d7ffffffff-2018-05,2
842e0d7ffffffff-2021-05,1
842e0d7ffffffff-2022-04,1
842e0d7ffffffff-2022-05,1
842e0d7ffffffff-2023-09,2
842e191ffffffff-2014-08,1
842e1a1ffffffff-2023-07,1
842e1a1ffffffff-2023-09,1
842e1a5ffffffff-2017-06,1
842e1a5ffffffff-2019-07,1
842e1a5ffffffff-2023-08,1
842e1a5ffffffff-2023-09,1
842e1a7ffffffff-2023-08,1
842e1adffffffff-2019-06,4
842e1b1ffffffff-2023-10,1
842e1b5ffffffff-2020-10,1
842e1bdffffffff-2019-05,1
842e1dbffffffff-2017-07,1
842e44dffffffff-2018-09,1
842e44dffffffff-2018-10,1
842e44dffffffff-2019-04,1
842e44dffffffff-2022-05,1
842e44dffffffff-2022-10,1
842e44dffffffff-2023-07,1
842e44dffffffff-2023-09,1
842e44dffffffff-2023-10,1
842e46dffffffff-2013-10,1
842e46dffffffff-2014-05,2
842e46dffffffff-2017-05,1
842e46dffffffff-2018-05,5
842e46dffffffff-2018-09,1
842e46dffffffff-2019-05,2
842e46dffffffff-2020-09,2
842e46dffffffff-2020-10,1
842e46dffffffff-2021-04,1
842e46dffffffff-2022-04,1
842e46dffffffff-2022-05,2
842e46dffffffff-2022-09,3
842e46dffffffff-2023-10,1
842e603ffffffff-2022-06,1
842e603ffffffff-2022-10,1
842e605ffffffff-2022-09,1
842e605ffffffff-2023-08,1
842e605ffffffff-2023-09,2
842e607ffffffff-2022-10,2
842e607ffffffff-2023-10,1
842e609ffffffff-2020-10,1
842e611ffffffff-2019-10,1
842e611ffffffff-2022-09,1
842e611ffffffff-2022-10,3
842e611ffffffff-2023-05,1
842e611ffffffff-2023-09,1
842e611ffffffff-2023-10,1
842e613ffffffff-2022-09,1
842e613ffffffff-2022-10,1
842e613ffffffff-2023-09,2
842e613ffffffff-2023-10,1
842e615ffffffff-2018-04,1
842e615ffffffff-2022-09,2
842e615ffffffff-2022-10,3
842e615ffffffff-2023-09,2
842e615ffffffff-2023-10,1
842e663ffffffff-2023-07,1
842e689ffffffff-2015-09,4
842e689ffffffff-2016-09,2
842e689ffffffff-2017-09,2
842e689ffffffff-2019-09,2
842e689ffffffff-2020-10,2
842e689ffffffff-2023-09,1
842e6b9ffffffff-2023-09,1
842e6edffffffff-2022-08,1
842e701ffffffff-2023-09,1
842e709ffffffff-2023-06,2
842e70bffffffff-2023-05,1
842e729ffffffff-2020-05,1
842e72dffffffff-2017-05,1
842e72dffffffff-2022-05,1
842e745ffffffff-2012-09,1
842e745ffffffff-2014-08,3
842e745ffffffff-2015-05,4
842e745ffffffff-2017-05,1
842e745ffffffff-2018-05,1
842e745ffffffff-2019-05,9
842e745ffffffff-2020-09,1
842e745ffffffff-2022-08,1
842e745ffffffff-2022-10,1
842e745ffffffff-2023-05,2
842e745ffffffff-2023-09,2
842e751ffffffff-2017-10,1
842e751ffffffff-2020-06,1
842e751ffffffff-2023-10,1
842e753ffffffff-2017-09,1
842e753ffffffff-2020-09,1
842e753ffffffff-2022-08,1
842e753ffffffff-2023-09,6
842e755ffffffff-2017-05,1
842e755ffffffff-2022-10,1
842e757ffffffff-2018-10,1
842e757ffffffff-2022-10,2
842e757ffffffff-2023-10,2
842e759ffffffff-2022-10,2
842e769ffffffff-2016-09,1
842e881ffffffff-2019-05,1
842e881ffffffff-2021-06,3
842e881ffffffff-2022-08,3
842eac9ffffffff-2020-09,1
842eacbffffffff-2012-05,2
842eacdffffffff-2021-06,3
842ead1ffffffff-2012-05,3
842ead3ffffffff-2022-09,1
842eaddffffffff-2022-07,1
842ecdbffffffff-2021-09,11
842ef45ffffffff-2014-08,1
842ef47ffffffff-2012-05,1
842ef47ffffffff-2012-06,1
842ef47ffffffff-2014-05,1
842f587ffffffff-2020-05,1
842f5a1ffffffff-2016-05,1
842f5a1ffffffff-2023-10,1
842f5a3ffffffff-2016-10,2
842f5a3ffffffff-2017-04,1
842f5a3ffffffff-2022-10,1
842f5a3ffffffff-2023-10,2
842f5abffffffff-2021-10,1
842f5b5ffffffff-2020-10,1
842f5b9ffffffff-2014-04,1
842f5b9ffffffff-2016-09,3
842f5b9ffffffff-2018-10,1
842f5b9ffffffff-2019-09,1
842f5bbffffffff-2014-08,1
842f5bbffffffff-2017-05,1
842f5bbffffffff-2019-05,7
842f5bbffffffff-2019-06,1
842f5bdffffffff-2016-10,1
8430005ffffffff-2012-09,1
8430005ffffffff-2014-05,1
8430005ffffffff-2016-05,2
843000dffffffff-2012-08,1
843000dffffffff-2012-09,2
843000dffffffff-2014-05,1
843000dffffffff-2014-08,4
843000dffffffff-2014-09,1
843000dffffffff-2015-08,1
843000dffffffff-2016-05,2
843000dffffffff-2018-09,1
8430063ffffffff-2019-05,1
8430065ffffffff-2018-09,1
8430067ffffffff-2018-09,11
8430067ffffffff-2019-05,2
843015bffffffff-2012-09,1
843015bffffffff-2019-09,1
843015bffffffff-2021-09,2
8430165ffffffff-2022-08,2
843019bffffffff-2016-05,1
843019bffffffff-2021-05,1
843019bffffffff-2023-05,1
843020bffffffff-2022-05,2
8430237ffffffff-2023-05,1
8430259ffffffff-2013-09,1
843025dffffffff-2023-08,1
8430263ffffffff-2017-05,2
8430263ffffffff-2017-08,2
8430263ffffffff-2017-09,1
8430263ffffffff-2018-08,1
8430263ffffffff-2021-05,1
843028bffffffff-2018-05,1
84302b7ffffffff-2014-10,1
84302b7ffffffff-2019-05,6
84302b7ffffffff-2019-09,2
84302b7ffffffff-2020-05,4
84302b7ffffffff-2021-05,3
84302b7ffffffff-2021-06,1
84302b7ffffffff-2022-05,12
84302b7ffffffff-2023-05,2
8430301ffffffff-2016-05,1
8430301ffffffff-2019-05,2
8430305ffffffff-2014-05,1
8430305ffffffff-2017-05,1
8430305ffffffff-2019-05,2
843030dffffffff-2014-05,1
8430325ffffffff-2014-05,1
8430325ffffffff-2016-05,1
8430325ffffffff-2019-05,2
8430325ffffffff-2023-08,2
8430329ffffffff-2014-05,1
843032dffffffff-2016-08,3
8430363ffffffff-2019-08,1
8430833ffffffff-2016-10,3
8430833ffffffff-2017-04,3
8430833ffffffff-2017-09,2
8430833ffffffff-2018-09,5
8430833ffffffff-2018-10,2
8430833ffffffff-2019-09,20
8430833ffffffff-2020-08,2
8430833ffffffff-2020-09,9
8430833ffffffff-2020-10,1
8430833ffffffff-2021-05,1
8430833ffffffff-2021-09,10
8430833ffffffff-2021-10,3
8430833ffffffff-2022-08,1
8430833ffffffff-2023-09,1
8430833ffffffff-2023-10,2
843083bffffffff-2021-10,1
843083bffffffff-2023-09,1
843084bffffffff-2022-09,1
843084bffffffff-2023-09,2
8430911ffffffff-2017-05,1
8430911ffffffff-2022-09,1
8430911ffffffff-2022-10,1
8430911ffffffff-2023-10,1
843091dffffffff-2021-10,1
843091dffffffff-2023-05,1
843091dffffffff-2023-09,1
8430929ffffffff-2022-05,2
8430929ffffffff-2022-10,3
8430939ffffffff-2023-05,1
8430963ffffffff-2013-05,1
8430963ffffffff-2013-09,1
8430963ffffffff-2018-06,1
8430963ffffffff-2020-05,1
8430963ffffffff-2020-09,2
8430963ffffffff-2022-05,4
8430963ffffffff-2023-10,3
8430981ffffffff-2021-05,1
8430981ffffffff-2022-09,1
8430981ffffffff-2022-10,8
8430981ffffffff-2023-09,9
8430981ffffffff-2023-10,5
8430983ffffffff-2018-10,1
8430983ffffffff-2020-10,2
8430985ffffffff-2022-10,1
8430985ffffffff-2023-05,2
8430985ffffffff-2023-09,1
8430989ffffffff-2012-09,3
8430989ffffffff-2013-09,1
8430989ffffffff-2014-09,1
8430989ffffffff-2019-05,1
8430989ffffffff-2021-05,1
8430989ffffffff-2021-09,1
8430989ffffffff-2022-11,1
8430989ffffffff-2023-05,2
8430989ffffffff-2023-09,1
843098bffffffff-2023-05,1
843098dffffffff-2020-05,1
843098dffffffff-2021-05,2
843098dffffffff-2021-09,3
843098dffffffff-2022-09,1
843098dffffffff-2023-05,1
843098dffffffff-2023-09,3
843098dffffffff-2023-10,1
8430991ffffffff-2022-09,1
8430991ffffffff-2022-10,1
8430991ffffffff-2023-09,3
8430995ffffffff-2012-09,1
8430995ffffffff-2014-05,1
8430995ffffffff-2015-09,2
8430995ffffffff-2016-05,1
8430995ffffffff-2016-09,3
8430995ffffffff-2017-05,4
8430995ffffffff-2017-09,4
8430995ffffffff-2017-10,14
8430995ffffffff-2018-05,1
8430995ffffffff-2018-09,1
8430995ffffffff-2018-10,1
8430995ffffffff-2020-05,2
8430995ffffffff-2020-09,3
8430995ffffffff-2021-09,1
8430995ffffffff-2022-09,5
8430995ffffffff-2022-10,2
8430995ffffffff-2023-09,4
8430995ffffffff-2023-10,5
8430995ffffffff-2023-11,1
843099dffffffff-2013-09,1
843099dffffffff-2020-09,1
84309a1ffffffff-2022-08,1
84309a1ffffffff-2022-09,2
84309a1ffffffff-2022-10,1
84309a1ffffffff-2023-05,1
84309a1ffffffff-2023-09,1
84309a3ffffffff-2019-09,1
84309a3ffffffff-2023-05,3
84309a3ffffffff-2023-09,3
84309a5ffffffff-2016-05,1
84309a5ffffffff-2019-05,1
84309a5ffffffff-2020-05,1
84309a5ffffffff-2020-09,4
84309a5ffffffff-2020-10,1
84309a5ffffffff-2021-05,5
84309a5ffffffff-2021-09,7
84309a5ffffffff-2021-10,4
84309a5ffffffff-2022-04,2
84309a5ffffffff-2022-05,9
84309a5ffffffff-2022-09,3
84309a5ffffffff-2022-10,2
84309a5ffffffff-2023-05,16
84309a9ffffffff-2014-05,1
84309b3ffffffff-2014-09,4
84309b3ffffffff-2014-10,4
84309b3ffffffff-2015-09,1
84309b3ffffffff-2015-10,1
84309b3ffffffff-2016-05,4
84309b3ffffffff-2016-09,2
84309b3ffffffff-2016-10,2
84309b3ffffffff-2017-11,1
84309b3ffffffff-2018-09,2
84309b3ffffffff-2018-10,1
84309b3ffffffff-2019-09,1
84309b3ffffffff-2022-10,1
84309b3ffffffff-2023-04,1
84309b5ffffffff-2015-09,1
84309b9ffffffff-2013-04,1
84309b9ffffffff-2015-09,1
84309b9ffffffff-2016-09,1
84309b9ffffffff-2018-10,9
84309b9ffffffff-2019-05,5
84309b9ffffffff-2019-09,4
84309b9ffffffff-2019-10,2
84309b9ffffffff-2020-05,4
84309b9ffffffff-2020-09,1
84309b9ffffffff-2020-10,2
84309b9ffffffff-2021-05,6
84309b9ffffffff-2021-10,1
84309b9ffffffff-2022-09,3
84309b9ffffffff-2022-10,3
84309b9ffffffff-2023-05,2
84309b9ffffffff-2023-09,1
84309b9ffffffff-2023-10,1
84309bbffffffff-2016-05,2
84309bbffffffff-2016-10,1
84309bbffffffff-2023-09,2
84309bdffffffff-2017-10,1
84309bdffffffff-2018-09,2
84309bdffffffff-2019-10,2
84309bdffffffff-2021-09,2
84309bdffffffff-2022-10,3
84309bdffffffff-2023-05,1
84309bdffffffff-2023-09,6
84309bdffffffff-2023-10,6
84309d3ffffffff-2020-10,7
84309d3ffffffff-2021-09,4
84309d3ffffffff-2021-10,2
84309d3ffffffff-2023-08,3
84309d3ffffffff-2023-09,2
84309d3ffffffff-2023-10,1
84309d9ffffffff-2013-09,1
84309d9ffffffff-2014-04,1
84309d9ffffffff-2014-05,6
84309d9ffffffff-2014-09,5
84309d9ffffffff-2014-10,3
84309d9ffffffff-2015-05,3
84309d9ffffffff-2015-09,5
84309d9ffffffff-2016-05,35
84309d9ffffffff-2016-10,5
84309d9ffffffff-2017-04,2
84309d9ffffffff-2017-09,7
84309d9ffffffff-2018-05,2
84309d9ffffffff-2018-09,8
84309d9ffffffff-2019-05,1
84309d9ffffffff-2019-09,4
84309d9ffffffff-2020-09,4
84309d9ffffffff-2020-10,2
84309d9ffffffff-2021-09,8
84309d9ffffffff-2021-10,1
84309d9ffffffff-2022-09,4
84309d9ffffffff-2023-04,1
84309d9ffffffff-2023-09,1
84309dbffffffff-2023-10,1
84309e1ffffffff-2018-05,1
84309e1ffffffff-2023-05,1
84309e7ffffffff-2019-08,1
8430a13ffffffff-2017-08,2
8430a13ffffffff-2017-09,2
8430a13ffffffff-2020-05,1
8430a13ffffffff-2021-05,1
8430a13ffffffff-2021-09,2
8430a13ffffffff-2021-10,1
8430a13ffffffff-2023-05,1
8430a31ffffffff-2020-09,1
8430a31ffffffff-2023-08,1
8430a31ffffffff-2023-09,1
8430a3bffffffff-2022-08,2
8430a3bffffffff-2022-09,2
8430a3bffffffff-2022-10,1
8430a3bffffffff-2023-05,1
8430a59ffffffff-2022-08,2
8430a59ffffffff-2022-09,1
8430ac1ffffffff-2018-09,1
8430ac1ffffffff-2022-09,1
8430ac5ffffffff-2021-05,1
8430ac5ffffffff-2021-09,1
8430ac9ffffffff-2018-09,1
8430acdffffffff-2017-09,1
8430acdffffffff-2021-10,1
8430acdffffffff-2023-09,1
8430ae9ffffffff-2023-09,1
8430b03ffffffff-2020-05,1
8430b39ffffffff-2020-08,1
8430c17ffffffff-2012-09,1
8430c17ffffffff-2023-05,1
8430c49ffffffff-2023-09,1
8430c4dffffffff-2014-09,1
8430c4dffffffff-2017-05,5
8430c4dffffffff-2018-05,1
8430c4dffffffff-2019-05,1
8430c4dffffffff-2019-09,3
8430c4dffffffff-2020-05,1
8430c4dffffffff-2022-05,1
8430c5dffffffff-2019-09,2
8430c63ffffffff-2013-09,1
8430d03ffffffff-2020-09,1
8430d03ffffffff-2022-05,1
8430d03ffffffff-2022-10,1
8430d03ffffffff-2023-05,1
8430d03ffffffff-2023-06,1
8430d15ffffffff-2022-10,1
8430d15ffffffff-2023-05,1
8430d1dffffffff-2023-09,2
8430d39ffffffff-2021-05,1
8430d39ffffffff-2021-09,3
8430d39ffffffff-2021-10,1
8430d39ffffffff-2022-05,3
8430d39ffffffff-2022-06,1
8430d39ffffffff-2023-05,2
8430d4bffffffff-2015-05,1
8430d4bffffffff-2019-10,1
8430d93ffffffff-2023-05,1
8430d93ffffffff-2023-11,1
8430dd1ffffffff-2022-04,1
8430e01ffffffff-2020-05,1
8430e01ffffffff-2023-05,1
8430e01ffffffff-2023-09,1
8430e03ffffffff-2019-10,1
8430e07ffffffff-2022-08,2
8430e09ffffffff-2012-09,1
8430e09ffffffff-2017-10,1
8430e09ffffffff-2021-05,1
8430e0bffffffff-2016-09,1
8430e0bffffffff-2016-10,2
8430e0bffffffff-2017-09,3
8430e0bffffffff-2018-09,2
8430e0bffffffff-2020-04,1
8430e0bffffffff-2020-05,1
8430e0dffffffff-2020-05,1
8430e0dffffffff-2022-05,4
8430e11ffffffff-2017-06,1
8430e11ffffffff-2022-05,1
8430e19ffffffff-2020-05,1
8430e1dffffffff-2015-10,1
8430e1dffffffff-2018-05,2
8430e1dffffffff-2019-09,3
8430e1dffffffff-2020-05,1
8430e1dffffffff-2020-09,1
8430e1dffffffff-2020-10,1
8430e1dffffffff-2021-09,2
8430e1dffffffff-2021-10,1
8430e1dffffffff-2022-09,6
8430e1dffffffff-2023-05,4
8430e1dffffffff-2023-09,12
8430e1dffffffff-2023-10,5
8430e25ffffffff-2012-05,1
8430e25ffffffff-2016-09,1
8430e25ffffffff-2018-04,3
8430e25ffffffff-2019-05,2
8430e25ffffffff-2020-05,1
8430e25ffffffff-2021-04,2
8430e25ffffffff-2021-05,7
8430e25ffffffff-2022-04,1
8430e25ffffffff-2022-05,16
8430e25ffffffff-2023-04,2
8430e25ffffffff-2023-05,20
8430e25ffffffff-2023-09,1
8430e25ffffffff-2023-10,1
8430e29ffffffff-2021-05,4
8430e29ffffffff-2022-05,1
8430e29ffffffff-2023-05,7
8430e41ffffffff-2019-05,1
8430e41ffffffff-2020-05,4
8430e41ffffffff-2022-05,1
8430e41ffffffff-2023-05,1
8430e85ffffffff-2023-09,1
8430f31ffffffff-2021-05,1
8430f31ffffffff-2023-05,3
8430f33ffffffff-2022-10,2
8431169ffffffff-2023-08,1
84312edffffffff-2018-08,1
8431347ffffffff-2023-05,1
8431347ffffffff-2023-08,4
8431347ffffffff-2023-09,6
8431613ffffffff-2022-05,1
843161bffffffff-2023-05,2
84316c1ffffffff-2023-08,4
84316c5ffffffff-2023-05,3
84316c7ffffffff-2021-05,1
84316c7ffffffff-2022-05,1
84316c7ffffffff-2023-05,4
84316c9ffffffff-2022-05,1
84316cdffffffff-2019-05,3
84316ddffffffff-2021-09,10
84316e1ffffffff-2019-05,3
84316e7ffffffff-2019-05,5
8431801ffffffff-2019-08,1
843181bffffffff-2021-08,1
8431823ffffffff-2023-05,1
8431827ffffffff-2023-08,2
8431851ffffffff-2018-05,1
8431851ffffffff-2020-05,3
8431851ffffffff-2021-05,1
8431851ffffffff-2023-05,2
8431851ffffffff-2023-06,3
8431853ffffffff-2020-08,3
8431853ffffffff-2021-08,4
8431853ffffffff-2023-05,4
8431853ffffffff-2023-06,1
8431855ffffffff-2019-05,1
8431859ffffffff-2023-08,1
843185bffffffff-2019-05,1
843185bffffffff-2019-08,3
843185bffffffff-2019-09,8
843185bffffffff-2020-08,2
843185bffffffff-2021-08,3
843185bffffffff-2021-09,1
843185bffffffff-2022-05,1
843185bffffffff-2022-08,7
843185bffffffff-2023-08,4
8431889ffffffff-2020-08,2
8431889ffffffff-2023-09,1
84318c1ffffffff-2015-09,1
84318c1ffffffff-2019-06,2
84318c1ffffffff-2021-09,1
84318c1ffffffff-2023-05,1
84318c1ffffffff-2023-08,7
84318c1ffffffff-2023-09,1
84318c3ffffffff-2023-09,1
84318c7ffffffff-2019-09,1
84318c7ffffffff-2021-08,1
84318c7ffffffff-2021-09,1
84318c7ffffffff-2022-08,1
84318c7ffffffff-2023-08,2
84318c7ffffffff-2023-09,1
84318c9ffffffff-2023-08,1
84318d1ffffffff-2015-09,1
84318d1ffffffff-2016-08,1
84318d1ffffffff-2017-05,8
84318d1ffffffff-2018-05,33
84318d1ffffffff-2018-06,3
84318d1ffffffff-2019-05,39
84318d1ffffffff-2019-06,2
84318d1ffffffff-2020-05,20
84318d1ffffffff-2020-08,2
84318d1ffffffff-2020-09,3
84318d1ffffffff-2021-05,30
84318d1ffffffff-2021-09,1
84318d1ffffffff-2022-08,1
84318d1ffffffff-2023-05,11
84318d1ffffffff-2023-06,1
84318d1ffffffff-2023-08,5
84318d1ffffffff-2023-09,3
84318d3ffffffff-2018-05,4
84318d5ffffffff-2023-08,2
84318d7ffffffff-2017-07,2
84318d7ffffffff-2018-05,4
84318d7ffffffff-2021-05,5
84318d7ffffffff-2021-06,2
84318d7ffffffff-2022-08,1
84318d7ffffffff-2023-08,3
84318d7ffffffff-2023-09,2
8431949ffffffff-2021-08,2
8431997ffffffff-2023-05,1
84319c9ffffffff-2022-08,2
84319c9ffffffff-2023-08,3
8431a01ffffffff-2023-08,1
8431a83ffffffff-2014-09,1
8431a85ffffffff-2021-05,1
8431a87ffffffff-2019-08,1
8431a87ffffffff-2020-07,1
8431a87ffffffff-2020-08,1
8431aa1ffffffff-2014-05,1
8431aa1ffffffff-2017-08,2
8431aa1ffffffff-2018-08,2
8431aa1ffffffff-2018-09,1
8431aa1ffffffff-2019-05,4
8431aa1ffffffff-2020-05,16
8431aa1ffffffff-2021-09,1
8431aa1ffffffff-2022-05,4
8431aa1ffffffff-2022-08,1
8431aa1ffffffff-2022-09,1
8431aa1ffffffff-2023-05,2
8431aa1ffffffff-2023-08,7
8431aa1ffffffff-2023-09,3
8431aa3ffffffff-2022-05,2
8431aa5ffffffff-2012-08,1
8431aa5ffffffff-2014-08,1
8431aa5ffffffff-2015-05,3
8431aa5ffffffff-2015-08,1
8431aa5ffffffff-2016-05,2
8431aa5ffffffff-2016-08,7
8431aa5ffffffff-2016-09,1
8431aa5ffffffff-2017-05,3
8431aa5ffffffff-2017-08,2
8431aa5ffffffff-2017-09,8
8431aa5ffffffff-2018-05,19
8431aa5ffffffff-2018-08,6
8431aa5ffffffff-2018-09,1
8431aa5ffffffff-2019-05,13
8431aa5ffffffff-2019-08,7
8431aa5ffffffff-2019-09,1
8431aa5ffffffff-2020-05,26
8431aa5ffffffff-2020-06,1
8431aa5ffffffff-2020-07,2
8431aa5ffffffff-2020-08,5
8431aa5ffffffff-2020-09,4
8431aa5ffffffff-2021-04,1
8431aa5ffffffff-2021-05,44
8431aa5ffffffff-2021-08,6
8431aa5ffffffff-2021-09,9
8431aa5ffffffff-2022-05,50
8431aa5ffffffff-2022-06,3
8431aa5ffffffff-2022-08,15
8431aa5ffffffff-2022-09,5
8431aa5ffffffff-2023-05,37
8431aa5ffffffff-2023-06,1
8431aa5ffffffff-2023-08,30
8431aa5ffffffff-2023-09,25
8431aa7ffffffff-2016-05,1
8431aa7ffffffff-2021-05,4
8431aa7ffffffff-2022-05,10
8431aa7ffffffff-2023-05,2
8431aa7ffffffff-2023-07,2
