index,n
84694edffffffff-2019-08,7
84694edffffffff-2019-10,3
84694edffffffff-2019-11,1
84694edffffffff-2019-12,6
84694edffffffff-2020-03,4
84694edffffffff-2020-05,1
84694edffffffff-2020-06,4
84694edffffffff-2020-07,2
84694edffffffff-2020-08,1
84694edffffffff-2020-09,6
84694edffffffff-2020-12,1
84694edffffffff-2021-04,1
84694edffffffff-2021-05,2
84694edffffffff-2021-06,14
84694edffffffff-2021-07,20
84694edffffffff-2021-08,30
84694edffffffff-2021-09,52
84694edffffffff-2021-10,10
84694edffffffff-2021-11,19
84694edffffffff-2021-12,10
84694edffffffff-2022-01,17
84694edffffffff-2022-02,22
84694edffffffff-2022-04,28
84694edffffffff-2022-05,16
84694edffffffff-2022-06,4
84694edffffffff-2022-07,15
84694edffffffff-2022-08,15
84694edffffffff-2022-09,15
84694edffffffff-2022-10,10
84694edffffffff-2022-11,1
84694edffffffff-2022-12,3
84694edffffffff-2023-01,3
84694edffffffff-2023-02,4
84694edffffffff-2023-03,14
84694edffffffff-2023-04,1
84694edffffffff-2023-05,54
84694edffffffff-2023-06,22
84694edffffffff-2023-07,6
84694edffffffff-2023-08,6
84694edffffffff-2023-09,18
84694edffffffff-2023-10,3
846958bffffffff-2016-04,7
846958bffffffff-2016-05,5
846958bffffffff-2016-07,2
846958bffffffff-2017-04,2
846958bffffffff-2019-04,3
846958bffffffff-2021-04,1
846958bffffffff-2021-06,1
846958bffffffff-2022-04,1
846958bffffffff-2022-08,1
846958bffffffff-2023-02,1
846958bffffffff-2023-04,1
846958bffffffff-2023-09,1
8469597ffffffff-2017-04,1
8469597ffffffff-2017-05,1
8469597ffffffff-2018-02,1
84695c3ffffffff-2019-02,1
84695d9ffffffff-2014-03,1
84695d9ffffffff-2016-07,1
84695d9ffffffff-2016-08,2
84695d9ffffffff-2017-08,1
84695d9ffffffff-2018-06,1
84695d9ffffffff-2018-07,1
84695d9ffffffff-2019-02,2
84695d9ffffffff-2019-07,1
84695d9ffffffff-2020-12,1
84695d9ffffffff-2023-06,1
84695dbffffffff-2015-11,2
84695ddffffffff-2018-08,1
8469683ffffffff-2013-01,1
8469683ffffffff-2014-03,2
8469683ffffffff-2016-04,2
8469683ffffffff-2016-08,2
8469683ffffffff-2016-09,4
8469683ffffffff-2017-01,1
8469683ffffffff-2018-10,1
8469683ffffffff-2018-11,2
8469683ffffffff-2019-03,4
8469683ffffffff-2020-02,1
8469687ffffffff-2018-07,1
8469687ffffffff-2018-09,1
846968bffffffff-2016-08,1
84696a3ffffffff-2019-03,1
84696a3ffffffff-2022-03,5
84696a5ffffffff-2020-07,1
84696a5ffffffff-2021-12,1
84696abffffffff-2023-03,1
84696adffffffff-2021-05,1
84696adffffffff-2021-12,5
84696b5ffffffff-2016-09,1
84696c1ffffffff-2015-11,4
84696c1ffffffff-2017-02,4
84696c1ffffffff-2019-01,5
84696c1ffffffff-2019-03,3
84696c1ffffffff-2020-01,4
84696c1ffffffff-2022-12,2
84696d1ffffffff-2019-05,1
84696e7ffffffff-2023-06,1
84696e7ffffffff-2023-07,2
8472895ffffffff-2017-10,1
84728b9ffffffff-2018-08,3
8472905ffffffff-2019-08,1
8472a2bffffffff-2017-11,1
8472b13ffffffff-2017-08,3
8472d59ffffffff-2023-04,1
8472da1ffffffff-2022-07,1
8472dabffffffff-2019-11,1
8472db3ffffffff-2016-03,2
8472f23ffffffff-2013-12,2
8472f23ffffffff-2015-07,1
8472f23ffffffff-2015-09,1
8472f23ffffffff-2016-03,1
8472f23ffffffff-2016-09,5
8472f23ffffffff-2016-10,2
8472f23ffffffff-2017-07,2
8472f23ffffffff-2017-11,2
8472f23ffffffff-2018-06,2
8472f23ffffffff-2018-08,2
8472f23ffffffff-2018-10,4
8472f23ffffffff-2019-06,2
8472f23ffffffff-2019-07,1
8472f23ffffffff-2019-08,5
8472f23ffffffff-2019-09,1
8472f23ffffffff-2019-10,1
8472f23ffffffff-2021-05,1
8472f23ffffffff-2022-07,1
8472f23ffffffff-2022-09,1
8472f23ffffffff-2022-10,4
8472f23ffffffff-2023-04,1
8472f23ffffffff-2023-06,1
8472f23ffffffff-2023-08,3
8472f35ffffffff-2014-06,1
8472f35ffffffff-2014-11,2
8472f35ffffffff-2015-08,1
8472f35ffffffff-2015-11,3
8472f35ffffffff-2016-07,1
8472f35ffffffff-2016-10,1
8472f35ffffffff-2017-09,6
8472f35ffffffff-2017-10,3
8472f35ffffffff-2018-07,10
8472f35ffffffff-2018-08,8
8472f35ffffffff-2018-09,2
8472f35ffffffff-2019-03,5
8472f35ffffffff-2019-06,12
8472f35ffffffff-2019-07,1
8472f35ffffffff-2019-08,8
8472f35ffffffff-2019-09,1
8472f35ffffffff-2020-10,1
8472f35ffffffff-2021-05,1
8472f35ffffffff-2022-04,3
8472f35ffffffff-2022-05,1
8472f35ffffffff-2022-06,2
8472f35ffffffff-2022-07,16
8472f35ffffffff-2022-08,1
8472f35ffffffff-2022-09,12
8472f35ffffffff-2022-10,36
8472f35ffffffff-2022-11,5
8472f35ffffffff-2022-12,10
8472f35ffffffff-2023-01,7
8472f35ffffffff-2023-02,3
8472f35ffffffff-2023-03,6
8472f35ffffffff-2023-05,1
8472f35ffffffff-2023-06,5
8472f35ffffffff-2023-07,10
8472f35ffffffff-2023-08,26
8472f35ffffffff-2023-09,24
8472f35ffffffff-2023-10,10
8472f35ffffffff-2023-11,2
8472f37ffffffff-2023-08,1
84739abffffffff-2018-11,1
8477913ffffffff-2014-10,1
8477913ffffffff-2016-07,1
8477913ffffffff-2022-08,1
8477919ffffffff-2019-02,1
8477981ffffffff-2012-12,2
8477981ffffffff-2022-08,2
8477981ffffffff-2023-02,1
84779a3ffffffff-2017-04,1
84779bdffffffff-2012-12,2
84779c5ffffffff-2015-10,1
848c105ffffffff-2018-01,1
848c105ffffffff-2020-01,1
848c105ffffffff-2020-06,1
848c105ffffffff-2020-11,1
848c105ffffffff-2021-02,2
848c105ffffffff-2023-01,3
848c105ffffffff-2023-02,1
848c105ffffffff-2023-11,3
848c107ffffffff-2013-01,1
848c107ffffffff-2013-02,1
848c107ffffffff-2013-04,1
848c107ffffffff-2019-08,4
848c107ffffffff-2020-07,1
848c107ffffffff-2020-11,1
848c107ffffffff-2022-01,2
848c107ffffffff-2022-09,2
848c107ffffffff-2023-01,1
848c107ffffffff-2023-04,1
848c107ffffffff-2023-06,1
848c107ffffffff-2023-07,1
848c12bffffffff-2019-03,1
848c12bffffffff-2019-10,1
848c12bffffffff-2020-06,1
848c12bffffffff-2021-01,2
848c12bffffffff-2022-11,1
848c12bffffffff-2023-01,11
848c12bffffffff-2023-02,4
848c12bffffffff-2023-04,1
848c12bffffffff-2023-09,1
848c131ffffffff-2013-08,1
848c161ffffffff-2023-01,1
848c163ffffffff-2016-09,1
848c163ffffffff-2020-09,1
848c325ffffffff-2023-11,1
848cad5ffffffff-2019-08,3
848caddffffffff-2017-11,2
848d809ffffffff-2017-08,1
848d809ffffffff-2018-08,1
848d809ffffffff-2019-05,2
848d809ffffffff-2020-01,1
848d809ffffffff-2021-02,1
848d809ffffffff-2022-12,1
848d85bffffffff-2019-10,1
848d881ffffffff-2021-01,1
848d891ffffffff-2022-09,1
848d891ffffffff-2023-01,1
848d897ffffffff-2023-01,3
848d897ffffffff-2023-03,1
848d8c1ffffffff-2021-06,2
848d8c1ffffffff-2022-01,1
848d8c1ffffffff-2023-03,1
848d8c7ffffffff-2019-01,1
848d8c7ffffffff-2023-02,1
848d8c9ffffffff-2020-10,2
848d8c9ffffffff-2022-07,2
848d8cbffffffff-2013-11,1
848d8cbffffffff-2015-04,2
848d8cbffffffff-2017-09,1
848d8cbffffffff-2018-03,1
848d8cbffffffff-2020-11,4
848d8cbffffffff-2021-01,6
848d8cbffffffff-2021-02,1
848d8cbffffffff-2021-04,1
848d8cbffffffff-2023-05,1
848d8cbffffffff-2023-09,1
848d8ddffffffff-2017-08,2
848d8ddffffffff-2020-11,2
848d8ddffffffff-2022-06,1
848d8ddffffffff-2023-09,1
848d8ebffffffff-2017-05,1
848da2dffffffff-2023-02,2
848da2dffffffff-2023-08,1
848da2dffffffff-2023-10,1
848da2dffffffff-2023-11,1
848da65ffffffff-2017-04,1
848da65ffffffff-2022-11,1
848db19ffffffff-2012-07,1
848db19ffffffff-2021-02,1
848db51ffffffff-2022-01,1
848db53ffffffff-2016-09,1
848db53ffffffff-2018-02,1
848db53ffffffff-2022-02,2
848db53ffffffff-2022-05,1
848db53ffffffff-2022-07,3
848db53ffffffff-2022-09,1
848db53ffffffff-2022-10,1
848db53ffffffff-2023-04,1
848db53ffffffff-2023-08,1
848db59ffffffff-2014-03,1
848db59ffffffff-2015-11,1
848db59ffffffff-2016-04,1
848db59ffffffff-2016-05,1
848db59ffffffff-2017-04,2
848db59ffffffff-2017-06,1
848db59ffffffff-2017-09,6
848db59ffffffff-2017-10,1
848db59ffffffff-2018-06,1
848db59ffffffff-2018-09,1
848db59ffffffff-2019-11,1
848db59ffffffff-2021-07,1
848db59ffffffff-2021-11,2
848db59ffffffff-2022-04,3
848db59ffffffff-2022-06,5
848db59ffffffff-2022-09,1
848db59ffffffff-2022-10,3
848db59ffffffff-2022-12,1
848db59ffffffff-2023-01,2
848db59ffffffff-2023-04,4
848db59ffffffff-2023-05,8
848db59ffffffff-2023-06,6
848db59ffffffff-2023-07,3
848db59ffffffff-2023-09,2
848db59ffffffff-2023-10,3
848db5bffffffff-2017-04,1
848db5bffffffff-2018-12,2
848db5bffffffff-2022-06,1
848db5bffffffff-2022-12,2
848db5bffffffff-2023-01,1
848db5bffffffff-2023-02,3
848db5bffffffff-2023-08,10
8494049ffffffff-2012-08,1
8494049ffffffff-2014-08,2
8494049ffffffff-2015-09,1
8494049ffffffff-2016-06,1
8494049ffffffff-2016-07,2
8494049ffffffff-2016-08,1
8494049ffffffff-2016-11,9
8494049ffffffff-2016-12,2
8494049ffffffff-2017-01,4
8494049ffffffff-2017-02,5
8494049ffffffff-2017-03,1
8494049ffffffff-2017-04,1
8494049ffffffff-2017-06,1
8494049ffffffff-2017-07,1
8494049ffffffff-2018-05,1
8494049ffffffff-2018-07,3
8494049ffffffff-2018-08,12
8494049ffffffff-2018-10,4
8494049ffffffff-2018-11,12
8494049ffffffff-2018-12,48
8494049ffffffff-2019-01,45
8494049ffffffff-2019-02,22
8494049ffffffff-2019-03,20
8494049ffffffff-2019-04,16
8494049ffffffff-2019-05,1
8494049ffffffff-2019-09,1
8494049ffffffff-2019-10,4
8494049ffffffff-2019-11,8
8494049ffffffff-2019-12,23
8494049ffffffff-2020-01,31
8494049ffffffff-2020-02,24
8494049ffffffff-2020-03,23
8494049ffffffff-2020-04,19
8494049ffffffff-2020-05,5
8494049ffffffff-2020-06,3
8494049ffffffff-2020-07,1
8494049ffffffff-2020-08,4
8494049ffffffff-2020-09,3
8494049ffffffff-2020-10,7
8494049ffffffff-2020-11,15
8494049ffffffff-2020-12,19
8494049ffffffff-2021-01,23
8494049ffffffff-2021-02,19
8494049ffffffff-2021-03,18
8494049ffffffff-2021-04,7
8494049ffffffff-2021-05,1
8494049ffffffff-2021-06,1
8494049ffffffff-2021-10,4
8494049ffffffff-2021-11,23
8494049ffffffff-2021-12,18
8494049ffffffff-2022-01,19
8494049ffffffff-2022-02,25
8494049ffffffff-2022-03,20
8494049ffffffff-2022-04,14
8494049ffffffff-2022-06,4
8494049ffffffff-2022-07,2
8494049ffffffff-2022-09,17
8494049ffffffff-2022-10,6
8494049ffffffff-2022-11,19
8494049ffffffff-2022-12,18
8494049ffffffff-2023-01,24
8494049ffffffff-2023-02,18
8494049ffffffff-2023-03,13
8494049ffffffff-2023-04,21
8494049ffffffff-2023-05,9
8494049ffffffff-2023-07,1
8494049ffffffff-2023-11,15
849404bffffffff-2018-06,2
849404bffffffff-2019-10,1
849404dffffffff-2017-08,1
849404dffffffff-2018-07,3
849404dffffffff-2018-12,4
849404dffffffff-2019-01,8
849404dffffffff-2019-02,6
849404dffffffff-2021-10,2
849404dffffffff-2022-08,4
849404dffffffff-2022-09,1
849404dffffffff-2023-01,2
8494187ffffffff-2018-08,2
8494187ffffffff-2020-08,2
8494187ffffffff-2020-09,2
8494187ffffffff-2020-10,2
8494191ffffffff-2022-02,1
8494191ffffffff-2022-03,1
8494197ffffffff-2016-09,2
8494197ffffffff-2021-08,1
8494197ffffffff-2021-09,9
8494197ffffffff-2021-10,12
8494197ffffffff-2021-11,8
8494197ffffffff-2021-12,4
8494197ffffffff-2022-02,2
8494197ffffffff-2022-03,1
8494197ffffffff-2022-04,2
849419dffffffff-2023-08,2
84941a1ffffffff-2022-05,1
84941a1ffffffff-2022-06,1
84941a1ffffffff-2022-08,4
84941a1ffffffff-2023-07,1
84941a1ffffffff-2023-08,3
84941a1ffffffff-2023-10,1
84941a5ffffffff-2021-06,1
84941b1ffffffff-2021-09,3
84941bdffffffff-2012-08,1
84941bdffffffff-2015-09,1
84941bdffffffff-2016-05,1
84941bdffffffff-2017-06,1
84941bdffffffff-2018-06,1
84941bdffffffff-2019-08,1
84941bdffffffff-2021-06,1
84941bdffffffff-2021-09,2
84941bdffffffff-2022-06,2
84941bdffffffff-2022-07,4
84941bdffffffff-2023-09,4
8494213ffffffff-2013-10,3
8494213ffffffff-2016-10,3
8494213ffffffff-2017-12,5
8494213ffffffff-2019-07,4
8494227ffffffff-2019-02,6
8494231ffffffff-2018-12,1
8494235ffffffff-2012-08,1
8494235ffffffff-2014-08,2
8494235ffffffff-2015-09,2
8494235ffffffff-2016-08,7
8494235ffffffff-2016-11,8
8494235ffffffff-2016-12,3
8494235ffffffff-2017-04,1
8494235ffffffff-2017-08,3
8494235ffffffff-2017-10,2
8494235ffffffff-2017-12,4
8494235ffffffff-2018-06,2
8494235ffffffff-2018-07,2
8494235ffffffff-2018-08,11
8494235ffffffff-2018-09,1
8494235ffffffff-2018-12,10
8494235ffffffff-2019-01,1
8494235ffffffff-2019-05,2
8494235ffffffff-2019-09,4
8494235ffffffff-2019-12,2
8494235ffffffff-2021-10,2
8494235ffffffff-2022-05,1
8494235ffffffff-2022-07,4
8494235ffffffff-2023-05,1
8494235ffffffff-2023-07,1
8494237ffffffff-2016-11,2
8494237ffffffff-2023-01,1
8494237ffffffff-2023-10,2
849423bffffffff-2020-02,4
849426dffffffff-2013-08,1
8494289ffffffff-2020-07,4
8494289ffffffff-2023-08,8
84942c1ffffffff-2013-09,1
84942c1ffffffff-2015-06,2
84942c1ffffffff-2016-10,3
84942c1ffffffff-2017-03,2
84942c1ffffffff-2018-05,2
84942c1ffffffff-2018-08,2
84942c1ffffffff-2019-01,7
84942c1ffffffff-2019-02,1
84942c1ffffffff-2019-03,3
84942c1ffffffff-2019-07,2
84942c1ffffffff-2021-01,1
84942c1ffffffff-2021-06,1
84942c1ffffffff-2022-04,1
84942c1ffffffff-2022-10,1
84942c3ffffffff-2015-06,1
84942c3ffffffff-2018-07,2
84942c3ffffffff-2022-01,1
84942c3ffffffff-2022-12,1
84942c5ffffffff-2016-10,2
84942c9ffffffff-2013-10,2
84942c9ffffffff-2017-12,4
84942c9ffffffff-2023-02,1
84942d3ffffffff-2015-02,6
84942d3ffffffff-2016-05,2
84942d3ffffffff-2017-02,2
84942d3ffffffff-2017-12,1
84942d3ffffffff-2018-09,1
84942d3ffffffff-2019-02,3
84942d3ffffffff-2019-07,11
84942d3ffffffff-2019-12,1
84942d5ffffffff-2016-10,4
84942d5ffffffff-2017-01,2
84942d5ffffffff-2019-02,3
84942d5ffffffff-2023-05,2
84942ddffffffff-2021-10,1
84942e1ffffffff-2015-06,1
84942e1ffffffff-2016-11,1
84942e1ffffffff-2023-08,2
84942e9ffffffff-2016-10,2
84942e9ffffffff-2016-11,2
84942e9ffffffff-2023-07,1
8494311ffffffff-2018-07,2
8494311ffffffff-2018-08,11
8494311ffffffff-2019-02,1
8494311ffffffff-2022-09,2
8494313ffffffff-2018-07,5
8494313ffffffff-2018-08,5
8494313ffffffff-2018-12,32
8494313ffffffff-2019-01,1
8494313ffffffff-2019-02,10
8494313ffffffff-2021-10,1
8494313ffffffff-2022-09,2
84944a1ffffffff-2019-06,1
84944a1ffffffff-2019-07,1
84944a1ffffffff-2021-03,1
84944a1ffffffff-2023-04,2
84944adffffffff-2019-07,1
84944bdffffffff-2023-07,3
8494501ffffffff-2017-07,1
8494501ffffffff-2018-07,3
8494501ffffffff-2019-08,1
8494501ffffffff-2020-11,3
8494501ffffffff-2021-05,3
8494501ffffffff-2023-04,1
8494501ffffffff-2023-06,3
8494501ffffffff-2023-10,4
8494503ffffffff-2019-02,1
8494503ffffffff-2020-10,3
8494503ffffffff-2021-01,4
8494503ffffffff-2021-06,1
8494503ffffffff-2021-07,2
8494503ffffffff-2021-08,1
8494503ffffffff-2022-02,1
8494503ffffffff-2022-07,2
8494503ffffffff-2022-08,5
8494503ffffffff-2023-01,1
8494503ffffffff-2023-08,1
8494507ffffffff-2019-09,1
8494507ffffffff-2021-12,2
849450bffffffff-2012-08,1
849450bffffffff-2014-09,1
849450bffffffff-2017-02,1
849450bffffffff-2018-07,2
849450bffffffff-2018-08,1
849450bffffffff-2020-06,1
849450bffffffff-2020-08,1
849450bffffffff-2020-11,1
849450bffffffff-2021-05,1
849450bffffffff-2022-05,1
849450bffffffff-2022-09,1
849450bffffffff-2023-01,1
849450bffffffff-2023-04,1
849450bffffffff-2023-05,1
849450bffffffff-2023-06,2
849450bffffffff-2023-08,1
849450bffffffff-2023-11,1
8494511ffffffff-2012-04,1
8494511ffffffff-2012-07,1
8494511ffffffff-2012-09,2
8494511ffffffff-2012-10,2
8494511ffffffff-2012-11,1
8494511ffffffff-2013-07,3
8494511ffffffff-2013-11,1
8494511ffffffff-2014-02,2
8494511ffffffff-2014-06,1
8494511ffffffff-2014-07,3
8494511ffffffff-2014-08,1
8494511ffffffff-2014-09,1
8494511ffffffff-2014-10,2
8494511ffffffff-2014-11,2
8494511ffffffff-2015-06,3
8494511ffffffff-2015-07,1
8494511ffffffff-2015-08,4
8494511ffffffff-2015-09,1
8494511ffffffff-2015-10,7
8494511ffffffff-2015-11,7
8494511ffffffff-2016-01,2
8494511ffffffff-2016-02,2
8494511ffffffff-2016-04,2
8494511ffffffff-2016-05,2
8494511ffffffff-2016-06,2
8494511ffffffff-2016-07,1
8494511ffffffff-2016-08,5
8494511ffffffff-2016-09,7
8494511ffffffff-2016-10,19
8494511ffffffff-2017-01,7
8494511ffffffff-2017-02,2
8494511ffffffff-2017-03,4
8494511ffffffff-2017-04,5
8494511ffffffff-2017-07,3
8494511ffffffff-2017-09,6
8494511ffffffff-2017-10,12
8494511ffffffff-2017-11,1
8494511ffffffff-2018-01,10
8494511ffffffff-2018-02,1
8494511ffffffff-2018-03,1
8494511ffffffff-2018-04,2
8494511ffffffff-2018-05,2
8494511ffffffff-2018-06,7
8494511ffffffff-2018-07,3
8494511ffffffff-2018-08,2
8494511ffffffff-2018-09,8
8494511ffffffff-2018-10,10
8494511ffffffff-2018-11,7
8494511ffffffff-2019-01,4
8494511ffffffff-2019-02,1
8494511ffffffff-2019-05,2
8494511ffffffff-2019-06,4
8494511ffffffff-2019-07,21
8494511ffffffff-2019-08,9
8494511ffffffff-2019-09,14
8494511ffffffff-2019-10,13
8494511ffffffff-2019-11,11
8494511ffffffff-2019-12,5
8494511ffffffff-2020-01,2
8494511ffffffff-2020-03,2
8494511ffffffff-2020-05,1
8494511ffffffff-2020-06,1
8494511ffffffff-2020-07,1
8494511ffffffff-2020-08,6
8494511ffffffff-2020-09,2
8494511ffffffff-2020-10,6
8494511ffffffff-2020-11,1
8494511ffffffff-2020-12,3
8494511ffffffff-2021-01,2
8494511ffffffff-2021-02,1
8494511ffffffff-2021-03,7
8494511ffffffff-2021-05,3
8494511ffffffff-2021-06,3
8494511ffffffff-2021-07,10
8494511ffffffff-2021-08,17
8494511ffffffff-2021-09,9
8494511ffffffff-2021-10,15
8494511ffffffff-2021-11,14
8494511ffffffff-2021-12,2
8494511ffffffff-2022-01,6
8494511ffffffff-2022-02,2
8494511ffffffff-2022-03,4
8494511ffffffff-2022-04,4
8494511ffffffff-2022-05,6
8494511ffffffff-2022-06,9
8494511ffffffff-2022-07,3
8494511ffffffff-2022-08,24
8494511ffffffff-2022-09,34
8494511ffffffff-2022-10,37
8494511ffffffff-2022-11,5
8494511ffffffff-2023-01,5
8494511ffffffff-2023-02,4
8494511ffffffff-2023-03,2
8494511ffffffff-2023-05,2
8494511ffffffff-2023-06,6
8494511ffffffff-2023-07,5
8494511ffffffff-2023-08,14
8494511ffffffff-2023-09,31
8494511ffffffff-2023-10,31
8494511ffffffff-2023-11,8
8494513ffffffff-2014-09,3
8494513ffffffff-2022-07,2
8494515ffffffff-2012-09,2
8494515ffffffff-2013-06,18
8494515ffffffff-2013-07,3
8494515ffffffff-2014-02,2
8494515ffffffff-2014-08,2
8494515ffffffff-2015-05,2
8494515ffffffff-2016-04,1
8494515ffffffff-2017-02,1
8494515ffffffff-2017-06,2
8494515ffffffff-2017-10,1
8494515ffffffff-2017-12,1
8494515ffffffff-2018-01,1
8494515ffffffff-2018-04,1
8494515ffffffff-2018-09,2
8494515ffffffff-2019-01,4
8494515ffffffff-2019-02,2
8494515ffffffff-2019-07,1
8494515ffffffff-2019-09,2
8494515ffffffff-2020-03,1
8494515ffffffff-2021-02,1
8494515ffffffff-2021-03,1
8494515ffffffff-2021-04,2
8494515ffffffff-2021-06,1
8494515ffffffff-2021-10,1
8494515ffffffff-2021-11,2
8494515ffffffff-2022-04,1
8494515ffffffff-2022-06,4
8494515ffffffff-2022-07,7
8494515ffffffff-2022-09,1
8494515ffffffff-2022-11,2
8494515ffffffff-2023-02,2
8494515ffffffff-2023-03,3
8494515ffffffff-2023-05,1
8494515ffffffff-2023-06,1
8494515ffffffff-2023-09,2
8494517ffffffff-2012-06,1
8494517ffffffff-2013-07,1
8494517ffffffff-2014-06,1
8494517ffffffff-2014-07,3
8494517ffffffff-2015-07,1
8494517ffffffff-2015-11,1
8494517ffffffff-2016-07,1
8494517ffffffff-2016-08,1
8494517ffffffff-2016-09,1
8494517ffffffff-2017-07,1
8494517ffffffff-2017-09,2
8494517ffffffff-2018-01,4
8494517ffffffff-2018-07,3
8494517ffffffff-2019-06,1
8494517ffffffff-2019-07,1
8494517ffffffff-2019-08,1
8494517ffffffff-2020-07,3
8494517ffffffff-2021-07,3
8494517ffffffff-2021-09,1
8494517ffffffff-2022-03,1
8494517ffffffff-2022-07,1
8494517ffffffff-2023-01,1
8494517ffffffff-2023-03,1
8494517ffffffff-2023-08,1
8494517ffffffff-2023-09,6
8494517ffffffff-2023-11,1
8494519ffffffff-2019-11,2
849451dffffffff-2012-03,2
849451dffffffff-2012-05,1
849451dffffffff-2012-07,1
849451dffffffff-2012-09,2
849451dffffffff-2012-10,2
849451dffffffff-2013-06,1
849451dffffffff-2013-07,3
849451dffffffff-2013-08,3
849451dffffffff-2013-09,1
849451dffffffff-2013-10,1
849451dffffffff-2013-11,1
849451dffffffff-2013-12,1
849451dffffffff-2014-01,1
849451dffffffff-2014-02,6
849451dffffffff-2014-03,3
849451dffffffff-2014-06,3
849451dffffffff-2014-07,3
849451dffffffff-2014-08,2
849451dffffffff-2014-09,1
849451dffffffff-2014-11,2
849451dffffffff-2014-12,2
849451dffffffff-2015-01,2
849451dffffffff-2015-02,3
849451dffffffff-2015-04,1
849451dffffffff-2015-05,4
849451dffffffff-2015-06,7
849451dffffffff-2015-08,3
849451dffffffff-2015-10,11
849451dffffffff-2015-11,5
849451dffffffff-2016-01,2
849451dffffffff-2016-02,2
849451dffffffff-2016-04,3
849451dffffffff-2016-05,3
849451dffffffff-2016-06,1
849451dffffffff-2016-07,2
849451dffffffff-2016-08,3
849451dffffffff-2016-09,3
849451dffffffff-2016-10,25
849451dffffffff-2016-11,7
849451dffffffff-2016-12,16
849451dffffffff-2017-01,7
849451dffffffff-2017-02,7
849451dffffffff-2017-03,6
849451dffffffff-2017-04,1
849451dffffffff-2017-05,9
849451dffffffff-2017-06,2
849451dffffffff-2017-07,9
849451dffffffff-2017-08,3
849451dffffffff-2017-09,3
849451dffffffff-2017-10,15
849451dffffffff-2017-11,3
849451dffffffff-2017-12,6
849451dffffffff-2018-01,16
849451dffffffff-2018-02,5
849451dffffffff-2018-03,16
849451dffffffff-2018-04,7
849451dffffffff-2018-05,11
849451dffffffff-2018-06,16
849451dffffffff-2018-07,27
849451dffffffff-2018-08,29
849451dffffffff-2018-09,19
849451dffffffff-2018-10,22
849451dffffffff-2018-11,22
849451dffffffff-2018-12,17
849451dffffffff-2019-01,23
849451dffffffff-2019-02,39
849451dffffffff-2019-03,31
849451dffffffff-2019-04,18
849451dffffffff-2019-05,10
849451dffffffff-2019-06,8
849451dffffffff-2019-07,22
849451dffffffff-2019-08,13
849451dffffffff-2019-09,8
849451dffffffff-2019-10,17
849451dffffffff-2019-11,29
849451dffffffff-2019-12,27
849451dffffffff-2020-01,49
849451dffffffff-2020-02,41
849451dffffffff-2020-03,30
849451dffffffff-2020-04,10
849451dffffffff-2020-05,3
849451dffffffff-2020-06,12
849451dffffffff-2020-07,19
849451dffffffff-2020-08,10
849451dffffffff-2020-09,15
849451dffffffff-2020-10,23
849451dffffffff-2020-11,34
849451dffffffff-2020-12,35
849451dffffffff-2021-01,24
849451dffffffff-2021-02,27
849451dffffffff-2021-03,13
849451dffffffff-2021-04,24
849451dffffffff-2021-05,48
849451dffffffff-2021-06,21
849451dffffffff-2021-07,24
849451dffffffff-2021-08,19
849451dffffffff-2021-09,15
849451dffffffff-2021-10,38
849451dffffffff-2021-11,32
849451dffffffff-2021-12,58
849451dffffffff-2022-01,49
849451dffffffff-2022-02,36
849451dffffffff-2022-03,40
849451dffffffff-2022-04,81
849451dffffffff-2022-05,116
849451dffffffff-2022-06,61
849451dffffffff-2022-07,49
849451dffffffff-2022-08,116
849451dffffffff-2022-09,105
849451dffffffff-2022-10,154
849451dffffffff-2022-11,106
849451dffffffff-2022-12,117
849451dffffffff-2023-01,118
849451dffffffff-2023-02,102
849451dffffffff-2023-03,85
849451dffffffff-2023-04,137
849451dffffffff-2023-05,113
849451dffffffff-2023-06,105
849451dffffffff-2023-07,144
849451dffffffff-2023-08,114
849451dffffffff-2023-09,64
849451dffffffff-2023-10,88
849451dffffffff-2023-11,50
8494531ffffffff-2016-08,2
8494531ffffffff-2017-09,1
8494531ffffffff-2019-04,1
8494531ffffffff-2019-06,1
8494531ffffffff-2019-07,2
8494531ffffffff-2020-12,2
8494531ffffffff-2021-08,2
8494531ffffffff-2022-01,4
8494533ffffffff-2018-06,1
8494533ffffffff-2019-07,1
8494533ffffffff-2019-09,1
8494533ffffffff-2021-01,4
8494533ffffffff-2021-12,1
8494533ffffffff-2022-03,3
8494535ffffffff-2015-11,2
8494535ffffffff-2017-09,1
8494535ffffffff-2018-08,1
8494535ffffffff-2021-01,2
8494535ffffffff-2021-05,1
8494535ffffffff-2021-07,1
8494535ffffffff-2021-08,2
8494535ffffffff-2021-11,4
8494537ffffffff-2021-01,16
8494539ffffffff-2017-12,2
8494539ffffffff-2018-07,1
8494539ffffffff-2018-08,2
8494539ffffffff-2018-10,1
8494539ffffffff-2018-12,3
8494539ffffffff-2019-01,6
8494539ffffffff-2019-06,1
8494539ffffffff-2019-07,1
8494539ffffffff-2019-08,2
8494539ffffffff-2019-11,2
8494539ffffffff-2021-01,2
8494539ffffffff-2021-02,2
8494539ffffffff-2021-12,2
8494539ffffffff-2022-01,1
8494539ffffffff-2022-03,1
8494539ffffffff-2022-05,2
8494539ffffffff-2022-06,17
8494539ffffffff-2022-07,4
8494539ffffffff-2022-08,3
8494539ffffffff-2022-09,1
8494539ffffffff-2022-10,2
