index,n
846ac15ffffffff-2020-01,2
846ac15ffffffff-2020-03,3
846ac15ffffffff-2020-04,1
846ac15ffffffff-2020-05,1
846ac15ffffffff-2020-07,1
846ac15ffffffff-2020-08,3
846ac15ffffffff-2020-09,2
846ac15ffffffff-2020-10,1
846ac15ffffffff-2020-11,5
846ac15ffffffff-2020-12,2
846ac15ffffffff-2021-01,4
846ac15ffffffff-2021-02,5
846ac15ffffffff-2021-03,13
846ac15ffffffff-2021-04,7
846ac15ffffffff-2021-05,5
846ac15ffffffff-2021-06,2
846ac15ffffffff-2021-07,11
846ac15ffffffff-2021-08,10
846ac15ffffffff-2021-09,6
846ac15ffffffff-2021-10,12
846ac15ffffffff-2021-11,5
846ac15ffffffff-2021-12,7
846ac15ffffffff-2022-01,2
846ac15ffffffff-2022-02,10
846ac15ffffffff-2022-03,2
846ac15ffffffff-2022-04,4
846ac15ffffffff-2022-05,10
846ac15ffffffff-2022-06,14
846ac15ffffffff-2022-07,30
846ac15ffffffff-2022-08,21
846ac15ffffffff-2022-09,25
846ac15ffffffff-2022-10,8
846ac15ffffffff-2022-11,6
846ac15ffffffff-2022-12,5
846ac15ffffffff-2023-01,12
846ac15ffffffff-2023-02,12
846ac15ffffffff-2023-03,10
846ac15ffffffff-2023-04,7
846ac15ffffffff-2023-05,12
846ac15ffffffff-2023-06,9
846ac15ffffffff-2023-07,19
846ac15ffffffff-2023-08,7
846ac15ffffffff-2023-09,12
846ac15ffffffff-2023-10,13
846ac15ffffffff-2023-11,9
846ac1dffffffff-2013-03,2
846ac1dffffffff-2013-04,8
846ac1dffffffff-2013-05,9
846ac1dffffffff-2013-06,5
846ac1dffffffff-2021-09,2
846ac1dffffffff-2023-01,2
846ac25ffffffff-2013-04,1
846ac31ffffffff-2013-04,1
846ac35ffffffff-2022-12,1
846ac35ffffffff-2023-06,1
846ac89ffffffff-2019-02,2
846acadffffffff-2023-05,3
846acadffffffff-2023-11,1
846acc7ffffffff-2016-07,1
846acc7ffffffff-2016-12,1
846acc7ffffffff-2018-10,1
846acc7ffffffff-2018-11,3
846acc7ffffffff-2019-02,1
846acc7ffffffff-2019-03,1
846acc7ffffffff-2020-10,2
846acc7ffffffff-2020-11,1
846acc7ffffffff-2022-04,3
846acc7ffffffff-2022-11,2
846acc7ffffffff-2023-10,3
846ace3ffffffff-2015-04,1
846adc1ffffffff-2012-01,2
846adc1ffffffff-2012-11,1
846adc1ffffffff-2013-01,2
846adc1ffffffff-2013-06,2
846adc1ffffffff-2013-07,1
846adc1ffffffff-2013-11,1
846adc1ffffffff-2014-02,1
846adc1ffffffff-2014-06,4
846adc1ffffffff-2015-02,1
846adc1ffffffff-2015-03,2
846adc1ffffffff-2015-06,3
846adc1ffffffff-2015-07,6
846adc1ffffffff-2016-01,1
846adc1ffffffff-2016-03,2
846adc1ffffffff-2016-07,3
846adc1ffffffff-2016-08,2
846adc1ffffffff-2016-11,4
846adc1ffffffff-2016-12,2
846adc1ffffffff-2017-01,5
846adc1ffffffff-2017-02,1
846adc1ffffffff-2017-05,5
846adc1ffffffff-2017-06,2
846adc1ffffffff-2017-07,6
846adc1ffffffff-2017-08,1
846adc1ffffffff-2017-11,3
846adc1ffffffff-2018-01,2
846adc1ffffffff-2018-03,2
846adc1ffffffff-2018-05,2
846adc1ffffffff-2018-06,4
846adc1ffffffff-2018-07,22
846adc1ffffffff-2018-08,3
846adc1ffffffff-2018-09,4
846adc1ffffffff-2018-10,1
846adc1ffffffff-2018-11,2
846adc1ffffffff-2018-12,5
846adc1ffffffff-2019-01,1
846adc1ffffffff-2019-02,1
846adc1ffffffff-2019-03,2
846adc1ffffffff-2019-06,7
846adc1ffffffff-2019-07,6
846adc1ffffffff-2019-12,4
846adc1ffffffff-2020-02,3
846adc1ffffffff-2020-03,1
846adc1ffffffff-2020-10,1
846adc1ffffffff-2021-01,4
846adc1ffffffff-2021-02,5
846adc1ffffffff-2021-03,4
846adc1ffffffff-2021-05,3
846adc1ffffffff-2021-06,31
846adc1ffffffff-2021-07,14
846adc1ffffffff-2021-08,4
846adc1ffffffff-2021-09,8
846adc1ffffffff-2021-11,3
846adc1ffffffff-2021-12,4
846adc1ffffffff-2022-01,2
846adc1ffffffff-2022-02,8
846adc1ffffffff-2022-04,1
846adc1ffffffff-2022-05,6
846adc1ffffffff-2022-06,15
846adc1ffffffff-2022-07,13
846adc1ffffffff-2022-08,11
846adc1ffffffff-2022-09,10
846adc1ffffffff-2022-10,4
846adc1ffffffff-2022-11,1
846adc1ffffffff-2022-12,3
846adc1ffffffff-2023-01,1
846adc1ffffffff-2023-02,8
846adc1ffffffff-2023-03,2
846adc1ffffffff-2023-04,2
846adc1ffffffff-2023-06,10
846adc1ffffffff-2023-07,18
846adc1ffffffff-2023-08,29
846adc1ffffffff-2023-09,8
846adc1ffffffff-2023-10,3
846adc1ffffffff-2023-11,3
846ade7ffffffff-2016-10,1
846ade7ffffffff-2019-01,1
846ade7ffffffff-2019-04,1
846ade7ffffffff-2019-12,1
846ade7ffffffff-2021-04,1
846ade7ffffffff-2021-07,1
846ade7ffffffff-2021-09,2
846ade7ffffffff-2021-12,1
846ade7ffffffff-2022-02,1
846ade7ffffffff-2022-06,1
846ade7ffffffff-2022-08,1
846ade7ffffffff-2022-11,2
846ade7ffffffff-2022-12,1
846ade7ffffffff-2023-03,1
846ade7ffffffff-2023-04,1
846ade7ffffffff-2023-05,2
846ade7ffffffff-2023-06,1
846aea1ffffffff-2012-01,2
846aea1ffffffff-2013-03,1
846aea1ffffffff-2013-07,1
846aea1ffffffff-2018-07,1
846aea1ffffffff-2018-12,2
846aea1ffffffff-2019-02,1
846aea1ffffffff-2020-07,4
846aea1ffffffff-2021-02,1
846aea1ffffffff-2021-05,1
846aea1ffffffff-2022-05,1
846aea1ffffffff-2022-06,5
846aea1ffffffff-2022-07,1
846aea1ffffffff-2022-08,1
846aea1ffffffff-2022-09,2
846aea1ffffffff-2022-12,1
846aeabffffffff-2021-08,1
846aeabffffffff-2022-05,1
846aeabffffffff-2022-06,1
846aeb5ffffffff-2020-10,1
846aeb5ffffffff-2021-05,2
8475085ffffffff-2012-01,3
8475085ffffffff-2012-02,1
8475085ffffffff-2012-11,1
8475085ffffffff-2013-04,3
8475085ffffffff-2013-08,2
8475085ffffffff-2013-12,3
8475085ffffffff-2015-12,1
8475085ffffffff-2016-03,1
8475085ffffffff-2016-12,2
8475085ffffffff-2017-08,1
8475085ffffffff-2017-11,1
8475085ffffffff-2017-12,2
8475085ffffffff-2018-02,4
8475085ffffffff-2018-04,2
8475085ffffffff-2018-11,3
8475085ffffffff-2018-12,1
8475085ffffffff-2019-03,1
8475085ffffffff-2019-06,2
8475085ffffffff-2019-11,4
8475085ffffffff-2019-12,1
8475085ffffffff-2020-01,1
8475085ffffffff-2020-02,2
8475085ffffffff-2021-03,1
8475085ffffffff-2021-05,1
8475085ffffffff-2021-07,1
8475085ffffffff-2021-10,5
8475085ffffffff-2021-11,6
8475085ffffffff-2021-12,1
8475085ffffffff-2022-01,1
8475085ffffffff-2022-02,3
8475085ffffffff-2022-03,6
8475085ffffffff-2022-04,8
8475085ffffffff-2022-08,1
8475085ffffffff-2022-10,2
8475085ffffffff-2022-11,1
8475085ffffffff-2022-12,1
8475085ffffffff-2023-02,4
8475085ffffffff-2023-03,8
8475085ffffffff-2023-04,2
8475085ffffffff-2023-10,7
8475085ffffffff-2023-11,3
8475087ffffffff-2012-01,1
8475087ffffffff-2012-09,1
8475087ffffffff-2013-03,1
8475087ffffffff-2014-03,2
8475087ffffffff-2017-10,1
8475087ffffffff-2018-04,1
8475087ffffffff-2018-11,2
8475087ffffffff-2018-12,1
8475087ffffffff-2019-02,1
8475087ffffffff-2019-07,1
8475087ffffffff-2019-11,4
8475087ffffffff-2021-02,3
8475087ffffffff-2021-08,1
8475087ffffffff-2021-10,5
8475087ffffffff-2021-11,6
8475087ffffffff-2021-12,3
8475087ffffffff-2022-01,2
8475087ffffffff-2022-11,5
8475087ffffffff-2023-01,1
8475087ffffffff-2023-02,1
8475087ffffffff-2023-03,1
8475087ffffffff-2023-10,5
8475087ffffffff-2023-11,4
8475089ffffffff-2023-11,1
847508bffffffff-2021-10,2
847509dffffffff-2022-04,1
84750d1ffffffff-2013-01,1
84750d1ffffffff-2013-10,2
84750d1ffffffff-2014-04,1
84750d1ffffffff-2014-10,1
84750d1ffffffff-2015-11,1
84750d1ffffffff-2018-10,1
84750d1ffffffff-2018-11,1
84750d1ffffffff-2018-12,3
84750d1ffffffff-2019-10,1
84750d1ffffffff-2019-11,2
84750d1ffffffff-2019-12,1
84750d1ffffffff-2020-02,2
84750d1ffffffff-2020-10,1
84750d1ffffffff-2021-03,1
84750d1ffffffff-2021-10,1
84750d1ffffffff-2021-11,3
84750d1ffffffff-2021-12,2
84750d1ffffffff-2022-01,3
84750d1ffffffff-2022-02,1
84750d1ffffffff-2022-03,2
84750d1ffffffff-2022-04,3
84750d1ffffffff-2022-05,1
84750d1ffffffff-2022-08,2
84750d1ffffffff-2022-10,1
84750d1ffffffff-2022-11,2
84750d1ffffffff-2022-12,2
84750d1ffffffff-2023-01,2
84750d1ffffffff-2023-02,9
84750d1ffffffff-2023-03,1
84750d1ffffffff-2023-04,5
84750d1ffffffff-2023-05,1
84750d1ffffffff-2023-08,6
84750d1ffffffff-2023-10,8
84750d1ffffffff-2023-11,1
84750d7ffffffff-2022-10,1
84750d9ffffffff-2012-03,1
84750d9ffffffff-2023-01,1
84750ddffffffff-2012-08,2
8475191ffffffff-2015-09,1
8475191ffffffff-2017-04,1
8475191ffffffff-2018-08,1
8475191ffffffff-2019-01,2
8475191ffffffff-2019-07,4
8475191ffffffff-2021-08,1
8475191ffffffff-2021-09,1
8475191ffffffff-2022-04,1
8475191ffffffff-2023-01,1
8475191ffffffff-2023-06,1
8475191ffffffff-2023-08,1
8475217ffffffff-2012-03,1
8475287ffffffff-2020-02,1
8475295ffffffff-2014-01,1
8475295ffffffff-2015-12,2
8475295ffffffff-2016-01,1
8475295ffffffff-2016-05,2
8475295ffffffff-2017-08,2
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,1
8475295ffffffff-2017-12,1
8475295ffffffff-2018-01,1
8475295ffffffff-2018-09,1
8475295ffffffff-2018-11,1
8475295ffffffff-2018-12,1
8475295ffffffff-2019-02,1
8475295ffffffff-2019-03,1
8475295ffffffff-2019-04,1
8475295ffffffff-2019-10,1
8475295ffffffff-2019-11,8
8475295ffffffff-2020-01,1
8475295ffffffff-2020-03,3
8475295ffffffff-2021-06,1
8475295ffffffff-2021-10,3
8475295ffffffff-2021-11,5
8475295ffffffff-2022-02,1
8475295ffffffff-2022-03,1
8475295ffffffff-2022-05,2
8475295ffffffff-2022-08,1
8475295ffffffff-2022-12,4
8475295ffffffff-2023-01,3
8475295ffffffff-2023-03,4
8475295ffffffff-2023-04,5
8475295ffffffff-2023-05,3
8475295ffffffff-2023-08,1
8475295ffffffff-2023-10,3
8475295ffffffff-2023-11,7
84752abffffffff-2023-04,1
84752adffffffff-2014-10,1
84752b5ffffffff-2019-01,1
84752b5ffffffff-2020-02,2
84752b5ffffffff-2021-05,1
84752b5ffffffff-2022-05,1
84752b5ffffffff-2022-07,1
84752b5ffffffff-2022-10,1
84752b5ffffffff-2023-03,1
84752b5ffffffff-2023-04,1
84752b5ffffffff-2023-05,1
84752bdffffffff-2014-01,1
84752e9ffffffff-2019-11,2
8475a07ffffffff-2021-12,1
8475a07ffffffff-2023-04,25
8475a65ffffffff-2022-10,1
8475a83ffffffff-2022-05,1
8475aa7ffffffff-2016-04,1
8475ab9ffffffff-2023-04,1
8475b01ffffffff-2018-04,1
8475b01ffffffff-2018-12,1
8475b01ffffffff-2023-01,1
8475b01ffffffff-2023-02,1
8475b07ffffffff-2017-02,2
8475b07ffffffff-2018-12,1
8475b07ffffffff-2022-11,1
847a48bffffffff-2018-08,1
847a4cbffffffff-2012-02,2
847a4cbffffffff-2012-08,1
847a4cbffffffff-2016-03,1
847a4cbffffffff-2016-06,1
847a4cbffffffff-2017-07,1
847a4cbffffffff-2017-10,1
847a4cbffffffff-2017-12,2
847a4cbffffffff-2018-01,1
847a4cbffffffff-2018-02,8
847a4cbffffffff-2018-08,8
847a4cbffffffff-2018-09,1
847a4cbffffffff-2018-11,1
847a4cbffffffff-2019-01,2
847a4cbffffffff-2019-02,13
847a4cbffffffff-2019-05,2
847a4cbffffffff-2019-06,2
847a4cbffffffff-2019-07,2
847a4cbffffffff-2019-09,1
847a4cbffffffff-2019-11,5
847a4cbffffffff-2019-12,1
847a4cbffffffff-2020-01,10
847a4cbffffffff-2020-02,4
847a4cbffffffff-2020-11,1
847a4cbffffffff-2020-12,4
847a4cbffffffff-2021-02,2
847a4cbffffffff-2021-03,1
847a4cbffffffff-2021-04,8
847a4cbffffffff-2021-05,4
847a4cbffffffff-2021-07,1
847a4cbffffffff-2021-08,2
847a4cbffffffff-2021-09,3
847a4cbffffffff-2021-11,2
847a4cbffffffff-2021-12,10
847a4cbffffffff-2022-02,14
847a4cbffffffff-2022-03,7
847a4cbffffffff-2022-04,3
847a4cbffffffff-2022-05,2
847a4cbffffffff-2022-08,2
847a4cbffffffff-2022-09,5
847a4cbffffffff-2022-10,6
847a4cbffffffff-2022-11,1
847a4cbffffffff-2023-01,14
847a4cbffffffff-2023-02,9
847a4cbffffffff-2023-03,3
847a4cbffffffff-2023-04,7
847a4cbffffffff-2023-05,12
847a4cbffffffff-2023-06,3
847a4cbffffffff-2023-07,10
847a4cbffffffff-2023-08,2
847a4cbffffffff-2023-09,3
847a4cbffffffff-2023-10,13
847a4cbffffffff-2023-11,7
847a4ddffffffff-2012-01,1
847a4ddffffffff-2012-02,2
847a4ddffffffff-2012-10,1
847a4ddffffffff-2012-12,1
847a4ddffffffff-2013-12,2
847a4ddffffffff-2014-05,5
847a4ddffffffff-2015-06,2
847a4ddffffffff-2016-02,1
847a4ddffffffff-2016-04,3
847a4ddffffffff-2016-06,1
847a4ddffffffff-2016-11,7
847a4ddffffffff-2017-03,4
847a4ddffffffff-2018-06,3
847a4ddffffffff-2018-10,1
847a4ddffffffff-2018-11,4
847a4ddffffffff-2018-12,1
847a4ddffffffff-2019-02,2
847a4ddffffffff-2019-06,2
847a4ddffffffff-2019-07,4
847a4ddffffffff-2019-09,1
847a4ddffffffff-2020-01,1
847a4ddffffffff-2020-02,3
847a4ddffffffff-2020-03,3
847a4ddffffffff-2020-05,1
847a4ddffffffff-2020-10,2
847a4ddffffffff-2020-12,1
847a4ddffffffff-2021-02,1
847a4ddffffffff-2021-03,2
847a4ddffffffff-2021-04,3
847a4ddffffffff-2021-05,3
847a4ddffffffff-2021-06,1
847a4ddffffffff-2021-08,3
847a4ddffffffff-2021-09,2
847a4ddffffffff-2021-11,2
847a4ddffffffff-2022-02,1
847a4ddffffffff-2022-03,4
847a4ddffffffff-2022-04,5
847a4ddffffffff-2022-06,2
847a4ddffffffff-2022-07,1
847a4ddffffffff-2022-08,4
847a4ddffffffff-2022-09,5
847a4ddffffffff-2022-11,2
847a4ddffffffff-2023-01,7
847a4ddffffffff-2023-02,10
847a4ddffffffff-2023-03,1
847a4ddffffffff-2023-04,1
847a4ddffffffff-2023-05,3
847a4ddffffffff-2023-06,2
847a4ddffffffff-2023-08,5
847a4ddffffffff-2023-09,2
848218dffffffff-2017-08,1
8482805ffffffff-2023-09,1
8482841ffffffff-2019-08,2
8482883ffffffff-2020-06,2
84828bdffffffff-2023-03,2
84828d1ffffffff-2016-01,23
84828d1ffffffff-2018-01,6
84828d1ffffffff-2019-01,1
84828d1ffffffff-2020-02,1
84828d1ffffffff-2022-07,15
84828d1ffffffff-2022-08,45
84828d1ffffffff-2023-01,12
84828d1ffffffff-2023-02,15
848290bffffffff-2021-12,2
8482a81ffffffff-2021-02,1
8482a81ffffffff-2021-08,3
8482a83ffffffff-2022-10,1
8482aadffffffff-2017-08,2
8482aadffffffff-2021-09,1
8482ab3ffffffff-2014-12,10
8482ab7ffffffff-2014-12,6
8482d03ffffffff-2019-01,1
8482d1dffffffff-2014-12,3
8482d1dffffffff-2016-01,5
8482d27ffffffff-2012-03,2
8482d27ffffffff-2015-09,1
8482d37ffffffff-2012-03,1
8482d37ffffffff-2013-01,2
8482d3dffffffff-2017-12,3
8482d45ffffffff-2014-08,1
8482d57ffffffff-2016-01,1
8482d61ffffffff-2012-03,1
8482f09ffffffff-2022-08,1
8482f27ffffffff-2018-02,1
848315bffffffff-2022-06,1
