index,n
844cd45ffffffff-2022-05,5
844cd45ffffffff-2022-06,1
844cd45ffffffff-2022-09,2
844cd45ffffffff-2022-11,8
844cd45ffffffff-2022-12,2
844cd45ffffffff-2023-01,6
844cd45ffffffff-2023-02,6
844cd45ffffffff-2023-03,2
844cd45ffffffff-2023-04,7
844cd45ffffffff-2023-05,3
844cd45ffffffff-2023-06,4
844cd45ffffffff-2023-07,4
844cd45ffffffff-2023-10,2
844cd45ffffffff-2023-11,2
844cd47ffffffff-2015-05,2
844cd47ffffffff-2020-05,1
844cd47ffffffff-2020-10,5
844cd47ffffffff-2021-09,1
844cd47ffffffff-2021-12,3
844cd47ffffffff-2023-03,6
844cd47ffffffff-2023-10,3
844cd4dffffffff-2015-05,1
844cd4dffffffff-2016-01,3
844cd4dffffffff-2016-02,49
844cd4dffffffff-2016-03,13
844cd4dffffffff-2017-01,7
844cd4dffffffff-2017-03,1
844cd4dffffffff-2017-04,1
844cd4dffffffff-2017-05,2
844cd4dffffffff-2017-06,2
844cd4dffffffff-2017-12,2
844cd4dffffffff-2018-12,2
844cd4dffffffff-2020-01,2
844cd4dffffffff-2020-12,1
844cd4dffffffff-2022-02,53
844cd4dffffffff-2022-03,3
844cd4dffffffff-2023-01,5
844cd4dffffffff-2023-03,14
844cd4dffffffff-2023-06,1
844cd5bffffffff-2013-12,2
844cd5bffffffff-2020-02,1
844cd63ffffffff-2013-08,1
844cd63ffffffff-2017-05,1
844cd65ffffffff-2021-01,2
844cd65ffffffff-2021-02,6
844cd65ffffffff-2021-03,2
844cd65ffffffff-2021-04,6
844cd65ffffffff-2022-10,1
844cd67ffffffff-2017-02,1
844cd67ffffffff-2017-03,4
844cd67ffffffff-2017-05,1
844cd67ffffffff-2018-03,1
844cd67ffffffff-2019-03,1
844cd67ffffffff-2020-03,4
844cd67ffffffff-2021-11,6
844cd67ffffffff-2021-12,3
844cd67ffffffff-2022-03,6
844cd67ffffffff-2023-03,2
844cd69ffffffff-2013-07,1
844cd69ffffffff-2014-03,1
844cd69ffffffff-2018-04,2
844cd69ffffffff-2018-06,1
844cd69ffffffff-2018-12,1
844cd69ffffffff-2023-02,6
844cd69ffffffff-2023-03,48
844cd6bffffffff-2021-04,1
844cd6dffffffff-2021-12,2
844cd6dffffffff-2023-01,1
844cf23ffffffff-2019-10,2
844cf23ffffffff-2021-04,1
844cf25ffffffff-2017-01,1
844cf25ffffffff-2017-03,1
844cf25ffffffff-2019-04,1
844cf27ffffffff-2012-02,1
844cf27ffffffff-2013-03,2
844cf27ffffffff-2016-01,1
844cf27ffffffff-2018-01,2
844cf27ffffffff-2021-01,2
844cf27ffffffff-2021-04,1
844cf27ffffffff-2021-05,4
844cf27ffffffff-2021-10,1
844cf27ffffffff-2021-11,1
844cf27ffffffff-2021-12,1
844cf27ffffffff-2022-02,3
844cf27ffffffff-2022-03,1
844cf27ffffffff-2022-05,1
844cf27ffffffff-2023-01,13
844cf27ffffffff-2023-07,5
844cf35ffffffff-2021-01,1
844cf35ffffffff-2023-04,1
844cf37ffffffff-2013-12,4
844cf37ffffffff-2016-05,1
844cf37ffffffff-2018-02,2
844cf37ffffffff-2018-11,1
844cf37ffffffff-2019-12,1
844cf37ffffffff-2020-01,1
8467251ffffffff-2012-08,1
8467251ffffffff-2014-02,4
8467251ffffffff-2014-04,6
8467251ffffffff-2016-12,1
8467251ffffffff-2017-02,2
8467251ffffffff-2017-12,2
8467251ffffffff-2018-01,3
8467251ffffffff-2018-04,2
8467251ffffffff-2018-06,1
8467251ffffffff-2018-07,3
8467251ffffffff-2018-08,1
8467251ffffffff-2018-12,7
8467251ffffffff-2019-01,2
8467251ffffffff-2019-02,6
8467251ffffffff-2019-03,12
8467251ffffffff-2019-04,14
8467251ffffffff-2019-05,7
8467251ffffffff-2019-06,5
8467251ffffffff-2019-08,1
8467251ffffffff-2019-12,3
8467251ffffffff-2020-01,9
8467251ffffffff-2021-04,1
8467251ffffffff-2021-06,1
8467251ffffffff-2022-01,3
8467251ffffffff-2022-02,1
8467251ffffffff-2022-03,1
8467251ffffffff-2022-05,4
8467253ffffffff-2012-09,1
8467253ffffffff-2012-11,3
8467253ffffffff-2015-02,1
8467253ffffffff-2016-01,2
8467253ffffffff-2016-04,1
8467253ffffffff-2019-05,1
8467253ffffffff-2020-11,1
8467253ffffffff-2023-05,1
8467255ffffffff-2014-04,3
8467255ffffffff-2016-08,2
8467255ffffffff-2016-11,1
8467255ffffffff-2016-12,3
8467255ffffffff-2017-04,1
8467255ffffffff-2017-06,1
8467255ffffffff-2017-07,1
8467255ffffffff-2018-04,9
8467255ffffffff-2018-06,1
8467255ffffffff-2018-07,2
8467255ffffffff-2018-08,2
8467255ffffffff-2018-10,1
8467255ffffffff-2018-11,9
8467255ffffffff-2018-12,5
8467255ffffffff-2019-01,3
8467255ffffffff-2019-02,3
8467255ffffffff-2019-03,9
8467255ffffffff-2019-04,3
8467255ffffffff-2019-05,7
8467255ffffffff-2019-06,3
8467255ffffffff-2019-09,1
8467255ffffffff-2020-01,2
8467255ffffffff-2021-04,2
8467255ffffffff-2021-05,2
8467255ffffffff-2021-06,1
8467255ffffffff-2021-12,4
8467255ffffffff-2022-01,1
8467255ffffffff-2022-03,4
8467255ffffffff-2022-04,2
8467259ffffffff-2020-09,1
8467259ffffffff-2020-10,1
8467259ffffffff-2021-02,5
8467259ffffffff-2021-03,7
8467259ffffffff-2021-04,4
846725bffffffff-2012-01,4
846725bffffffff-2012-02,6
846725bffffffff-2012-03,10
846725bffffffff-2012-04,1
846725bffffffff-2012-08,4
846725bffffffff-2012-09,1
846725bffffffff-2012-11,4
846725bffffffff-2012-12,2
846725bffffffff-2013-01,18
846725bffffffff-2013-02,4
846725bffffffff-2013-03,1
846725bffffffff-2013-04,5
846725bffffffff-2013-09,1
846725bffffffff-2013-11,33
846725bffffffff-2013-12,1
846725bffffffff-2014-01,12
846725bffffffff-2014-02,13
846725bffffffff-2014-03,11
846725bffffffff-2014-04,1
846725bffffffff-2014-06,6
846725bffffffff-2014-07,1
846725bffffffff-2014-08,2
846725bffffffff-2014-09,4
846725bffffffff-2014-11,7
846725bffffffff-2014-12,2
846725bffffffff-2015-01,33
846725bffffffff-2015-02,9
846725bffffffff-2015-03,15
846725bffffffff-2015-04,5
846725bffffffff-2015-05,4
846725bffffffff-2015-10,2
846725bffffffff-2015-11,8
846725bffffffff-2015-12,23
846725bffffffff-2016-01,7
846725bffffffff-2016-02,14
846725bffffffff-2016-03,23
846725bffffffff-2016-04,3
846725bffffffff-2016-05,5
846725bffffffff-2016-06,5
846725bffffffff-2017-01,10
846725bffffffff-2017-02,15
846725bffffffff-2017-03,27
846725bffffffff-2017-04,5
846725bffffffff-2017-05,1
846725bffffffff-2017-09,2
846725bffffffff-2017-10,4
846725bffffffff-2017-12,1
846725bffffffff-2018-01,7
846725bffffffff-2018-02,23
846725bffffffff-2018-03,5
846725bffffffff-2018-07,1
846725bffffffff-2018-09,8
846725bffffffff-2018-10,16
846725bffffffff-2018-11,3
846725bffffffff-2018-12,7
846725bffffffff-2019-01,20
846725bffffffff-2019-02,5
846725bffffffff-2019-03,12
846725bffffffff-2019-04,8
846725bffffffff-2019-06,2
846725bffffffff-2019-08,2
846725bffffffff-2019-09,1
846725bffffffff-2019-10,2
846725bffffffff-2019-11,2
846725bffffffff-2019-12,2
846725bffffffff-2020-01,50
846725bffffffff-2020-02,7
846725bffffffff-2020-03,14
846725bffffffff-2020-05,7
846725bffffffff-2020-07,1
846725bffffffff-2020-10,2
846725bffffffff-2020-11,15
846725bffffffff-2020-12,18
846725bffffffff-2021-01,6
846725bffffffff-2021-02,25
846725bffffffff-2021-03,4
846725bffffffff-2021-05,3
846725bffffffff-2021-06,1
846725bffffffff-2021-07,1
846725bffffffff-2021-08,2
846725bffffffff-2021-09,3
846725bffffffff-2021-10,1
846725bffffffff-2021-11,10
846725bffffffff-2021-12,17
846725bffffffff-2022-01,33
846725bffffffff-2022-02,40
846725bffffffff-2022-03,48
846725bffffffff-2022-04,44
846725bffffffff-2022-05,7
846725bffffffff-2022-06,7
846725bffffffff-2022-07,9
846725bffffffff-2022-09,2
846725bffffffff-2022-10,1
846725bffffffff-2022-11,1
846725bffffffff-2022-12,27
846725bffffffff-2023-01,70
846725bffffffff-2023-02,55
846725bffffffff-2023-03,66
846725bffffffff-2023-04,36
846725bffffffff-2023-05,12
846725bffffffff-2023-07,6
846725bffffffff-2023-09,1
846725bffffffff-2023-10,7
846725bffffffff-2023-11,4
846725dffffffff-2013-01,1
846725dffffffff-2015-01,1
846725dffffffff-2015-02,2
846725dffffffff-2015-03,1
846725dffffffff-2017-01,1
846725dffffffff-2017-04,1
846725dffffffff-2017-07,1
846725dffffffff-2018-04,2
846725dffffffff-2018-06,1
846725dffffffff-2018-10,1
846725dffffffff-2019-02,1
846725dffffffff-2019-05,1
846725dffffffff-2021-04,2
846725dffffffff-2021-05,3
846725dffffffff-2021-12,1
846725dffffffff-2022-01,1
846725dffffffff-2022-07,2
8467261ffffffff-2012-03,3
8467263ffffffff-2012-09,2
8467263ffffffff-2014-03,1
8467267ffffffff-2012-05,6
8467267ffffffff-2012-06,3
8467267ffffffff-2012-07,1
8467267ffffffff-2012-09,1
8467267ffffffff-2013-11,1
8467267ffffffff-2014-02,7
8467267ffffffff-2014-03,2
8467267ffffffff-2015-03,1
8467267ffffffff-2015-07,1
8467267ffffffff-2015-12,1
846735bffffffff-2013-09,1
846735bffffffff-2014-06,1
846735bffffffff-2019-09,4
846735bffffffff-2019-12,1
846735bffffffff-2020-12,2
846735bffffffff-2021-02,2
846735bffffffff-2021-04,1
