index,n
84b8857ffffffff-2023-07,1
84b8859ffffffff-2016-06,2
84b8859ffffffff-2018-09,1
84b8859ffffffff-2019-01,2
84b8859ffffffff-2021-11,1
84b885bffffffff-2018-05,1
84b885bffffffff-2019-06,2
84b885dffffffff-2023-06,2
84b8861ffffffff-2018-07,1
84b8863ffffffff-2015-07,1
84b886bffffffff-2020-07,1
84b8889ffffffff-2012-03,6
84b8889ffffffff-2012-04,8
84b8889ffffffff-2012-05,1
84b8889ffffffff-2012-06,1
84b8889ffffffff-2015-07,2
84b8889ffffffff-2015-11,1
84b8889ffffffff-2017-05,2
84b8889ffffffff-2017-08,1
84b8889ffffffff-2021-10,1
84b8889ffffffff-2022-08,1
84b8889ffffffff-2023-03,1
84b8889ffffffff-2023-07,1
84b8889ffffffff-2023-09,1
84b8889ffffffff-2023-11,1
84b888dffffffff-2012-03,2
84b888dffffffff-2017-05,1
84b88c1ffffffff-2023-10,2
84b88c5ffffffff-2018-08,8
84b88c5ffffffff-2019-06,3
84b88c5ffffffff-2019-07,12
84b88c5ffffffff-2019-08,2
84b88c5ffffffff-2023-03,1
84b88cdffffffff-2014-02,1
84b88cdffffffff-2014-08,1
84b88cdffffffff-2015-02,1
84b88e3ffffffff-2021-07,1
84b88e3ffffffff-2023-03,1
84b88e3ffffffff-2023-10,1
84b8913ffffffff-2018-07,1
84b89adffffffff-2012-08,2
84b89adffffffff-2017-05,1
84b89c5ffffffff-2023-06,1
84b89cbffffffff-2023-06,2
84b89e1ffffffff-2015-06,1
84b8a01ffffffff-2023-04,1
84b8a05ffffffff-2017-09,2
84b8a07ffffffff-2017-09,2
84b8a11ffffffff-2014-05,1
84b8a13ffffffff-2016-07,1
84b8a13ffffffff-2016-09,2
84b8a13ffffffff-2019-04,2
84b8a13ffffffff-2021-09,1
84b8a13ffffffff-2021-11,1
84b8a13ffffffff-2022-12,1
84b8a15ffffffff-2017-09,2
84b8a17ffffffff-2020-11,1
84b8a17ffffffff-2023-08,1
84b8a1bffffffff-2021-09,2
84b8a1bffffffff-2022-12,1
84b8a1bffffffff-2023-04,2
84b8a29ffffffff-2017-05,1
84b8a29ffffffff-2018-07,2
84b8a33ffffffff-2014-04,1
84b8a35ffffffff-2018-06,1
84b8a35ffffffff-2023-04,1
84b8a37ffffffff-2017-05,1
84b8a41ffffffff-2017-09,2
84b8a47ffffffff-2022-07,3
84b8a59ffffffff-2013-07,1
84b8a59ffffffff-2022-08,1
84b8a5bffffffff-2015-08,1
84b8a5bffffffff-2016-07,1
84b8a5bffffffff-2022-10,1
84b8a5bffffffff-2023-07,4
84b8a5bffffffff-2023-08,1
84b8a69ffffffff-2021-06,4
84b8a81ffffffff-2012-07,1
84b8a81ffffffff-2016-07,1
84b8a81ffffffff-2016-12,2
84b8a81ffffffff-2018-10,2
84b8a81ffffffff-2021-09,1
84b8a83ffffffff-2016-08,2
84b8a83ffffffff-2021-11,1
84b8a83ffffffff-2022-12,2
84b8a89ffffffff-2014-05,2
84b8a8dffffffff-2023-07,1
84b8a91ffffffff-2014-10,2
84b8a91ffffffff-2016-07,3
84b8a91ffffffff-2017-08,1
84b8a91ffffffff-2017-10,1
84b8a91ffffffff-2021-05,2
84b8a91ffffffff-2021-06,1
84b8a91ffffffff-2021-08,1
84b8a91ffffffff-2021-09,3
84b8a91ffffffff-2022-06,2
84b8a91ffffffff-2022-07,6
84b8a91ffffffff-2023-04,1
84b8a91ffffffff-2023-09,1
84b8a93ffffffff-2017-05,1
84b8a9dffffffff-2014-04,1
84b8a9dffffffff-2014-10,1
84b8a9dffffffff-2015-03,1
84b8a9dffffffff-2016-01,1
84b8a9dffffffff-2016-06,2
84b8a9dffffffff-2016-07,1
84b8a9dffffffff-2016-08,3
84b8a9dffffffff-2016-09,1
84b8a9dffffffff-2016-12,2
84b8a9dffffffff-2017-03,1
84b8a9dffffffff-2017-04,3
84b8a9dffffffff-2017-07,5
84b8a9dffffffff-2017-08,7
84b8a9dffffffff-2017-09,6
84b8a9dffffffff-2017-10,8
84b8a9dffffffff-2017-11,2
84b8a9dffffffff-2017-12,2
84b8a9dffffffff-2018-05,2
84b8a9dffffffff-2018-07,4
84b8a9dffffffff-2018-08,2
84b8a9dffffffff-2018-09,1
84b8a9dffffffff-2018-10,3
84b8a9dffffffff-2018-11,1
84b8a9dffffffff-2018-12,4
84b8a9dffffffff-2019-01,1
84b8a9dffffffff-2019-04,2
84b8a9dffffffff-2019-06,1
84b8a9dffffffff-2020-01,2
84b8a9dffffffff-2020-10,1
84b8a9dffffffff-2021-05,2
84b8a9dffffffff-2021-07,1
84b8a9dffffffff-2021-08,1
84b8a9dffffffff-2021-09,3
84b8a9dffffffff-2021-11,2
84b8a9dffffffff-2022-01,1
84b8a9dffffffff-2022-03,1
84b8a9dffffffff-2022-04,3
84b8a9dffffffff-2022-05,1
84b8a9dffffffff-2022-06,4
84b8a9dffffffff-2022-07,6
84b8a9dffffffff-2022-08,5
84b8a9dffffffff-2022-09,2
84b8a9dffffffff-2022-10,1
84b8a9dffffffff-2022-11,1
84b8a9dffffffff-2023-01,1
84b8a9dffffffff-2023-05,1
84b8a9dffffffff-2023-06,1
84b8a9dffffffff-2023-07,3
84b8a9dffffffff-2023-08,2
84b8a9dffffffff-2023-09,1
84b8a9dffffffff-2023-10,4
84b8a9dffffffff-2023-11,5
84b8aa5ffffffff-2016-06,1
84b8aa5ffffffff-2016-08,2
84b8aa5ffffffff-2019-07,1
84b8aa7ffffffff-2013-10,1
84b8aa7ffffffff-2015-03,1
84b8aa7ffffffff-2016-08,1
84b8aa7ffffffff-2023-04,2
84b8aa7ffffffff-2023-07,1
84b8aa7ffffffff-2023-08,1
84b8aa9ffffffff-2019-08,2
84b8aa9ffffffff-2021-10,1
84b8aabffffffff-2013-08,1
84b8aabffffffff-2023-04,1
84b8aadffffffff-2012-07,1
84b8aadffffffff-2017-12,1
84b8abdffffffff-2015-05,1
84b8abdffffffff-2017-06,3
84b8abdffffffff-2018-06,1
84b8abdffffffff-2018-09,2
84b8abdffffffff-2019-11,1
84b8abdffffffff-2020-08,2
84b8abdffffffff-2022-01,2
84b8abdffffffff-2022-08,1
84b8abdffffffff-2023-04,1
84b8abdffffffff-2023-07,1
84b8abdffffffff-2023-10,1
84b8ac1ffffffff-2023-04,1
84b8acbffffffff-2021-09,7
84b8acbffffffff-2021-10,3
84b8ae3ffffffff-2022-12,2
84b8ae3ffffffff-2023-04,1
84b8ae3ffffffff-2023-05,2
84b8ae3ffffffff-2023-08,1
84b8ae3ffffffff-2023-11,2
84b8ae5ffffffff-2016-08,1
84b8ae5ffffffff-2017-08,1
84b8ae5ffffffff-2018-04,1
84b8ae5ffffffff-2018-11,1
84b8ae5ffffffff-2021-07,2
84b8ae5ffffffff-2022-09,1
84b8ae5ffffffff-2023-06,4
84b8aedffffffff-2016-06,1
84b8aedffffffff-2016-08,2
84b8aedffffffff-2017-06,1
84b8aedffffffff-2023-06,1
84b8b05ffffffff-2018-07,1
84b8b23ffffffff-2018-07,1
84b8b25ffffffff-2014-09,2
84b8b27ffffffff-2018-09,3
84b8b31ffffffff-2018-07,2
84b8b33ffffffff-2018-07,1
84b8b47ffffffff-2018-07,1
84b8b61ffffffff-2018-08,3
84b8b65ffffffff-2021-06,3
84b8b6dffffffff-2015-05,7
84b8b6dffffffff-2015-07,1
84b8b6dffffffff-2018-08,4
84b8b6dffffffff-2018-12,1
84b8b6dffffffff-2023-08,2
84b8c21ffffffff-2015-07,1
84b8c21ffffffff-2017-09,1
84b8c21ffffffff-2021-06,1
84b8c21ffffffff-2023-08,2
84b8c85ffffffff-2023-07,1
84b8c8bffffffff-2017-05,1
84b8c8bffffffff-2023-07,1
84b8ca3ffffffff-2022-08,1
84b8ca3ffffffff-2023-08,1
84b8d31ffffffff-2016-08,1
84b8d41ffffffff-2017-04,2
84b8d43ffffffff-2017-04,1
84b8ddbffffffff-2017-05,2
84b8ddbffffffff-2023-08,2
84b8e07ffffffff-2013-08,1
84b8e19ffffffff-2021-03,1
84b8e1dffffffff-2019-09,1
84b8e21ffffffff-2019-09,1
84b8e21ffffffff-2021-05,1
84b8e21ffffffff-2023-10,1
84b8e3bffffffff-2022-05,2
84b8e5dffffffff-2022-05,1
84b8ea1ffffffff-2018-08,1
84b8eedffffffff-2017-05,1
84b8f09ffffffff-2023-08,1
84b8f27ffffffff-2015-06,1
84b8f2bffffffff-2014-08,1
84b8f47ffffffff-2013-08,1
84b8f53ffffffff-2013-08,1
84b8f53ffffffff-2021-06,1
84b9105ffffffff-2022-05,1
84b9105ffffffff-2023-07,1
84b910dffffffff-2023-06,1
84b9117ffffffff-2023-06,1
84b9125ffffffff-2017-03,1
84b9125ffffffff-2017-09,1
84b9125ffffffff-2021-08,1
84b9125ffffffff-2022-05,3
84b9125ffffffff-2023-04,1
84b9125ffffffff-2023-05,1
84b9125ffffffff-2023-06,2
84b9127ffffffff-2015-05,1
84b9127ffffffff-2017-09,1
84b9127ffffffff-2018-11,1
84b9127ffffffff-2019-08,1
84b9127ffffffff-2019-12,1
84b9127ffffffff-2020-01,1
84b9127ffffffff-2020-05,1
84b9127ffffffff-2020-08,2
84b9127ffffffff-2020-12,1
84b9127ffffffff-2021-03,2
84b9127ffffffff-2021-10,2
84b9127ffffffff-2022-02,1
84b9127ffffffff-2022-03,1
84b9127ffffffff-2022-04,4
84b9127ffffffff-2022-05,4
84b9127ffffffff-2022-09,1
84b9127ffffffff-2022-10,2
84b9127ffffffff-2022-12,1
84b9127ffffffff-2023-01,2
84b9127ffffffff-2023-03,2
84b9127ffffffff-2023-09,3
84b9129ffffffff-2023-07,3
84b912dffffffff-2021-05,2
84b912dffffffff-2021-06,1
84b912dffffffff-2023-06,1
84b912dffffffff-2023-07,1
84b9131ffffffff-2023-01,1
84b9135ffffffff-2016-09,2
84b9135ffffffff-2016-10,1
84b9135ffffffff-2019-08,1
84b9135ffffffff-2022-04,1
84b9135ffffffff-2022-05,2
84b9135ffffffff-2023-04,1
84b9137ffffffff-2012-10,1
84b9137ffffffff-2013-12,1
84b9137ffffffff-2015-08,2
84b9137ffffffff-2015-09,1
84b9137ffffffff-2016-09,1
84b9137ffffffff-2016-10,1
84b9137ffffffff-2016-11,1
84b9137ffffffff-2016-12,1
84b9137ffffffff-2017-03,1
84b9137ffffffff-2017-09,1
84b9137ffffffff-2018-01,1
84b9137ffffffff-2019-04,1
84b9137ffffffff-2019-09,1
84b9137ffffffff-2020-06,1
84b9137ffffffff-2021-04,1
84b9137ffffffff-2022-06,1
84b9137ffffffff-2022-07,1
84b9137ffffffff-2022-10,5
84b9137ffffffff-2022-12,1
84b9137ffffffff-2023-01,1
84b9137ffffffff-2023-03,1
84b9137ffffffff-2023-09,4
84b913dffffffff-2021-11,1
84b913dffffffff-2022-07,4
84b913dffffffff-2023-11,1
84b9145ffffffff-2022-10,2
84b914dffffffff-2021-04,1
84b914dffffffff-2022-03,1
84b9161ffffffff-2015-08,2
84b9161ffffffff-2023-04,2
84b9163ffffffff-2022-04,2
84b9163ffffffff-2022-07,1
84b9163ffffffff-2023-03,1
84b9163ffffffff-2023-07,1
84b9163ffffffff-2023-08,1
84b9165ffffffff-2022-04,1
84b9165ffffffff-2023-05,1
84b9167ffffffff-2017-04,2
84b9167ffffffff-2019-08,1
84b9167ffffffff-2022-04,2
84b9167ffffffff-2023-03,1
84b9167ffffffff-2023-09,1
84b9169ffffffff-2018-04,1
84b9169ffffffff-2020-08,1
84b9169ffffffff-2022-03,2
84b9169ffffffff-2022-04,7
84b9169ffffffff-2022-06,1
84b9169ffffffff-2022-07,1
84b9169ffffffff-2022-12,1
84b9169ffffffff-2023-04,4
84b9169ffffffff-2023-05,9
84b9169ffffffff-2023-06,12
84b9169ffffffff-2023-07,7
84b9169ffffffff-2023-11,1
84b916dffffffff-2012-02,1
84b916dffffffff-2013-12,1
84b916dffffffff-2014-02,2
84b916dffffffff-2014-04,1
84b916dffffffff-2014-05,2
84b916dffffffff-2014-06,2
84b916dffffffff-2014-09,1
84b916dffffffff-2014-12,1
84b916dffffffff-2015-02,1
84b916dffffffff-2015-03,1
84b916dffffffff-2015-04,2
84b916dffffffff-2015-09,1
84b916dffffffff-2016-08,1
84b916dffffffff-2016-09,1
84b916dffffffff-2016-10,2
84b916dffffffff-2017-01,1
84b916dffffffff-2017-05,1
84b916dffffffff-2017-10,2
84b916dffffffff-2017-12,1
84b916dffffffff-2018-04,1
84b916dffffffff-2018-06,1
84b916dffffffff-2018-08,5
84b916dffffffff-2018-09,2
84b916dffffffff-2018-10,1
84b916dffffffff-2019-01,2
84b916dffffffff-2019-04,1
84b916dffffffff-2019-06,1
84b916dffffffff-2019-10,6
84b916dffffffff-2019-11,4
84b916dffffffff-2020-02,1
84b916dffffffff-2020-03,1
84b916dffffffff-2020-05,2
84b916dffffffff-2020-06,2
84b916dffffffff-2020-07,1
84b916dffffffff-2020-08,2
84b916dffffffff-2020-10,2
84b916dffffffff-2020-11,1
84b916dffffffff-2021-01,2
84b916dffffffff-2021-04,2
84b916dffffffff-2021-05,4
84b916dffffffff-2021-06,1
84b916dffffffff-2021-07,2
84b916dffffffff-2021-08,1
84b916dffffffff-2021-09,7
84b916dffffffff-2021-10,2
84b916dffffffff-2021-11,4
84b916dffffffff-2022-01,1
84b916dffffffff-2022-02,1
84b916dffffffff-2022-03,2
84b916dffffffff-2022-04,8
84b916dffffffff-2022-05,3
84b916dffffffff-2022-06,3
84b916dffffffff-2022-07,3
84b916dffffffff-2022-08,2
84b916dffffffff-2022-09,4
84b916dffffffff-2022-10,1
84b916dffffffff-2023-01,2
84b916dffffffff-2023-02,3
84b916dffffffff-2023-03,3
84b916dffffffff-2023-04,5
84b916dffffffff-2023-05,4
84b916dffffffff-2023-06,3
84b916dffffffff-2023-07,3
84b916dffffffff-2023-08,14
84b916dffffffff-2023-09,4
84b916dffffffff-2023-10,5
84b9803ffffffff-2012-05,1
84b9803ffffffff-2022-06,2
84b9803ffffffff-2022-07,4
84b9805ffffffff-2021-09,1
84b9807ffffffff-2015-09,1
84b9807ffffffff-2022-06,1
84b980bffffffff-2022-06,1
84b9811ffffffff-2017-08,1
84b9813ffffffff-2015-05,1
84b9813ffffffff-2016-07,1
84b9813ffffffff-2018-06,1
84b9813ffffffff-2019-09,2
84b9813ffffffff-2022-04,2
84b9813ffffffff-2022-06,1
84b9813ffffffff-2022-07,1
84b9815ffffffff-2022-07,3
84b981bffffffff-2022-05,2
84b981dffffffff-2015-05,1
84b981dffffffff-2022-09,1
84b981dffffffff-2023-07,1
84b982bffffffff-2012-04,2
84b983dffffffff-2022-06,1
84b9841ffffffff-2013-07,1
84b9841ffffffff-2014-10,3
84b9841ffffffff-2015-02,2
84b9841ffffffff-2015-09,1
84b9841ffffffff-2015-12,1
84b9841ffffffff-2016-06,4
84b9841ffffffff-2016-09,1
84b9841ffffffff-2017-08,1
84b9841ffffffff-2017-09,2
84b9841ffffffff-2020-11,1
84b9841ffffffff-2021-04,2
84b9841ffffffff-2021-05,1
84b9841ffffffff-2021-08,1
84b9841ffffffff-2021-09,6
84b9841ffffffff-2021-12,1
84b9841ffffffff-2022-04,2
84b9841ffffffff-2022-05,3
84b9841ffffffff-2022-06,5
84b9841ffffffff-2022-07,7
84b9841ffffffff-2022-08,12
84b9841ffffffff-2022-11,1
84b9841ffffffff-2023-04,14
84b9841ffffffff-2023-05,5
84b9841ffffffff-2023-08,2
84b9841ffffffff-2023-09,5
84b9843ffffffff-2013-06,1
84b9845ffffffff-2022-07,2
84b984bffffffff-2013-06,1
84b984bffffffff-2016-06,1
84b984bffffffff-2019-10,2
84b984bffffffff-2021-09,1
84b984bffffffff-2021-10,3
84b984bffffffff-2022-06,4
84b984bffffffff-2022-08,1
84b984bffffffff-2023-04,2
84b984bffffffff-2023-06,1
84b9855ffffffff-2012-07,1
84b9855ffffffff-2013-06,1
84b9855ffffffff-2014-07,1
84b9855ffffffff-2015-05,1
84b9855ffffffff-2015-08,2
84b9855ffffffff-2016-09,1
84b9855ffffffff-2017-04,1
84b9855ffffffff-2017-05,1
84b9855ffffffff-2018-07,1
84b9855ffffffff-2021-05,2
84b9855ffffffff-2021-12,1
84b9855ffffffff-2022-04,1
84b9855ffffffff-2022-07,3
84b9855ffffffff-2023-05,1
84b9855ffffffff-2023-06,3
84b9855ffffffff-2023-07,1
84b9857ffffffff-2022-05,1
84b9857ffffffff-2022-06,1
84b9859ffffffff-2014-07,1
84b9859ffffffff-2016-09,1
84b9859ffffffff-2020-06,1
84b9859ffffffff-2021-05,1
84b9859ffffffff-2022-04,2
84b9859ffffffff-2023-06,1
84b985dffffffff-2014-06,1
84b985dffffffff-2015-09,1
84b985dffffffff-2016-06,1
84b985dffffffff-2020-08,1
84b985dffffffff-2022-04,2
84b985dffffffff-2022-07,1
84b985dffffffff-2023-05,1
84b985dffffffff-2023-06,3
84b985dffffffff-2023-09,7
84b985dffffffff-2023-10,1
84b9861ffffffff-2017-05,1
84b9861ffffffff-2018-08,2
84b9861ffffffff-2023-10,1
84b9865ffffffff-2021-06,2
84b9889ffffffff-2018-07,1
84b988bffffffff-2014-05,2
84b988bffffffff-2015-07,1
84b988bffffffff-2016-06,2
84b988bffffffff-2016-07,1
84b988bffffffff-2017-05,1
84b988bffffffff-2021-05,1
84b988bffffffff-2022-10,1
84b988bffffffff-2023-04,2
84b988bffffffff-2023-05,1
84b988bffffffff-2023-06,3
84b988bffffffff-2023-07,1
84b988bffffffff-2023-08,1
84b9897ffffffff-2016-08,1
84b9897ffffffff-2023-04,4
84b9897ffffffff-2023-05,1
84b989bffffffff-2012-05,1
84b989dffffffff-2017-10,1
84b989dffffffff-2018-06,1
84b989dffffffff-2018-08,1
84b989dffffffff-2019-04,1
84b989dffffffff-2021-07,1
84b989dffffffff-2022-05,1
84b989dffffffff-2022-09,1
84b989dffffffff-2023-04,1
84b989dffffffff-2023-07,4
84b989dffffffff-2023-08,1
84b98a3ffffffff-2012-07,1
84b98abffffffff-2022-04,2
84b98bdffffffff-2017-09,1
84b98c3ffffffff-2023-04,1
84b98c5ffffffff-2021-06,2
84b98d7ffffffff-2023-04,4
84b98d9ffffffff-2022-06,1
84b98ddffffffff-2016-08,2
84b98ddffffffff-2020-09,2
84b98e9ffffffff-2019-05,1
84b98e9ffffffff-2022-06,1
84b98e9ffffffff-2023-07,1
84b98ebffffffff-2012-07,1
84b98ebffffffff-2021-06,1
84b98ebffffffff-2022-05,1
84b98ebffffffff-2022-06,1
84b98ebffffffff-2022-08,1
84b98ebffffffff-2023-09,1
84b9909ffffffff-2012-05,1
84b9909ffffffff-2016-05,1
84b9909ffffffff-2022-07,1
84b9909ffffffff-2023-08,1
84b990bffffffff-2019-08,2
84b990bffffffff-2020-06,1
84b990bffffffff-2021-06,2
84b9915ffffffff-2019-09,2
84b9917ffffffff-2022-08,2
84b9923ffffffff-2023-08,1
84b9939ffffffff-2013-06,1
84b9949ffffffff-2022-04,1
84b9951ffffffff-2012-07,3
84b9953ffffffff-2017-04,1
84b9955ffffffff-2023-05,1
84b995bffffffff-2020-06,1
84b995bffffffff-2022-07,1
84b9969ffffffff-2018-08,1
84b996bffffffff-2020-07,1
84b9987ffffffff-2021-06,2
84b9997ffffffff-2018-07,1
84b99a9ffffffff-2021-06,1
84b99c1ffffffff-2019-01,1
84b99c1ffffffff-2020-06,2
84b99c1ffffffff-2020-11,1
84b99c5ffffffff-2021-06,2
84b99c9ffffffff-2017-09,2
84b99c9ffffffff-2018-07,1
84b99c9ffffffff-2021-05,1
84b99c9ffffffff-2021-06,1
84b99c9ffffffff-2022-07,3
84b99c9ffffffff-2022-08,2
84b99c9ffffffff-2023-07,1
84b99c9ffffffff-2023-08,1
84b99cbffffffff-2018-07,1
84b99cbffffffff-2020-07,1
84b99e5ffffffff-2016-09,1
84b99e7ffffffff-2023-04,2
84b99e7ffffffff-2023-06,4
84b99e9ffffffff-2018-08,3
84b99e9ffffffff-2020-08,3
84b99e9ffffffff-2021-06,2
84b99e9ffffffff-2022-07,2
84b99e9ffffffff-2022-08,8
84b99e9ffffffff-2023-06,3
84b99e9ffffffff-2023-07,4
84b99edffffffff-2017-07,1
84b99edffffffff-2017-08,1
84b99edffffffff-2022-04,1
84b99edffffffff-2022-06,1
84b99edffffffff-2023-05,4
84b99edffffffff-2023-06,6
84b99edffffffff-2023-07,1
84b99edffffffff-2023-09,1
84b9a05ffffffff-2014-07,3
84b9a05ffffffff-2020-07,1
84b9a05ffffffff-2021-03,1
84b9a0bffffffff-2021-09,1
84b9a11ffffffff-2019-07,1
84b9a13ffffffff-2015-01,1
84b9a13ffffffff-2016-03,1
84b9a13ffffffff-2016-08,2
84b9a13ffffffff-2016-10,3
84b9a13ffffffff-2017-09,2
84b9a13ffffffff-2018-04,1
84b9a13ffffffff-2018-05,3
84b9a13ffffffff-2018-07,2
84b9a13ffffffff-2019-07,2
84b9a13ffffffff-2019-10,1
84b9a13ffffffff-2019-12,1
84b9a13ffffffff-2020-01,1
84b9a13ffffffff-2020-04,1
84b9a13ffffffff-2021-07,1
84b9a13ffffffff-2021-09,3
84b9a13ffffffff-2022-04,3
84b9a13ffffffff-2022-05,3
84b9a13ffffffff-2022-06,4
84b9a13ffffffff-2022-07,3
84b9a13ffffffff-2022-08,1
84b9a13ffffffff-2022-09,1
84b9a13ffffffff-2022-11,1
84b9a13ffffffff-2023-03,3
84b9a13ffffffff-2023-04,5
84b9a13ffffffff-2023-05,11
84b9a13ffffffff-2023-06,6
84b9a13ffffffff-2023-07,11
84b9a15ffffffff-2021-07,2
84b9a15ffffffff-2023-07,1
84b9a17ffffffff-2016-06,2
84b9a17ffffffff-2017-05,1
84b9a17ffffffff-2018-07,1
84b9a17ffffffff-2019-02,1
84b9a17ffffffff-2019-04,1
84b9a17ffffffff-2020-08,1
84b9a17ffffffff-2021-03,1
84b9a17ffffffff-2021-09,1
84b9a17ffffffff-2021-10,1
84b9a17ffffffff-2022-04,1
84b9a17ffffffff-2022-06,3
84b9a17ffffffff-2022-08,1
84b9a17ffffffff-2022-10,1
84b9a17ffffffff-2022-11,2
84b9a17ffffffff-2023-05,1
84b9a17ffffffff-2023-07,4
84b9a17ffffffff-2023-09,2
84b9a19ffffffff-2023-06,1
84b9a1bffffffff-2015-01,1
84b9a1bffffffff-2015-09,2
84b9a1bffffffff-2016-08,1
84b9a1bffffffff-2016-11,3
84b9a1bffffffff-2018-05,1
84b9a1bffffffff-2018-09,1
84b9a1bffffffff-2018-11,2
84b9a1bffffffff-2019-02,1
84b9a1bffffffff-2019-03,2
84b9a1bffffffff-2020-03,1
84b9a1bffffffff-2020-05,2
84b9a1bffffffff-2020-09,1
84b9a1bffffffff-2021-01,1
84b9a1bffffffff-2022-01,1
84b9a1bffffffff-2022-03,1
84b9a1bffffffff-2022-04,3
84b9a1bffffffff-2022-05,2
84b9a1bffffffff-2022-06,2
84b9a1bffffffff-2022-08,1
84b9a1bffffffff-2023-04,2
84b9a1bffffffff-2023-05,2
84b9a1bffffffff-2023-07,2
84b9a1bffffffff-2023-08,2
84b9a1bffffffff-2023-10,3
84b9a29ffffffff-2018-07,1
84b9a31ffffffff-2012-03,2
84b9a31ffffffff-2014-09,3
84b9a31ffffffff-2014-10,1
84b9a31ffffffff-2015-05,1
84b9a31ffffffff-2015-08,2
84b9a31ffffffff-2015-09,1
84b9a31ffffffff-2016-05,1
84b9a31ffffffff-2016-06,2
84b9a31ffffffff-2016-08,3
84b9a31ffffffff-2016-09,2
84b9a31ffffffff-2016-10,4
84b9a31ffffffff-2017-02,2
84b9a31ffffffff-2017-05,1
84b9a31ffffffff-2017-06,1
84b9a31ffffffff-2017-08,1
84b9a31ffffffff-2017-09,10
84b9a31ffffffff-2017-10,3
84b9a31ffffffff-2017-12,1
84b9a31ffffffff-2018-05,2
84b9a31ffffffff-2018-09,4
84b9a31ffffffff-2018-10,2
84b9a31ffffffff-2018-11,1
84b9a31ffffffff-2019-03,2
84b9a31ffffffff-2019-06,1
84b9a31ffffffff-2019-07,1
84b9a31ffffffff-2019-08,1
84b9a31ffffffff-2019-09,3
84b9a31ffffffff-2019-10,2
84b9a31ffffffff-2020-03,1
84b9a31ffffffff-2020-10,1
84b9a31ffffffff-2021-04,1
84b9a31ffffffff-2021-05,2
84b9a31ffffffff-2021-06,2
84b9a31ffffffff-2021-08,2
84b9a31ffffffff-2021-09,5
84b9a31ffffffff-2021-11,1
84b9a31ffffffff-2022-03,1
84b9a31ffffffff-2022-04,2
84b9a31ffffffff-2022-08,4
84b9a31ffffffff-2022-09,4
84b9a31ffffffff-2022-10,1
84b9a31ffffffff-2022-11,2
84b9a31ffffffff-2023-04,3
84b9a31ffffffff-2023-05,3
84b9a31ffffffff-2023-06,1
84b9a31ffffffff-2023-07,1
84b9a31ffffffff-2023-09,6
84b9a31ffffffff-2023-10,3
84b9a31ffffffff-2023-11,2
84b9a33ffffffff-2013-06,1
84b9a33ffffffff-2014-07,6
84b9a33ffffffff-2015-05,1
84b9a33ffffffff-2015-08,1
84b9a33ffffffff-2015-09,2
84b9a33ffffffff-2016-05,2
84b9a33ffffffff-2016-08,1
84b9a33ffffffff-2016-09,3
84b9a33ffffffff-2016-11,1
84b9a33ffffffff-2017-08,3
84b9a33ffffffff-2017-09,2
84b9a33ffffffff-2018-06,1
84b9a33ffffffff-2018-10,1
84b9a33ffffffff-2019-03,1
84b9a33ffffffff-2019-08,1
84b9a33ffffffff-2020-08,1
84b9a33ffffffff-2021-04,1
84b9a33ffffffff-2021-05,1
84b9a33ffffffff-2021-06,2
84b9a33ffffffff-2021-07,2
84b9a33ffffffff-2021-08,1
84b9a33ffffffff-2021-09,2
84b9a33ffffffff-2022-05,2
84b9a33ffffffff-2022-06,1
84b9a33ffffffff-2022-07,3
84b9a33ffffffff-2022-08,5
84b9a33ffffffff-2022-09,2
84b9a33ffffffff-2022-10,1
84b9a33ffffffff-2022-11,1
84b9a33ffffffff-2023-04,2
84b9a33ffffffff-2023-05,3
84b9a33ffffffff-2023-08,5
84b9a33ffffffff-2023-09,3
84b9a33ffffffff-2023-10,3
84b9a37ffffffff-2012-04,2
84b9a37ffffffff-2012-07,1
84b9a37ffffffff-2012-09,1
84b9a37ffffffff-2014-09,1
84b9a37ffffffff-2015-04,2
84b9a37ffffffff-2015-12,1
84b9a37ffffffff-2016-06,1
84b9a37ffffffff-2016-10,2
84b9a37ffffffff-2017-05,1
84b9a37ffffffff-2018-05,1
84b9a37ffffffff-2019-08,1
84b9a37ffffffff-2020-08,1
84b9a37ffffffff-2020-10,1
84b9a37ffffffff-2022-06,2
84b9a37ffffffff-2022-07,2
84b9a37ffffffff-2022-08,2
84b9a37ffffffff-2022-11,1
84b9a37ffffffff-2023-05,5
84b9a39ffffffff-2018-07,1
84b9a3bffffffff-2012-05,2
84b9a3bffffffff-2012-07,1
84b9a3bffffffff-2012-12,2
84b9a3bffffffff-2014-04,2
84b9a3bffffffff-2015-05,1
84b9a3bffffffff-2015-09,3
84b9a3bffffffff-2016-05,1
84b9a3bffffffff-2016-08,1
84b9a3bffffffff-2016-09,3
84b9a3bffffffff-2016-10,2
84b9a3bffffffff-2017-06,1
84b9a3bffffffff-2017-08,1
84b9a3bffffffff-2017-09,4
84b9a3bffffffff-2018-03,2
84b9a3bffffffff-2018-05,2
84b9a3bffffffff-2018-07,2
84b9a3bffffffff-2018-08,1
84b9a3bffffffff-2018-09,1
84b9a3bffffffff-2018-11,2
84b9a3bffffffff-2019-04,1
84b9a3bffffffff-2019-05,1
84b9a3bffffffff-2019-08,1
84b9a3bffffffff-2020-10,2
84b9a3bffffffff-2021-01,1
84b9a3bffffffff-2021-05,2
84b9a3bffffffff-2021-08,1
