index,n
844bb19ffffffff-2020-02,15
844bb19ffffffff-2020-03,6
844bb19ffffffff-2020-04,11
844bb19ffffffff-2020-05,29
844bb19ffffffff-2020-06,15
844bb19ffffffff-2020-07,10
844bb19ffffffff-2020-08,8
844bb19ffffffff-2020-09,1
844bb19ffffffff-2020-10,15
844bb19ffffffff-2020-11,6
844bb19ffffffff-2020-12,3
844bb19ffffffff-2021-01,24
844bb19ffffffff-2021-02,16
844bb19ffffffff-2021-03,37
844bb19ffffffff-2021-04,48
844bb19ffffffff-2021-05,57
844bb19ffffffff-2021-06,33
844bb19ffffffff-2021-07,16
844bb19ffffffff-2021-08,5
844bb19ffffffff-2021-09,16
844bb19ffffffff-2021-10,18
844bb19ffffffff-2021-11,30
844bb19ffffffff-2021-12,16
844bb19ffffffff-2022-01,26
844bb19ffffffff-2022-02,13
844bb19ffffffff-2022-03,31
844bb19ffffffff-2022-04,44
844bb19ffffffff-2022-05,38
844bb19ffffffff-2022-06,27
844bb19ffffffff-2022-07,41
844bb19ffffffff-2022-08,25
844bb19ffffffff-2022-09,28
844bb19ffffffff-2022-10,128
844bb19ffffffff-2022-11,61
844bb19ffffffff-2022-12,99
844bb19ffffffff-2023-01,43
844bb19ffffffff-2023-02,40
844bb19ffffffff-2023-03,78
844bb19ffffffff-2023-04,69
844bb19ffffffff-2023-05,92
844bb19ffffffff-2023-06,67
844bb19ffffffff-2023-07,24
844bb19ffffffff-2023-08,23
844bb19ffffffff-2023-09,44
844bb19ffffffff-2023-10,30
844bb19ffffffff-2023-11,34
844bb1bffffffff-2014-05,1
844bb1bffffffff-2015-04,7
844bb1bffffffff-2015-05,1
844bb1bffffffff-2015-06,8
844bb1bffffffff-2015-07,1
844bb1bffffffff-2015-10,3
844bb1bffffffff-2016-03,4
844bb1bffffffff-2016-04,3
844bb1bffffffff-2016-06,6
844bb1bffffffff-2016-07,4
844bb1bffffffff-2016-08,6
844bb1bffffffff-2016-11,3
844bb1bffffffff-2017-02,5
844bb1bffffffff-2017-03,3
844bb1bffffffff-2017-04,6
844bb1bffffffff-2017-05,30
844bb1bffffffff-2017-06,6
844bb1bffffffff-2017-07,1
844bb1bffffffff-2017-08,1
844bb1bffffffff-2017-12,1
844bb1bffffffff-2018-02,2
844bb1bffffffff-2018-03,4
844bb1bffffffff-2018-04,5
844bb1bffffffff-2018-05,41
844bb1bffffffff-2018-06,4
844bb1bffffffff-2018-07,2
844bb1bffffffff-2018-09,1
844bb1bffffffff-2018-10,2
844bb1bffffffff-2018-11,5
844bb1bffffffff-2018-12,1
844bb1bffffffff-2019-01,2
844bb1bffffffff-2019-02,6
844bb1bffffffff-2019-03,12
844bb1bffffffff-2019-04,9
844bb1bffffffff-2019-05,8
844bb1bffffffff-2019-06,8
844bb1bffffffff-2019-07,1
844bb1bffffffff-2019-09,5
844bb1bffffffff-2019-10,15
844bb1bffffffff-2019-11,2
844bb1bffffffff-2019-12,10
844bb1bffffffff-2020-01,8
844bb1bffffffff-2020-02,7
844bb1bffffffff-2020-03,17
844bb1bffffffff-2020-04,106
844bb1bffffffff-2020-05,20
844bb1bffffffff-2020-06,11
844bb1bffffffff-2020-07,17
844bb1bffffffff-2020-08,4
844bb1bffffffff-2020-09,6
844bb1bffffffff-2020-10,20
844bb1bffffffff-2020-11,13
844bb1bffffffff-2020-12,29
844bb1bffffffff-2021-01,8
844bb1bffffffff-2021-02,14
844bb1bffffffff-2021-03,29
844bb1bffffffff-2021-04,26
844bb1bffffffff-2021-05,342
844bb1bffffffff-2021-06,16
844bb1bffffffff-2021-07,6
844bb1bffffffff-2021-08,6
844bb1bffffffff-2021-09,21
844bb1bffffffff-2021-10,23
844bb1bffffffff-2021-11,18
844bb1bffffffff-2021-12,17
844bb1bffffffff-2022-01,21
844bb1bffffffff-2022-02,5
844bb1bffffffff-2022-03,26
844bb1bffffffff-2022-04,25
844bb1bffffffff-2022-05,20
844bb1bffffffff-2022-06,24
844bb1bffffffff-2022-07,17
844bb1bffffffff-2022-08,8
844bb1bffffffff-2022-09,19
844bb1bffffffff-2022-10,51
844bb1bffffffff-2022-11,31
844bb1bffffffff-2022-12,31
844bb1bffffffff-2023-01,50
844bb1bffffffff-2023-02,27
844bb1bffffffff-2023-03,27
844bb1bffffffff-2023-04,27
844bb1bffffffff-2023-05,22
844bb1bffffffff-2023-06,10
844bb1bffffffff-2023-07,14
844bb1bffffffff-2023-08,2
844bb1bffffffff-2023-09,17
844bb1bffffffff-2023-10,32
844bb1bffffffff-2023-11,23
844bb53ffffffff-2018-11,1
844bb53ffffffff-2019-02,2
844bb53ffffffff-2020-03,1
844bb53ffffffff-2020-06,1
844bb53ffffffff-2020-10,1
844bb53ffffffff-2020-12,1
844bb53ffffffff-2021-11,1
844bb53ffffffff-2021-12,1
844bb53ffffffff-2022-08,2
844bb53ffffffff-2023-01,1
844bb53ffffffff-2023-04,1
845d145ffffffff-2015-05,1
845d145ffffffff-2015-10,1
845d145ffffffff-2016-04,2
845d145ffffffff-2017-09,1
845d145ffffffff-2018-03,3
845d145ffffffff-2018-04,1
845d145ffffffff-2018-05,1
845d145ffffffff-2019-03,1
845d145ffffffff-2019-04,2
845d145ffffffff-2019-08,1
845d145ffffffff-2019-12,5
845d145ffffffff-2020-01,2
845d145ffffffff-2020-02,1
845d145ffffffff-2020-03,3
845d145ffffffff-2020-07,1
845d145ffffffff-2020-11,2
845d145ffffffff-2021-01,6
845d145ffffffff-2021-03,2
845d145ffffffff-2021-04,4
845d145ffffffff-2021-05,12
845d145ffffffff-2021-06,1
845d145ffffffff-2021-07,1
845d145ffffffff-2021-08,2
845d145ffffffff-2021-09,2
845d145ffffffff-2021-10,4
845d145ffffffff-2021-11,3
845d145ffffffff-2021-12,4
845d145ffffffff-2022-01,6
845d145ffffffff-2022-02,2
845d145ffffffff-2022-03,11
845d145ffffffff-2022-04,7
845d145ffffffff-2022-05,4
845d145ffffffff-2022-06,7
845d145ffffffff-2022-07,2
845d145ffffffff-2022-08,1
845d145ffffffff-2022-09,2
845d145ffffffff-2022-10,2
845d145ffffffff-2022-11,8
845d145ffffffff-2022-12,1
845d145ffffffff-2023-01,7
845d145ffffffff-2023-02,6
845d145ffffffff-2023-03,10
845d145ffffffff-2023-04,1
845d145ffffffff-2023-05,10
845d145ffffffff-2023-06,4
845d145ffffffff-2023-07,8
845d145ffffffff-2023-10,5
845d145ffffffff-2023-11,2
845d147ffffffff-2023-05,1
845d147ffffffff-2023-10,1
845d169ffffffff-2012-08,1
845d169ffffffff-2013-12,2
845d169ffffffff-2014-03,3
845d169ffffffff-2015-03,1
845d169ffffffff-2016-02,1
845d169ffffffff-2016-06,1
845d169ffffffff-2016-07,2
845d169ffffffff-2016-11,1
845d169ffffffff-2017-05,2
845d169ffffffff-2017-12,1
845d169ffffffff-2018-03,1
845d169ffffffff-2018-06,2
845d169ffffffff-2018-10,1
845d169ffffffff-2019-03,3
845d169ffffffff-2019-05,4
845d169ffffffff-2019-11,2
845d169ffffffff-2019-12,1
845d169ffffffff-2020-01,1
845d169ffffffff-2020-03,1
845d169ffffffff-2020-12,1
845d169ffffffff-2021-02,1
845d169ffffffff-2021-04,2
845d169ffffffff-2021-05,1
845d169ffffffff-2021-06,1
845d169ffffffff-2021-09,1
845d169ffffffff-2021-10,1
845d169ffffffff-2022-01,1
845d169ffffffff-2022-05,1
845d169ffffffff-2022-08,2
845d169ffffffff-2023-02,2
845d169ffffffff-2023-03,2
845d169ffffffff-2023-06,5
845d169ffffffff-2023-07,1
845d169ffffffff-2023-10,2
845d16bffffffff-2022-10,1
845d16bffffffff-2023-04,1
8460025ffffffff-2020-11,2
8460025ffffffff-2021-01,5
846002dffffffff-2021-01,2
8460065ffffffff-2016-09,1
8460065ffffffff-2017-09,3
8460065ffffffff-2017-11,1
8460065ffffffff-2018-02,4
8460065ffffffff-2019-05,1
8460065ffffffff-2019-10,1
8460065ffffffff-2020-01,1
8460065ffffffff-2020-09,1
8460065ffffffff-2021-04,1
8460065ffffffff-2022-03,1
8460065ffffffff-2022-10,1
8460065ffffffff-2023-01,2
8460065ffffffff-2023-02,1
8460065ffffffff-2023-07,1
846006dffffffff-2014-12,1
846006dffffffff-2015-12,1
846006dffffffff-2016-04,1
846006dffffffff-2018-01,1
846006dffffffff-2018-12,2
846006dffffffff-2019-03,9
846006dffffffff-2019-04,1
846006dffffffff-2020-03,3
846006dffffffff-2020-10,3
846006dffffffff-2020-11,2
846006dffffffff-2020-12,16
846006dffffffff-2021-01,1
846006dffffffff-2021-02,1
846006dffffffff-2021-04,2
846006dffffffff-2022-02,2
846006dffffffff-2022-04,1
846006dffffffff-2022-10,2
846006dffffffff-2023-04,3
846006dffffffff-2023-05,6
8460103ffffffff-2016-05,1
8460103ffffffff-2016-10,1
8460103ffffffff-2023-06,1
8460111ffffffff-2016-10,1
8460111ffffffff-2020-03,1
8460115ffffffff-2017-04,1
8460115ffffffff-2018-02,7
8460115ffffffff-2018-04,1
8460115ffffffff-2018-05,2
8460115ffffffff-2019-01,3
8460115ffffffff-2019-05,1
8460115ffffffff-2020-06,4
8460115ffffffff-2020-10,2
8460115ffffffff-2020-11,3
8460115ffffffff-2020-12,2
8460115ffffffff-2021-02,1
8460115ffffffff-2021-03,2
8460115ffffffff-2021-04,4
8460115ffffffff-2021-05,4
8460115ffffffff-2021-06,1
8460115ffffffff-2022-04,1
8460115ffffffff-2022-05,16
8460115ffffffff-2022-10,1
8460115ffffffff-2022-12,2
8460115ffffffff-2023-01,3
8460115ffffffff-2023-03,2
8460115ffffffff-2023-04,1
8460115ffffffff-2023-10,1
8460117ffffffff-2013-11,3
8460117ffffffff-2014-03,1
8460117ffffffff-2014-04,10
8460117ffffffff-2014-05,2
8460117ffffffff-2015-05,2
8460117ffffffff-2016-03,1
8460117ffffffff-2016-04,1
8460117ffffffff-2016-11,1
8460117ffffffff-2018-12,2
8460117ffffffff-2019-10,3
8460117ffffffff-2019-12,3
8460117ffffffff-2020-02,8
8460117ffffffff-2020-03,2
8460117ffffffff-2020-09,1
8460117ffffffff-2020-12,1
8460117ffffffff-2021-01,3
8460117ffffffff-2021-03,3
8460117ffffffff-2021-04,1
8460117ffffffff-2021-07,1
8460117ffffffff-2022-02,1
8460117ffffffff-2022-04,1
8460117ffffffff-2022-05,2
8460117ffffffff-2023-02,2
8460119ffffffff-2014-10,2
8460119ffffffff-2022-01,1
8460119ffffffff-2023-01,2
8460119ffffffff-2023-03,2
8460119ffffffff-2023-04,1
8460119ffffffff-2023-07,1
846011bffffffff-2014-12,3
846011bffffffff-2015-06,1
846011bffffffff-2015-07,1
846011bffffffff-2016-01,1
846011bffffffff-2016-12,1
846011bffffffff-2020-11,4
846011bffffffff-2023-01,1
846011bffffffff-2023-03,2
846011bffffffff-2023-05,3
846011bffffffff-2023-08,1
846011bffffffff-2023-10,1
846011dffffffff-2018-09,1
846011dffffffff-2019-02,2
846011dffffffff-2019-04,5
846011dffffffff-2019-05,9
846011dffffffff-2019-06,5
846011dffffffff-2019-09,4
846011dffffffff-2019-10,3
846011dffffffff-2019-12,1
846011dffffffff-2020-01,1
846011dffffffff-2020-02,2
846011dffffffff-2020-03,6
846011dffffffff-2020-04,7
846011dffffffff-2020-05,9
846011dffffffff-2020-06,4
846011dffffffff-2020-10,4
846011dffffffff-2021-04,5
846011dffffffff-2021-05,30
846011dffffffff-2021-06,11
846011dffffffff-2021-11,1
846011dffffffff-2022-04,1
846011dffffffff-2022-10,1
846011dffffffff-2022-12,1
846011dffffffff-2023-04,2
846011dffffffff-2023-05,2
846011dffffffff-2023-06,1
846011dffffffff-2023-09,1
846011dffffffff-2023-10,1
8460131ffffffff-2016-04,1
8460131ffffffff-2016-05,3
8460131ffffffff-2016-08,1
8460131ffffffff-2017-04,1
8460131ffffffff-2017-12,2
8460131ffffffff-2019-03,1
8460131ffffffff-2019-04,8
8460131ffffffff-2019-12,1
8460131ffffffff-2020-12,4
8460131ffffffff-2021-10,7
8460131ffffffff-2021-11,5
8460131ffffffff-2022-01,2
8460131ffffffff-2022-04,3
8460131ffffffff-2022-10,1
8460131ffffffff-2022-12,13
8460131ffffffff-2023-03,6
8460131ffffffff-2023-04,3
8460131ffffffff-2023-05,1
8460131ffffffff-2023-09,2
8460133ffffffff-2015-10,1
8460133ffffffff-2015-11,3
8460133ffffffff-2016-10,2
8460133ffffffff-2016-11,2
8460133ffffffff-2016-12,1
8460133ffffffff-2017-01,6
8460133ffffffff-2017-02,1
8460133ffffffff-2017-03,3
8460133ffffffff-2017-04,4
8460133ffffffff-2017-05,19
8460133ffffffff-2017-06,3
8460133ffffffff-2018-03,2
8460133ffffffff-2018-05,2
8460133ffffffff-2018-09,2
8460133ffffffff-2018-11,4
8460133ffffffff-2018-12,2
8460133ffffffff-2019-04,1
8460133ffffffff-2019-06,3
8460133ffffffff-2020-03,5
8460133ffffffff-2020-04,11
8460133ffffffff-2020-05,14
8460133ffffffff-2020-06,2
8460133ffffffff-2020-07,3
8460133ffffffff-2020-10,3
8460133ffffffff-2020-12,1
8460133ffffffff-2021-04,2
8460133ffffffff-2021-07,4
8460133ffffffff-2021-09,1
8460133ffffffff-2021-11,5
8460133ffffffff-2022-02,1
8460133ffffffff-2023-06,2
8460137ffffffff-2022-03,2
8460137ffffffff-2022-04,2
8460139ffffffff-2013-04,1
8460139ffffffff-2014-04,1
8460139ffffffff-2015-05,4
8460139ffffffff-2016-04,2
8460139ffffffff-2017-03,1
8460139ffffffff-2017-04,2
8460139ffffffff-2017-05,2
8460139ffffffff-2017-12,1
8460139ffffffff-2018-03,1
8460139ffffffff-2019-01,6
8460139ffffffff-2019-11,1
8460139ffffffff-2020-11,6
8460139ffffffff-2020-12,1
8460139ffffffff-2021-01,2
8460139ffffffff-2021-02,4
8460139ffffffff-2021-03,1
8460139ffffffff-2021-04,4
8460139ffffffff-2021-05,3
8460139ffffffff-2021-06,1
8460139ffffffff-2022-02,1
8460139ffffffff-2022-04,4
8460139ffffffff-2022-05,3
8460139ffffffff-2022-07,1
8460139ffffffff-2022-10,2
8460139ffffffff-2022-12,3
8460139ffffffff-2023-02,1
8460139ffffffff-2023-03,1
8460139ffffffff-2023-04,5
8460139ffffffff-2023-05,4
8460139ffffffff-2023-06,3
8460139ffffffff-2023-07,3
8460139ffffffff-2023-11,10
846013bffffffff-2016-01,1
846013bffffffff-2018-03,1
846013bffffffff-2018-08,1
846013bffffffff-2019-01,2
846013bffffffff-2019-03,1
846013bffffffff-2019-06,1
846013bffffffff-2020-05,1
846013bffffffff-2020-06,4
846013bffffffff-2021-02,4
846013bffffffff-2021-04,1
846013bffffffff-2021-07,1
846013bffffffff-2021-09,1
846013bffffffff-2021-10,3
846013bffffffff-2021-11,1
846013bffffffff-2021-12,3
846013bffffffff-2022-01,5
846013bffffffff-2022-04,1
846013bffffffff-2022-05,2
846013bffffffff-2023-05,1
846013bffffffff-2023-09,1
846013bffffffff-2023-11,1
846013dffffffff-2022-11,1
8460145ffffffff-2012-12,1
8460145ffffffff-2014-04,4
8460145ffffffff-2014-05,5
8460145ffffffff-2014-06,1
8460145ffffffff-2014-12,1
8460145ffffffff-2015-01,2
8460145ffffffff-2015-02,3
8460145ffffffff-2015-03,2
8460145ffffffff-2015-04,3
8460145ffffffff-2015-05,2
8460145ffffffff-2015-06,2
8460145ffffffff-2015-07,2
8460145ffffffff-2015-08,8
8460145ffffffff-2015-09,4
8460145ffffffff-2016-01,3
8460145ffffffff-2016-02,2
8460145ffffffff-2016-04,9
8460145ffffffff-2016-05,6
8460145ffffffff-2016-06,2
8460145ffffffff-2016-07,8
8460145ffffffff-2016-08,6
8460145ffffffff-2016-10,10
8460145ffffffff-2016-11,2
8460145ffffffff-2016-12,3
8460145ffffffff-2017-01,9
8460145ffffffff-2017-02,15
8460145ffffffff-2017-03,14
8460145ffffffff-2017-04,27
8460145ffffffff-2017-05,32
8460145ffffffff-2017-06,8
8460145ffffffff-2017-07,23
8460145ffffffff-2017-08,13
8460145ffffffff-2017-09,2
8460145ffffffff-2017-10,5
8460145ffffffff-2017-11,6
8460145ffffffff-2017-12,15
8460145ffffffff-2018-01,37
8460145ffffffff-2018-02,48
8460145ffffffff-2018-03,25
8460145ffffffff-2018-04,27
8460145ffffffff-2018-05,30
8460145ffffffff-2018-06,20
8460145ffffffff-2018-07,16
8460145ffffffff-2018-08,20
8460145ffffffff-2018-09,39
8460145ffffffff-2018-10,24
8460145ffffffff-2018-11,27
8460145ffffffff-2018-12,19
8460145ffffffff-2019-01,25
8460145ffffffff-2019-02,19
8460145ffffffff-2019-03,22
8460145ffffffff-2019-04,27
8460145ffffffff-2019-05,13
8460145ffffffff-2019-06,48
8460145ffffffff-2019-07,14
8460145ffffffff-2019-08,11
8460145ffffffff-2019-09,8
8460145ffffffff-2019-10,37
8460145ffffffff-2019-11,24
8460145ffffffff-2019-12,16
8460145ffffffff-2020-01,17
8460145ffffffff-2020-02,18
8460145ffffffff-2020-03,23
8460145ffffffff-2020-05,13
8460145ffffffff-2020-06,55
8460145ffffffff-2020-10,2
8460145ffffffff-2020-11,1
8460145ffffffff-2020-12,1
8460145ffffffff-2021-01,2
8460145ffffffff-2021-02,1
8460145ffffffff-2021-03,3
8460145ffffffff-2021-04,13
8460145ffffffff-2021-06,5
8460145ffffffff-2021-07,16
8460145ffffffff-2021-08,7
8460145ffffffff-2021-09,31
8460145ffffffff-2021-10,37
8460145ffffffff-2021-11,38
8460145ffffffff-2021-12,41
8460145ffffffff-2022-01,20
8460145ffffffff-2022-02,40
8460145ffffffff-2022-03,5
8460145ffffffff-2022-05,13
8460145ffffffff-2022-08,3
8460145ffffffff-2022-09,4
8460145ffffffff-2022-10,2
8460145ffffffff-2022-11,1
8460145ffffffff-2023-01,16
8460145ffffffff-2023-03,8
8460145ffffffff-2023-04,1
8460145ffffffff-2023-05,4
8460145ffffffff-2023-07,1
8460145ffffffff-2023-08,1
8460145ffffffff-2023-09,7
8460145ffffffff-2023-10,3
8460145ffffffff-2023-11,1
8460149ffffffff-2014-01,1
8460149ffffffff-2014-02,1
8460149ffffffff-2014-11,2
8460149ffffffff-2015-05,6
8460149ffffffff-2015-06,2
8460149ffffffff-2015-07,1
8460149ffffffff-2016-04,1
8460149ffffffff-2016-05,3
8460149ffffffff-2016-08,1
8460149ffffffff-2016-10,4
8460149ffffffff-2016-11,1
8460149ffffffff-2016-12,6
8460149ffffffff-2017-07,1
8460149ffffffff-2017-10,2
8460149ffffffff-2018-01,2
8460149ffffffff-2018-03,2
8460149ffffffff-2019-01,1
8460149ffffffff-2019-04,1
8460149ffffffff-2021-02,1
8460149ffffffff-2021-05,1
8460149ffffffff-2021-07,1
8460149ffffffff-2022-03,1
8460149ffffffff-2022-05,2
8460149ffffffff-2022-11,5
8460149ffffffff-2023-01,2
8460149ffffffff-2023-02,2
8460149ffffffff-2023-06,1
846014dffffffff-2014-02,1
846014dffffffff-2015-04,1
846014dffffffff-2015-05,2
846014dffffffff-2015-08,2
846014dffffffff-2016-05,4
846014dffffffff-2016-06,12
846014dffffffff-2016-11,7
846014dffffffff-2017-01,1
846014dffffffff-2017-05,6
846014dffffffff-2017-06,8
846014dffffffff-2017-07,2
846014dffffffff-2018-03,2
846014dffffffff-2018-05,1
846014dffffffff-2018-12,8
846014dffffffff-2019-03,1
846014dffffffff-2019-04,5
846014dffffffff-2019-05,2
846014dffffffff-2019-07,2
846014dffffffff-2019-08,2
846014dffffffff-2019-12,1
846014dffffffff-2020-02,11
846014dffffffff-2020-03,5
846014dffffffff-2020-05,4
846014dffffffff-2020-06,8
846014dffffffff-2020-10,5
846014dffffffff-2021-02,12
846014dffffffff-2021-03,47
846014dffffffff-2021-04,24
846014dffffffff-2021-05,4
846014dffffffff-2021-06,3
846014dffffffff-2021-07,5
846014dffffffff-2021-09,3
846014dffffffff-2021-10,11
846014dffffffff-2021-11,4
846014dffffffff-2021-12,15
846014dffffffff-2022-01,4
846014dffffffff-2022-02,12
846014dffffffff-2022-03,11
846014dffffffff-2022-04,3
846014dffffffff-2022-05,12
846014dffffffff-2022-06,13
846014dffffffff-2022-07,1
846014dffffffff-2022-08,1
846014dffffffff-2022-09,5
846014dffffffff-2022-10,3
846014dffffffff-2022-11,6
846014dffffffff-2022-12,2
846014dffffffff-2023-01,4
846014dffffffff-2023-02,36
846014dffffffff-2023-03,10
846014dffffffff-2023-04,18
846014dffffffff-2023-05,13
846014dffffffff-2023-06,21
846014dffffffff-2023-07,5
846014dffffffff-2023-08,2
846014dffffffff-2023-09,1
846014dffffffff-2023-10,4
846014dffffffff-2023-11,11
8460151ffffffff-2013-01,3
8460151ffffffff-2015-03,1
8460151ffffffff-2015-04,3
8460151ffffffff-2016-01,1
8460151ffffffff-2016-05,1
8460151ffffffff-2018-02,1
8460151ffffffff-2018-06,5
8460151ffffffff-2019-03,1
8460151ffffffff-2019-05,2
8460151ffffffff-2019-12,1
8460151ffffffff-2020-01,5
8460151ffffffff-2020-02,9
8460151ffffffff-2020-03,7
8460151ffffffff-2020-05,1
8460151ffffffff-2020-08,1
8460151ffffffff-2020-09,2
8460151ffffffff-2020-10,1
8460151ffffffff-2021-01,13
8460151ffffffff-2021-02,3
8460151ffffffff-2021-03,2
8460151ffffffff-2021-04,2
8460151ffffffff-2021-06,4
8460151ffffffff-2021-07,9
8460151ffffffff-2021-10,1
8460151ffffffff-2021-11,4
8460151ffffffff-2021-12,1
8460151ffffffff-2022-02,4
8460151ffffffff-2022-03,2
8460151ffffffff-2022-04,3
8460151ffffffff-2022-05,4
8460151ffffffff-2022-09,3
8460151ffffffff-2022-10,25
8460151ffffffff-2022-11,2
8460151ffffffff-2022-12,5
8460151ffffffff-2023-01,2
8460151ffffffff-2023-02,70
8460151ffffffff-2023-03,1
8460151ffffffff-2023-04,8
8460151ffffffff-2023-06,3
8460151ffffffff-2023-10,2
8460151ffffffff-2023-11,1
8460153ffffffff-2013-10,1
8460153ffffffff-2014-04,2
8460153ffffffff-2015-01,2
8460153ffffffff-2015-03,2
8460153ffffffff-2016-08,1
8460153ffffffff-2017-02,3
8460153ffffffff-2017-12,6
8460153ffffffff-2018-05,1
8460153ffffffff-2018-11,2
8460153ffffffff-2018-12,2
8460153ffffffff-2019-01,2
8460153ffffffff-2019-02,1
8460153ffffffff-2019-05,2
8460153ffffffff-2020-01,4
8460153ffffffff-2020-02,5
8460153ffffffff-2020-03,4
8460153ffffffff-2020-10,1
8460153ffffffff-2021-01,1
8460153ffffffff-2021-02,3
8460153ffffffff-2021-03,5
8460153ffffffff-2021-04,3
8460153ffffffff-2021-08,1
8460153ffffffff-2021-09,1
8460153ffffffff-2021-10,2
8460153ffffffff-2022-01,4
8460153ffffffff-2022-02,8
8460153ffffffff-2022-03,6
8460153ffffffff-2022-04,22
8460153ffffffff-2022-05,4
8460153ffffffff-2022-06,1
8460153ffffffff-2022-10,2
8460153ffffffff-2022-11,1
8460153ffffffff-2022-12,3
8460153ffffffff-2023-01,30
8460153ffffffff-2023-02,11
8460153ffffffff-2023-03,9
8460153ffffffff-2023-04,13
8460153ffffffff-2023-05,9
8460153ffffffff-2023-06,8
8460153ffffffff-2023-07,2
8460153ffffffff-2023-08,7
8460153ffffffff-2023-10,3
8460153ffffffff-2023-11,3
8460157ffffffff-2014-03,2
8460157ffffffff-2014-08,1
8460157ffffffff-2015-10,2
8460157ffffffff-2016-02,2
8460157ffffffff-2016-03,2
8460157ffffffff-2016-06,1
8460157ffffffff-2016-10,2
8460157ffffffff-2017-08,1
8460157ffffffff-2017-11,2
8460157ffffffff-2018-01,5
8460157ffffffff-2018-12,2
8460157ffffffff-2019-02,3
8460157ffffffff-2019-03,1
8460157ffffffff-2019-05,2
8460157ffffffff-2019-06,1
8460157ffffffff-2020-02,3
8460157ffffffff-2020-05,2
8460157ffffffff-2020-06,4
8460157ffffffff-2020-11,1
8460157ffffffff-2021-03,3
8460157ffffffff-2021-06,2
8460157ffffffff-2021-07,1
8460157ffffffff-2022-01,2
8460157ffffffff-2022-03,4
8460157ffffffff-2022-04,4
8460157ffffffff-2022-10,2
8460157ffffffff-2022-12,1
8460157ffffffff-2023-02,11
8460157ffffffff-2023-03,8
8460157ffffffff-2023-04,4
8460157ffffffff-2023-06,2
8460157ffffffff-2023-08,2
8460157ffffffff-2023-09,1
8460157ffffffff-2023-10,1
8460157ffffffff-2023-11,3
8460159ffffffff-2015-01,1
8460159ffffffff-2015-09,1
8460159ffffffff-2016-02,1
8460159ffffffff-2016-09,3
8460159ffffffff-2016-11,2
8460159ffffffff-2017-01,1
8460159ffffffff-2017-03,2
8460159ffffffff-2017-06,4
8460159ffffffff-2017-07,8
8460159ffffffff-2017-09,2
8460159ffffffff-2017-12,1
8460159ffffffff-2018-03,2
8460159ffffffff-2018-05,1
8460159ffffffff-2018-11,4
8460159ffffffff-2019-04,2
8460159ffffffff-2019-05,1
8460159ffffffff-2019-11,1
8460159ffffffff-2020-02,1
8460159ffffffff-2020-03,3
8460159ffffffff-2020-07,2
8460159ffffffff-2020-09,2
8460159ffffffff-2021-01,1
8460159ffffffff-2021-02,4
8460159ffffffff-2021-03,1
8460159ffffffff-2021-04,1
8460159ffffffff-2021-10,2
8460159ffffffff-2021-11,1
8460159ffffffff-2021-12,2
8460159ffffffff-2022-02,1
8460159ffffffff-2022-03,3
8460159ffffffff-2022-04,13
8460159ffffffff-2022-05,1
8460159ffffffff-2022-06,1
8460159ffffffff-2022-09,8
8460159ffffffff-2023-02,2
8460159ffffffff-2023-04,3
8460159ffffffff-2023-05,1
8460159ffffffff-2023-06,1
846015bffffffff-2012-03,1
846015bffffffff-2013-12,1
846015bffffffff-2014-04,1
846015bffffffff-2015-04,4
846015bffffffff-2016-01,1
846015bffffffff-2016-02,1
846015bffffffff-2016-05,1
846015bffffffff-2016-09,12
846015bffffffff-2017-01,3
846015bffffffff-2017-02,10
846015bffffffff-2017-03,5
846015bffffffff-2017-08,3
846015bffffffff-2018-03,1
846015bffffffff-2019-01,1
846015bffffffff-2019-04,2
846015bffffffff-2019-05,2
846015bffffffff-2020-01,2
846015bffffffff-2020-02,15
846015bffffffff-2021-04,1
846015bffffffff-2021-09,4
846015bffffffff-2022-02,13
846015bffffffff-2022-03,2
846015bffffffff-2022-04,1
846015bffffffff-2023-02,14
846015bffffffff-2023-03,13
846015bffffffff-2023-05,2
846015bffffffff-2023-06,3
846015bffffffff-2023-07,1
846015bffffffff-2023-10,2
846015dffffffff-2020-01,4
846015dffffffff-2022-04,1
8460169ffffffff-2015-03,1
8460169ffffffff-2019-03,1
8460169ffffffff-2021-02,1
8460169ffffffff-2021-08,1
8460169ffffffff-2023-04,2
84601a5ffffffff-2016-07,1
84601e5ffffffff-2021-01,1
84601e5ffffffff-2021-03,5
84601e5ffffffff-2021-10,2
84601e5ffffffff-2022-10,2
84601e9ffffffff-2020-11,1
84601edffffffff-2015-03,1
84601edffffffff-2015-04,2
84601edffffffff-2016-02,3
84601edffffffff-2016-04,2
84601edffffffff-2016-06,1
84601edffffffff-2016-12,4
84601edffffffff-2017-05,2
84601edffffffff-2018-01,2
84601edffffffff-2018-03,4
84601edffffffff-2019-02,3
84601edffffffff-2019-10,2
84601edffffffff-2020-02,1
84601edffffffff-2020-10,3
84601edffffffff-2020-12,14
84601edffffffff-2021-01,8
84601edffffffff-2021-03,2
84601edffffffff-2021-11,1
84601edffffffff-2022-03,4
84601edffffffff-2022-05,14
84601edffffffff-2023-01,6
84601edffffffff-2023-04,1
84601edffffffff-2023-05,9
846022dffffffff-2017-08,4
846022dffffffff-2018-07,5
8460261ffffffff-2014-11,3
8460261ffffffff-2015-08,1
8460261ffffffff-2016-02,5
8460261ffffffff-2023-01,1
8460261ffffffff-2023-05,2
