index,n
846ac15ffffffff-2016-11,2
846ac15ffffffff-2016-12,8
846ac15ffffffff-2017-01,5
846ac15ffffffff-2017-02,10
846ac15ffffffff-2017-05,8
846ac15ffffffff-2017-06,4
846ac15ffffffff-2017-07,13
846ac15ffffffff-2017-08,1
846ac15ffffffff-2017-10,1
846ac15ffffffff-2017-11,1
846ac15ffffffff-2017-12,12
846ac15ffffffff-2018-03,1
846ac15ffffffff-2018-05,2
846ac15ffffffff-2018-06,5
846ac15ffffffff-2018-07,28
846ac15ffffffff-2018-08,7
846ac15ffffffff-2018-09,5
846ac15ffffffff-2018-10,2
846ac15ffffffff-2018-11,3
846ac15ffffffff-2018-12,17
846ac15ffffffff-2019-01,5
846ac15ffffffff-2019-02,14
846ac15ffffffff-2019-03,5
846ac15ffffffff-2019-06,17
846ac15ffffffff-2019-07,12
846ac15ffffffff-2019-08,3
846ac15ffffffff-2019-09,9
846ac15ffffffff-2019-10,2
846ac15ffffffff-2019-11,11
846ac15ffffffff-2019-12,9
846ac15ffffffff-2020-01,7
846ac15ffffffff-2020-02,8
846ac15ffffffff-2020-03,11
846ac15ffffffff-2020-04,9
846ac15ffffffff-2020-05,7
846ac15ffffffff-2020-06,10
846ac15ffffffff-2020-07,11
846ac15ffffffff-2020-08,17
846ac15ffffffff-2020-09,12
846ac15ffffffff-2020-10,13
846ac15ffffffff-2020-11,18
846ac15ffffffff-2020-12,9
846ac15ffffffff-2021-01,18
846ac15ffffffff-2021-02,30
846ac15ffffffff-2021-03,17
846ac15ffffffff-2021-04,19
846ac15ffffffff-2021-05,8
846ac15ffffffff-2021-06,20
846ac15ffffffff-2021-07,25
846ac15ffffffff-2021-08,20
846ac15ffffffff-2021-09,23
846ac15ffffffff-2021-10,15
846ac15ffffffff-2021-11,11
846ac15ffffffff-2021-12,14
846ac15ffffffff-2022-01,20
846ac15ffffffff-2022-02,26
846ac15ffffffff-2022-03,27
846ac15ffffffff-2022-04,15
846ac15ffffffff-2022-05,26
846ac15ffffffff-2022-06,45
846ac15ffffffff-2022-07,68
846ac15ffffffff-2022-08,51
846ac15ffffffff-2022-09,38
846ac15ffffffff-2022-10,10
846ac15ffffffff-2022-11,16
846ac15ffffffff-2022-12,21
846ac15ffffffff-2023-01,22
846ac15ffffffff-2023-02,35
846ac15ffffffff-2023-03,11
846ac15ffffffff-2023-04,8
846ac15ffffffff-2023-05,15
846ac15ffffffff-2023-06,43
846ac15ffffffff-2023-07,36
846ac15ffffffff-2023-08,47
846ac15ffffffff-2023-09,16
846ac15ffffffff-2023-10,17
846ac15ffffffff-2023-11,17
846ac17ffffffff-2023-01,3
846ac17ffffffff-2023-09,2
846ac19ffffffff-2018-07,2
846ac1dffffffff-2015-04,1
846ac1dffffffff-2017-11,1
846ac1dffffffff-2022-07,2
846ac1dffffffff-2023-01,2
846ac31ffffffff-2016-12,1
846ac31ffffffff-2017-08,1
846ac31ffffffff-2018-05,1
846ac31ffffffff-2019-07,4
846ac31ffffffff-2019-09,2
846ac31ffffffff-2020-10,1
846ac31ffffffff-2021-05,1
846ac31ffffffff-2021-07,1
846ac31ffffffff-2022-06,3
846ac31ffffffff-2022-07,1
846ac31ffffffff-2022-11,1
846ac31ffffffff-2023-01,1
846ac31ffffffff-2023-08,1
846ac33ffffffff-2022-04,1
846ac35ffffffff-2015-09,1
846ac35ffffffff-2016-03,1
846ac35ffffffff-2017-08,1
846ac35ffffffff-2017-10,2
846ac35ffffffff-2019-12,1
846ac35ffffffff-2020-05,4
846ac35ffffffff-2021-02,1
846ac35ffffffff-2021-06,2
846ac35ffffffff-2022-01,1
846ac35ffffffff-2022-11,2
846ac35ffffffff-2023-05,2
846ac35ffffffff-2023-06,1
846ac39ffffffff-2019-11,2
846ac39ffffffff-2020-03,1
846ac39ffffffff-2022-04,1
846ac39ffffffff-2022-05,1
846ac39ffffffff-2022-08,4
846ac39ffffffff-2023-05,1
846ac39ffffffff-2023-06,2
846ac39ffffffff-2023-07,1
846ac3dffffffff-2015-09,1
846ac3dffffffff-2018-06,2
846ac3dffffffff-2018-08,1
846ac3dffffffff-2018-09,2
846ac3dffffffff-2019-07,1
846ac3dffffffff-2019-08,2
846ac3dffffffff-2020-02,1
846ac3dffffffff-2021-04,1
846ac3dffffffff-2021-09,1
846ac3dffffffff-2022-02,4
846ac3dffffffff-2023-07,3
846ac89ffffffff-2012-05,2
846ac89ffffffff-2012-11,1
846ac89ffffffff-2014-06,2
846ac89ffffffff-2015-07,1
846ac89ffffffff-2015-08,2
846ac89ffffffff-2015-09,2
846ac89ffffffff-2016-03,1
846ac89ffffffff-2016-06,3
846ac89ffffffff-2016-07,1
846ac89ffffffff-2016-12,2
846ac89ffffffff-2017-05,4
846ac89ffffffff-2017-07,2
846ac89ffffffff-2017-08,1
846ac89ffffffff-2017-10,1
846ac89ffffffff-2018-03,1
846ac89ffffffff-2018-05,4
846ac89ffffffff-2018-06,2
846ac89ffffffff-2018-07,10
846ac89ffffffff-2018-08,1
846ac89ffffffff-2018-11,5
846ac89ffffffff-2018-12,1
846ac89ffffffff-2019-01,2
846ac89ffffffff-2019-02,1
846ac89ffffffff-2019-03,3
846ac89ffffffff-2019-06,2
846ac89ffffffff-2019-08,4
846ac89ffffffff-2019-09,1
846ac89ffffffff-2019-11,1
846ac89ffffffff-2019-12,19
846ac89ffffffff-2020-08,1
846ac89ffffffff-2020-09,1
846ac89ffffffff-2020-10,6
846ac89ffffffff-2020-12,1
846ac89ffffffff-2021-02,1
846ac89ffffffff-2021-03,1
846ac89ffffffff-2021-04,4
846ac89ffffffff-2021-05,7
846ac89ffffffff-2021-06,1
846ac89ffffffff-2021-07,7
846ac89ffffffff-2021-08,4
846ac89ffffffff-2021-09,7
846ac89ffffffff-2021-10,5
846ac89ffffffff-2021-11,2
846ac89ffffffff-2021-12,2
846ac89ffffffff-2022-01,7
846ac89ffffffff-2022-02,3
846ac89ffffffff-2022-03,2
846ac89ffffffff-2022-05,3
846ac89ffffffff-2022-06,8
846ac89ffffffff-2022-07,21
846ac89ffffffff-2022-08,28
846ac89ffffffff-2022-09,5
846ac89ffffffff-2022-10,3
846ac89ffffffff-2022-11,6
846ac89ffffffff-2023-01,5
846ac89ffffffff-2023-02,9
846ac89ffffffff-2023-03,4
846ac89ffffffff-2023-05,1
846ac89ffffffff-2023-06,9
846ac89ffffffff-2023-07,9
846ac89ffffffff-2023-08,6
846ac89ffffffff-2023-09,5
846ac89ffffffff-2023-10,8
846ac89ffffffff-2023-11,10
846ac8bffffffff-2021-02,2
846ac8dffffffff-2021-08,1
846ac93ffffffff-2018-11,2
846ac93ffffffff-2020-12,1
846ac93ffffffff-2023-03,2
846ac9bffffffff-2020-10,1
846ac9bffffffff-2023-08,2
846aca1ffffffff-2013-05,1
846acadffffffff-2021-06,4
846acadffffffff-2023-05,3
846acadffffffff-2023-08,2
846acc3ffffffff-2017-07,2
846acc3ffffffff-2017-08,1
846acc3ffffffff-2019-09,1
846acc3ffffffff-2019-11,1
846acc3ffffffff-2021-05,1
846acc3ffffffff-2022-04,5
846acc3ffffffff-2022-07,1
846acc3ffffffff-2022-11,1
846acc7ffffffff-2014-06,1
846acc7ffffffff-2014-08,1
846acc7ffffffff-2016-08,1
846acc7ffffffff-2016-12,1
846acc7ffffffff-2017-06,2
846acc7ffffffff-2018-04,2
846acc7ffffffff-2018-05,2
846acc7ffffffff-2018-10,1
846acc7ffffffff-2018-11,3
846acc7ffffffff-2019-01,1
846acc7ffffffff-2019-02,2
846acc7ffffffff-2019-07,1
846acc7ffffffff-2019-11,1
846acc7ffffffff-2020-10,2
846acc7ffffffff-2020-11,1
846acc7ffffffff-2020-12,1
846acc7ffffffff-2021-01,1
846acc7ffffffff-2022-03,6
846acc7ffffffff-2022-10,1
846acc7ffffffff-2022-11,1
846acc7ffffffff-2023-10,2
846acd1ffffffff-2013-03,1
846acd1ffffffff-2017-01,1
846acd1ffffffff-2017-11,1
846acd1ffffffff-2017-12,1
846acd1ffffffff-2019-07,1
846acd1ffffffff-2019-08,1
846acd1ffffffff-2020-05,2
846acd1ffffffff-2020-06,2
846acd1ffffffff-2021-01,2
846acd1ffffffff-2021-03,1
846acd1ffffffff-2021-10,1
846acd1ffffffff-2021-11,3
846acd1ffffffff-2022-06,1
846acd1ffffffff-2022-09,2
846acd1ffffffff-2022-10,1
846acd1ffffffff-2022-12,1
846acd1ffffffff-2023-02,2
846acd1ffffffff-2023-06,1
846acd1ffffffff-2023-07,1
846acd1ffffffff-2023-09,1
846acd3ffffffff-2022-04,5
846acd5ffffffff-2012-07,1
846acd5ffffffff-2012-11,2
846acd5ffffffff-2013-06,3
846acd5ffffffff-2013-12,1
846acd5ffffffff-2014-02,1
846acd5ffffffff-2014-03,1
846acd5ffffffff-2014-06,1
846acd5ffffffff-2014-08,2
846acd5ffffffff-2014-09,3
846acd5ffffffff-2015-05,1
846acd5ffffffff-2015-08,1
846acd5ffffffff-2016-07,3
846acd5ffffffff-2016-08,1
846acd5ffffffff-2016-12,1
846acd5ffffffff-2017-02,2
846acd5ffffffff-2017-06,2
846acd5ffffffff-2017-07,3
846acd5ffffffff-2017-08,2
846acd5ffffffff-2017-10,3
846acd5ffffffff-2017-11,5
846acd5ffffffff-2018-06,2
846acd5ffffffff-2018-07,5
846acd5ffffffff-2018-08,1
846acd5ffffffff-2018-09,1
846acd5ffffffff-2018-10,8
846acd5ffffffff-2018-11,3
846acd5ffffffff-2018-12,5
846acd5ffffffff-2019-02,3
846acd5ffffffff-2019-03,1
846acd5ffffffff-2019-04,3
846acd5ffffffff-2019-05,2
846acd5ffffffff-2019-06,8
846acd5ffffffff-2019-07,8
846acd5ffffffff-2019-08,2
846acd5ffffffff-2019-09,3
846acd5ffffffff-2019-11,1
846acd5ffffffff-2019-12,1
846acd5ffffffff-2020-03,1
846acd5ffffffff-2020-05,1
846acd5ffffffff-2020-08,8
846acd5ffffffff-2020-09,5
846acd5ffffffff-2020-10,5
846acd5ffffffff-2020-12,4
846acd5ffffffff-2021-02,2
846acd5ffffffff-2021-03,2
846acd5ffffffff-2021-04,9
846acd5ffffffff-2021-05,14
846acd5ffffffff-2021-06,2
846acd5ffffffff-2021-07,1
846acd5ffffffff-2021-08,1
846acd5ffffffff-2021-09,6
846acd5ffffffff-2021-10,3
846acd5ffffffff-2021-11,9
846acd5ffffffff-2021-12,2
846acd5ffffffff-2022-01,7
846acd5ffffffff-2022-02,6
846acd5ffffffff-2022-03,2
846acd5ffffffff-2022-04,1
846acd5ffffffff-2022-05,14
846acd5ffffffff-2022-06,2
846acd5ffffffff-2022-07,6
846acd5ffffffff-2022-08,1
846acd5ffffffff-2022-10,8
846acd5ffffffff-2022-11,2
846acd5ffffffff-2022-12,3
846acd5ffffffff-2023-01,3
846acd5ffffffff-2023-02,2
846acd5ffffffff-2023-03,4
846acd5ffffffff-2023-04,1
846acd5ffffffff-2023-05,2
846acd5ffffffff-2023-06,8
846acd5ffffffff-2023-07,1
846acd5ffffffff-2023-08,6
846acd5ffffffff-2023-09,2
846acd5ffffffff-2023-10,5
846acd5ffffffff-2023-11,4
846acd7ffffffff-2013-08,1
846acdbffffffff-2023-11,1
846ace1ffffffff-2020-07,1
846ace3ffffffff-2015-03,1
846ace3ffffffff-2015-09,1
846ace3ffffffff-2015-10,1
846ace3ffffffff-2015-11,1
846ace3ffffffff-2018-04,2
846ace5ffffffff-2013-03,1
846ace5ffffffff-2014-10,1
846ace5ffffffff-2015-09,2
846ace5ffffffff-2016-11,5
846ace5ffffffff-2017-01,3
846ace5ffffffff-2017-10,1
846ace5ffffffff-2017-11,10
846ace5ffffffff-2018-01,1
846ace5ffffffff-2018-04,1
846ace5ffffffff-2018-07,2
846ace5ffffffff-2018-11,8
846ace5ffffffff-2018-12,1
846ace5ffffffff-2019-06,2
846ace5ffffffff-2019-07,4
846ace5ffffffff-2019-08,1
846ace5ffffffff-2019-11,6
846ace5ffffffff-2020-07,2
846ace5ffffffff-2020-10,1
846ace5ffffffff-2020-12,1
846ace5ffffffff-2021-02,1
846ace5ffffffff-2021-04,1
846ace5ffffffff-2021-06,2
846ace5ffffffff-2021-07,6
846ace5ffffffff-2021-08,2
846ace5ffffffff-2021-09,2
846ace5ffffffff-2021-10,5
846ace5ffffffff-2021-11,6
846ace5ffffffff-2022-01,3
846ace5ffffffff-2022-02,2
846ace5ffffffff-2022-04,8
846ace5ffffffff-2022-05,1
846ace5ffffffff-2022-06,5
846ace5ffffffff-2022-07,4
846ace5ffffffff-2022-08,10
846ace5ffffffff-2022-11,1
846ace5ffffffff-2022-12,10
846ace5ffffffff-2023-03,8
846ace5ffffffff-2023-06,2
846ace5ffffffff-2023-07,6
846ace5ffffffff-2023-08,12
846ace5ffffffff-2023-10,2
846ace5ffffffff-2023-11,7
846ad81ffffffff-2018-12,2
846ad81ffffffff-2019-12,1
846ad81ffffffff-2021-02,1
846ad81ffffffff-2021-12,2
846ad81ffffffff-2022-01,1
846ad81ffffffff-2022-11,1
846ad81ffffffff-2023-05,1
846ad81ffffffff-2023-08,2
846ad81ffffffff-2023-11,1
846ad87ffffffff-2015-03,1
846ad89ffffffff-2014-06,2
846ad89ffffffff-2018-07,1
846ad89ffffffff-2018-12,2
846ad89ffffffff-2019-09,1
846ad8bffffffff-2013-01,1
846ad8bffffffff-2013-10,1
846ad8bffffffff-2016-06,2
846ad8bffffffff-2019-01,1
846ad8bffffffff-2019-03,1
846ad8bffffffff-2021-11,1
846adbbffffffff-2022-12,2
846adc1ffffffff-2012-01,7
846adc1ffffffff-2012-05,4
846adc1ffffffff-2012-09,1
846adc1ffffffff-2012-11,2
846adc1ffffffff-2013-01,2
846adc1ffffffff-2013-02,2
846adc1ffffffff-2013-03,4
846adc1ffffffff-2013-06,2
846adc1ffffffff-2013-07,2
846adc1ffffffff-2013-09,1
846adc1ffffffff-2013-11,2
846adc1ffffffff-2014-01,4
846adc1ffffffff-2014-02,4
846adc1ffffffff-2014-05,1
846adc1ffffffff-2014-06,7
846adc1ffffffff-2015-02,5
846adc1ffffffff-2015-03,4
846adc1ffffffff-2015-06,4
846adc1ffffffff-2015-07,9
846adc1ffffffff-2015-08,2
846adc1ffffffff-2015-09,3
846adc1ffffffff-2015-11,6
846adc1ffffffff-2016-01,1
846adc1ffffffff-2016-03,2
846adc1ffffffff-2016-05,1
846adc1ffffffff-2016-06,3
846adc1ffffffff-2016-07,5
846adc1ffffffff-2016-08,2
846adc1ffffffff-2016-10,2
846adc1ffffffff-2016-11,5
846adc1ffffffff-2016-12,5
846adc1ffffffff-2017-01,6
846adc1ffffffff-2017-02,2
846adc1ffffffff-2017-03,1
846adc1ffffffff-2017-05,11
846adc1ffffffff-2017-06,6
846adc1ffffffff-2017-07,12
846adc1ffffffff-2017-08,1
846adc1ffffffff-2017-11,9
846adc1ffffffff-2017-12,4
846adc1ffffffff-2018-01,2
846adc1ffffffff-2018-03,4
846adc1ffffffff-2018-04,1
846adc1ffffffff-2018-05,2
846adc1ffffffff-2018-06,12
846adc1ffffffff-2018-07,34
846adc1ffffffff-2018-08,2
846adc1ffffffff-2018-09,6
846adc1ffffffff-2018-10,7
846adc1ffffffff-2018-11,19
846adc1ffffffff-2018-12,10
846adc1ffffffff-2019-01,1
846adc1ffffffff-2019-02,3
846adc1ffffffff-2019-03,13
846adc1ffffffff-2019-06,12
846adc1ffffffff-2019-07,12
846adc1ffffffff-2019-08,4
846adc1ffffffff-2019-09,7
846adc1ffffffff-2019-11,12
846adc1ffffffff-2019-12,23
846adc1ffffffff-2020-01,3
846adc1ffffffff-2020-02,5
846adc1ffffffff-2020-03,2
846adc1ffffffff-2020-12,2
846adc1ffffffff-2021-01,2
846adc1ffffffff-2021-02,4
846adc1ffffffff-2021-03,3
846adc1ffffffff-2021-04,3
846adc1ffffffff-2021-05,6
846adc1ffffffff-2021-06,57
846adc1ffffffff-2021-07,40
846adc1ffffffff-2021-08,10
846adc1ffffffff-2021-09,10
846adc1ffffffff-2021-10,9
846adc1ffffffff-2021-11,8
846adc1ffffffff-2021-12,32
846adc1ffffffff-2022-01,10
846adc1ffffffff-2022-02,15
846adc1ffffffff-2022-03,11
846adc1ffffffff-2022-04,2
846adc1ffffffff-2022-05,5
846adc1ffffffff-2022-06,26
846adc1ffffffff-2022-07,46
846adc1ffffffff-2022-08,30
846adc1ffffffff-2022-09,29
846adc1ffffffff-2022-10,5
846adc1ffffffff-2022-11,8
846adc1ffffffff-2022-12,12
846adc1ffffffff-2023-01,5
846adc1ffffffff-2023-02,30
846adc1ffffffff-2023-03,4
846adc1ffffffff-2023-04,4
846adc1ffffffff-2023-06,12
846adc1ffffffff-2023-07,42
846adc1ffffffff-2023-08,62
846adc1ffffffff-2023-09,18
846adc1ffffffff-2023-10,5
846adc1ffffffff-2023-11,18
846adc3ffffffff-2020-03,1
846adc3ffffffff-2021-04,2
846adc5ffffffff-2016-11,1
846adc5ffffffff-2016-12,1
846adc5ffffffff-2017-09,1
846adc5ffffffff-2017-11,2
846adc5ffffffff-2019-04,1
846adc5ffffffff-2020-10,1
846adc5ffffffff-2021-07,1
846adc5ffffffff-2021-08,3
846adc5ffffffff-2021-09,10
846adc5ffffffff-2021-10,10
846adc5ffffffff-2021-11,20
846adc5ffffffff-2021-12,3
846adc5ffffffff-2022-02,14
846adc5ffffffff-2022-03,23
846adc5ffffffff-2022-04,27
846adc5ffffffff-2022-05,14
846adc5ffffffff-2022-06,20
846adc5ffffffff-2022-07,3
846adc5ffffffff-2022-08,3
846adc5ffffffff-2022-09,4
846adc5ffffffff-2022-10,14
846adc5ffffffff-2022-11,10
846adc7ffffffff-2022-05,1
846adc9ffffffff-2015-07,2
846adc9ffffffff-2017-06,1
846adc9ffffffff-2017-07,1
846adc9ffffffff-2017-09,3
846adc9ffffffff-2017-11,1
846adc9ffffffff-2018-05,1
846adc9ffffffff-2018-07,4
846adc9ffffffff-2019-03,2
846adc9ffffffff-2021-09,2
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-04,2
846adc9ffffffff-2022-05,5
846adc9ffffffff-2022-06,14
846adc9ffffffff-2022-07,3
846adc9ffffffff-2022-09,11
846adc9ffffffff-2022-10,9
846adc9ffffffff-2023-02,1
846adc9ffffffff-2023-07,1
846adc9ffffffff-2023-08,1
846adc9ffffffff-2023-10,2
846add5ffffffff-2018-11,1
846add7ffffffff-2015-07,1
846add7ffffffff-2018-11,1
846add7ffffffff-2019-11,1
846add7ffffffff-2022-01,1
846ade7ffffffff-2019-11,2
846ade7ffffffff-2020-03,1
846ade9ffffffff-2021-07,1
846ade9ffffffff-2021-10,1
846ade9ffffffff-2021-11,4
846ade9ffffffff-2022-02,2
846ade9ffffffff-2022-04,1
846ade9ffffffff-2022-05,3
846ade9ffffffff-2022-11,14
846ade9ffffffff-2023-01,10
846ade9ffffffff-2023-02,15
846ade9ffffffff-2023-04,2
846ade9ffffffff-2023-08,3
846ade9ffffffff-2023-09,4
846ade9ffffffff-2023-10,11
846adebffffffff-2023-03,2
846ae0bffffffff-2023-08,3
846ae85ffffffff-2013-08,1
846ae85ffffffff-2014-02,2
846ae85ffffffff-2018-06,1
846ae85ffffffff-2019-08,4
846ae85ffffffff-2021-10,1
846ae85ffffffff-2022-07,9
846ae85ffffffff-2022-08,16
846ae85ffffffff-2022-09,2
846ae85ffffffff-2022-12,2
846ae85ffffffff-2023-11,1
846aea1ffffffff-2012-01,2
846aea1ffffffff-2013-07,1
846aea1ffffffff-2014-06,1
846aea1ffffffff-2015-07,1
846aea1ffffffff-2015-10,2
846aea1ffffffff-2016-07,2
846aea1ffffffff-2017-02,2
846aea1ffffffff-2017-05,2
846aea1ffffffff-2017-08,1
846aea1ffffffff-2017-12,4
846aea1ffffffff-2018-04,1
846aea1ffffffff-2018-06,2
846aea1ffffffff-2018-07,7
846aea1ffffffff-2018-08,1
846aea1ffffffff-2018-10,1
846aea1ffffffff-2018-12,2
846aea1ffffffff-2019-06,2
846aea1ffffffff-2019-12,5
846aea1ffffffff-2021-02,1
846aea1ffffffff-2021-06,9
846aea1ffffffff-2021-07,1
846aea1ffffffff-2021-08,5
846aea1ffffffff-2021-12,2
846aea1ffffffff-2022-02,1
846aea1ffffffff-2022-05,2
846aea1ffffffff-2022-06,4
846aea1ffffffff-2022-07,2
846aea1ffffffff-2022-12,2
846aea1ffffffff-2023-02,1
846aea1ffffffff-2023-07,5
846aea1ffffffff-2023-08,1
846aea1ffffffff-2023-09,2
846aea1ffffffff-2023-11,1
846aea3ffffffff-2014-06,1
846aea3ffffffff-2018-06,2
846aea3ffffffff-2019-01,1
846aea3ffffffff-2021-12,1
846aea3ffffffff-2022-03,1
846aea3ffffffff-2022-05,3
846aea5ffffffff-2019-09,4
846aea5ffffffff-2023-06,1
846aea5ffffffff-2023-10,2
846aea7ffffffff-2021-11,1
846aea9ffffffff-2014-02,1
846aea9ffffffff-2015-06,2
846aea9ffffffff-2017-01,2
846aea9ffffffff-2017-03,1
846aeabffffffff-2017-07,1
846aeabffffffff-2018-06,2
846aeabffffffff-2021-08,2
846aeb5ffffffff-2019-12,3
846aeb5ffffffff-2020-02,1
846aeb5ffffffff-2020-04,1
846aeb5ffffffff-2020-05,1
846aeb5ffffffff-2020-10,3
846aeb5ffffffff-2020-11,1
846aeb5ffffffff-2021-03,1
846aeb5ffffffff-2021-04,1
846aeb5ffffffff-2021-05,1
846aeb5ffffffff-2021-11,2
846aeb5ffffffff-2022-12,2
846aeb5ffffffff-2023-06,3
846b9abffffffff-2012-11,2
846b9abffffffff-2021-03,1
846b9abffffffff-2021-10,1
847a401ffffffff-2016-11,1
847a401ffffffff-2017-09,1
847a401ffffffff-2018-04,1
847a401ffffffff-2019-10,2
847a401ffffffff-2020-03,2
847a401ffffffff-2021-02,1
847a401ffffffff-2022-03,3
847a401ffffffff-2022-07,2
847a401ffffffff-2022-08,4
847a403ffffffff-2014-08,1
847a403ffffffff-2019-01,1
847a403ffffffff-2019-02,3
847a403ffffffff-2019-12,4
847a403ffffffff-2020-01,1
847a403ffffffff-2022-01,1
847a405ffffffff-2021-07,1
847a407ffffffff-2012-08,1
847a407ffffffff-2015-11,2
847a407ffffffff-2016-03,1
847a407ffffffff-2018-04,2
847a407ffffffff-2018-08,5
847a407ffffffff-2019-01,1
847a407ffffffff-2019-06,2
847a407ffffffff-2019-12,1
847a407ffffffff-2020-07,1
847a407ffffffff-2020-10,1
847a407ffffffff-2020-11,5
847a407ffffffff-2020-12,1
847a407ffffffff-2021-08,3
847a407ffffffff-2021-10,7
847a407ffffffff-2022-03,3
847a407ffffffff-2022-06,4
847a407ffffffff-2022-09,1
847a407ffffffff-2023-03,1
847a407ffffffff-2023-04,5
847a407ffffffff-2023-06,4
847a407ffffffff-2023-09,2
847a407ffffffff-2023-10,7
847a40dffffffff-2017-01,1
847a411ffffffff-2018-03,1
847a411ffffffff-2020-12,1
847a415ffffffff-2015-12,3
847a415ffffffff-2017-01,1
847a415ffffffff-2018-08,1
847a415ffffffff-2021-05,1
847a415ffffffff-2021-12,1
847a415ffffffff-2022-05,2
847a419ffffffff-2021-09,1
847a41dffffffff-2015-01,2
847a41dffffffff-2016-02,6
847a41dffffffff-2016-03,1
847a41dffffffff-2017-03,1
847a41dffffffff-2017-04,1
847a41dffffffff-2018-04,6
847a41dffffffff-2018-05,1
847a41dffffffff-2019-01,20
847a41dffffffff-2019-02,1
847a41dffffffff-2019-03,6
847a41dffffffff-2019-04,2
847a41dffffffff-2020-01,1
847a41dffffffff-2020-03,1
847a41dffffffff-2020-10,2
847a41dffffffff-2021-02,1
847a41dffffffff-2021-05,2
847a41dffffffff-2022-02,2
847a41dffffffff-2022-09,1
847a41dffffffff-2023-01,3
847a41dffffffff-2023-02,1
847a41dffffffff-2023-05,1
847a41dffffffff-2023-07,2
847a41dffffffff-2023-10,1
847a41dffffffff-2023-11,1
847a439ffffffff-2017-02,1
847a44bffffffff-2021-05,4
847a459ffffffff-2021-11,1
847a459ffffffff-2023-04,2
847a45dffffffff-2019-01,2
847a45dffffffff-2023-03,1
847a487ffffffff-2021-08,1
847a48bffffffff-2021-11,1
847a495ffffffff-2022-07,1
847a499ffffffff-2021-03,1
847a4cbffffffff-2012-08,1
847a4cbffffffff-2014-04,2
847a4cbffffffff-2015-01,11
847a4cbffffffff-2015-08,2
847a4cbffffffff-2016-06,3
847a4cbffffffff-2016-09,2
847a4cbffffffff-2017-07,1
847a4cbffffffff-2017-10,1
847a4cbffffffff-2017-12,2
847a4cbffffffff-2018-01,1
847a4cbffffffff-2018-02,1
847a4cbffffffff-2018-08,7
847a4cbffffffff-2018-10,1
847a4cbffffffff-2018-11,1
847a4cbffffffff-2019-02,10
847a4cbffffffff-2019-06,4
847a4cbffffffff-2019-08,1
847a4cbffffffff-2019-09,1
847a4cbffffffff-2019-11,13
847a4cbffffffff-2020-01,10
847a4cbffffffff-2020-02,4
847a4cbffffffff-2020-12,9
847a4cbffffffff-2021-03,1
847a4cbffffffff-2021-04,8
847a4cbffffffff-2021-07,2
847a4cbffffffff-2021-08,2
847a4cbffffffff-2021-09,1
