index,n
84a8105ffffffff-2017-07,1
84a8105ffffffff-2018-03,2
84a8105ffffffff-2018-05,6
84a8105ffffffff-2018-07,11
84a8105ffffffff-2018-08,5
84a8105ffffffff-2018-09,6
84a8105ffffffff-2019-06,1
84a8105ffffffff-2020-01,7
84a8105ffffffff-2020-02,6
84a8105ffffffff-2021-02,2
84a8105ffffffff-2021-10,1
84a8105ffffffff-2021-11,1
84a8105ffffffff-2022-01,2
84a8105ffffffff-2022-02,1
84a8105ffffffff-2022-11,1
84a8105ffffffff-2022-12,9
84a8105ffffffff-2023-02,3
84a8105ffffffff-2023-03,1
84a8105ffffffff-2023-07,23
84a8105ffffffff-2023-10,7
84a8105ffffffff-2023-11,10
84a8107ffffffff-2012-05,2
84a8107ffffffff-2012-06,1
84a8107ffffffff-2014-07,1
84a8107ffffffff-2017-05,2
84a8107ffffffff-2018-10,4
84a8107ffffffff-2019-06,4
84a8107ffffffff-2020-01,2
84a8107ffffffff-2023-07,2
84a8107ffffffff-2023-08,1
84a8109ffffffff-2021-06,1
84a8109ffffffff-2022-06,1
84a810bffffffff-2020-07,1
84a810bffffffff-2021-07,2
84a810bffffffff-2021-10,6
84a810bffffffff-2021-11,2
84a810bffffffff-2021-12,1
84a810bffffffff-2022-05,1
84a810dffffffff-2021-12,2
84a810dffffffff-2022-05,2
84a810dffffffff-2022-10,2
84a810dffffffff-2023-01,1
84a810dffffffff-2023-08,1
84a810dffffffff-2023-11,1
84a8115ffffffff-2019-07,1
84a8115ffffffff-2021-06,1
84a8115ffffffff-2023-10,2
84a8115ffffffff-2023-11,2
84a8123ffffffff-2013-08,1
84a8123ffffffff-2015-09,1
84a8123ffffffff-2015-12,1
84a8123ffffffff-2016-09,1
84a8123ffffffff-2018-10,2
84a8123ffffffff-2018-11,1
84a8123ffffffff-2018-12,1
84a8123ffffffff-2019-12,1
84a8123ffffffff-2020-02,1
84a8123ffffffff-2020-06,5
84a8123ffffffff-2020-07,3
84a8123ffffffff-2020-08,2
84a8123ffffffff-2020-09,2
84a8123ffffffff-2020-10,3
84a8123ffffffff-2021-01,1
84a8123ffffffff-2021-07,2
84a8123ffffffff-2021-08,1
84a8123ffffffff-2021-09,6
84a8123ffffffff-2022-01,2
84a8123ffffffff-2022-02,2
84a8123ffffffff-2022-04,2
84a8123ffffffff-2022-05,1
84a8123ffffffff-2022-06,2
84a8123ffffffff-2022-07,1
84a8123ffffffff-2022-08,3
84a8123ffffffff-2022-10,2
84a8123ffffffff-2022-12,1
84a8123ffffffff-2023-03,1
84a8125ffffffff-2016-03,1
84a8125ffffffff-2017-03,3
84a8125ffffffff-2017-04,1
84a8125ffffffff-2017-05,2
84a8125ffffffff-2017-06,2
84a8125ffffffff-2017-07,2
84a8125ffffffff-2017-09,1
84a8125ffffffff-2017-11,1
84a8125ffffffff-2018-07,1
84a8125ffffffff-2018-08,1
84a8125ffffffff-2021-09,1
84a8125ffffffff-2022-09,1
84a8125ffffffff-2023-02,2
84a8127ffffffff-2019-01,2
84a8127ffffffff-2020-07,1
84a8127ffffffff-2020-09,3
84a8127ffffffff-2021-01,1
84a8127ffffffff-2021-02,1
84a8129ffffffff-2019-12,1
84a8129ffffffff-2020-01,5
84a8129ffffffff-2020-11,1
84a8129ffffffff-2021-09,2
84a8129ffffffff-2022-01,1
84a8129ffffffff-2022-04,1
84a8129ffffffff-2022-12,1
84a8129ffffffff-2023-01,3
84a8129ffffffff-2023-02,5
84a8129ffffffff-2023-03,1
84a812bffffffff-2014-01,1
84a812bffffffff-2018-09,2
84a812bffffffff-2018-11,1
84a812bffffffff-2021-06,2
84a812bffffffff-2021-07,1
84a812dffffffff-2013-12,1
84a812dffffffff-2015-07,1
84a812dffffffff-2017-02,6
84a812dffffffff-2017-06,1
84a812dffffffff-2017-07,1
84a812dffffffff-2017-09,1
84a812dffffffff-2018-01,1
84a812dffffffff-2018-05,1
84a812dffffffff-2018-09,1
84a812dffffffff-2021-07,1
84a812dffffffff-2021-09,3
84a812dffffffff-2021-10,1
84a812dffffffff-2022-07,1
84a812dffffffff-2022-08,1
84a812dffffffff-2022-09,2
84a812dffffffff-2022-10,1
84a812dffffffff-2022-11,2
84a812dffffffff-2022-12,1
84a812dffffffff-2023-05,1
84a812dffffffff-2023-07,1
84a812dffffffff-2023-08,2
84a812dffffffff-2023-09,1
84a812dffffffff-2023-10,9
84a8133ffffffff-2020-09,2
84a8139ffffffff-2019-10,1
84a813dffffffff-2018-01,6
84a8143ffffffff-2014-03,1
84a8143ffffffff-2019-03,1
84a8143ffffffff-2020-02,2
84a8143ffffffff-2020-03,19
84a8143ffffffff-2021-05,8
84a8143ffffffff-2021-06,1
84a8143ffffffff-2021-08,1
84a8143ffffffff-2022-10,1
84a8143ffffffff-2023-01,1
84a8143ffffffff-2023-02,1
84a8143ffffffff-2023-03,2
84a8143ffffffff-2023-04,1
84a8143ffffffff-2023-08,4
84a8151ffffffff-2019-01,1
84a8151ffffffff-2020-02,2
84a8151ffffffff-2022-11,3
84a8153ffffffff-2016-12,1
84a8153ffffffff-2017-01,3
84a8153ffffffff-2018-11,1
84a8153ffffffff-2019-10,5
84a8153ffffffff-2019-11,9
84a8153ffffffff-2019-12,1
84a8153ffffffff-2020-06,1
84a8153ffffffff-2021-06,1
84a8155ffffffff-2016-10,3
84a8155ffffffff-2019-11,4
84a8155ffffffff-2019-12,2
84a8155ffffffff-2020-01,5
84a8155ffffffff-2020-02,2
84a8155ffffffff-2021-07,2
84a8155ffffffff-2021-09,2
84a8155ffffffff-2021-10,10
84a8155ffffffff-2021-11,2
84a8155ffffffff-2021-12,2
84a8155ffffffff-2022-01,1
84a8155ffffffff-2022-07,3
84a8155ffffffff-2022-08,1
84a8155ffffffff-2022-09,2
84a8155ffffffff-2022-10,11
84a8155ffffffff-2023-01,2
84a8155ffffffff-2023-09,21
84a8155ffffffff-2023-10,81
84a8155ffffffff-2023-11,24
84a8157ffffffff-2012-10,1
84a8157ffffffff-2016-06,1
84a8157ffffffff-2016-10,6
84a8157ffffffff-2016-11,1
84a8157ffffffff-2017-09,1
84a8157ffffffff-2018-10,1
84a8157ffffffff-2018-11,2
84a8157ffffffff-2019-04,1
84a8157ffffffff-2021-04,1
84a8157ffffffff-2021-07,1
84a8157ffffffff-2021-08,4
84a8157ffffffff-2021-09,17
84a8157ffffffff-2021-10,16
84a8157ffffffff-2021-11,4
84a8157ffffffff-2022-05,3
84a8157ffffffff-2022-08,3
84a8157ffffffff-2022-09,7
84a8157ffffffff-2022-10,34
84a8157ffffffff-2022-11,24
84a8157ffffffff-2022-12,1
84a8157ffffffff-2023-01,1
84a8157ffffffff-2023-03,2
84a8157ffffffff-2023-06,1
84a8157ffffffff-2023-08,2
84a8157ffffffff-2023-09,1
84a8157ffffffff-2023-10,3
84a8157ffffffff-2023-11,1
84a815bffffffff-2013-11,1
84a815bffffffff-2014-09,1
84a815bffffffff-2015-09,1
84a815bffffffff-2015-10,4
84a815bffffffff-2015-11,2
84a815bffffffff-2016-01,4
84a815bffffffff-2016-09,5
84a815bffffffff-2017-01,1
84a815bffffffff-2017-09,3
84a815bffffffff-2017-10,4
84a815bffffffff-2017-11,1
84a815bffffffff-2018-01,6
84a815bffffffff-2018-03,3
84a815bffffffff-2018-05,2
84a815bffffffff-2018-06,4
84a815bffffffff-2018-11,1
84a815bffffffff-2018-12,1
84a815bffffffff-2019-01,2
84a815bffffffff-2019-02,2
84a815bffffffff-2019-05,10
84a815bffffffff-2019-07,2
84a815bffffffff-2019-09,5
84a815bffffffff-2019-10,5
84a815bffffffff-2019-11,2
84a815bffffffff-2019-12,1
84a815bffffffff-2020-01,2
84a815bffffffff-2020-03,2
84a815bffffffff-2020-10,1
84a815bffffffff-2020-11,10
84a815bffffffff-2021-08,1
84a815bffffffff-2021-10,1
84a815bffffffff-2021-11,6
84a815bffffffff-2021-12,3
84a815bffffffff-2022-05,1
84a815bffffffff-2022-06,1
84a815bffffffff-2022-07,1
84a815bffffffff-2022-10,11
84a815bffffffff-2022-11,4
84a815bffffffff-2023-09,3
84a8163ffffffff-2020-01,3
84a8163ffffffff-2020-02,5
84a8167ffffffff-2015-03,1
84a8167ffffffff-2020-10,2
84a8167ffffffff-2021-07,1
84a8167ffffffff-2021-10,3
84a81edffffffff-2020-10,1
84a81edffffffff-2021-02,1
84a8261ffffffff-2020-04,1
84a8261ffffffff-2022-11,1
84a8267ffffffff-2016-02,1
84a8267ffffffff-2017-12,1
84a826dffffffff-2020-10,2
84a826dffffffff-2023-03,1
84a8287ffffffff-2021-09,4
84a8311ffffffff-2021-07,4
84a8311ffffffff-2022-05,1
84a8311ffffffff-2022-10,3
84a8311ffffffff-2023-10,4
84a8311ffffffff-2023-11,2
84a8313ffffffff-2015-03,1
84a8313ffffffff-2020-05,1
84a8315ffffffff-2017-12,3
84a8315ffffffff-2018-01,1
84a8317ffffffff-2017-12,1
84a8317ffffffff-2018-01,1
84a8317ffffffff-2019-10,2
84a8317ffffffff-2022-07,2
84a8317ffffffff-2022-10,3
84a8317ffffffff-2023-09,2
84a8317ffffffff-2023-10,2
84a8317ffffffff-2023-11,3
84a8319ffffffff-2019-03,3
84a831dffffffff-2016-03,2
84a831dffffffff-2017-06,1
84a831dffffffff-2020-02,6
84a8333ffffffff-2022-09,1
84a833bffffffff-2014-10,5
84a833bffffffff-2016-04,20
84a833bffffffff-2016-05,10
84a833bffffffff-2016-12,4
84a833bffffffff-2017-05,8
84a833bffffffff-2021-07,1
84a833bffffffff-2022-09,10
84a833bffffffff-2022-11,1
84a8351ffffffff-2021-10,1
84a8351ffffffff-2021-11,1
84a8351ffffffff-2022-04,2
84a8351ffffffff-2023-10,3
84a8353ffffffff-2021-09,4
84a8353ffffffff-2022-02,3
84a8353ffffffff-2022-05,2
84a8353ffffffff-2022-07,5
84a8353ffffffff-2023-04,4
84a8353ffffffff-2023-05,12
84a8353ffffffff-2023-06,13
84a8353ffffffff-2023-07,12
84a8353ffffffff-2023-08,13
84a8353ffffffff-2023-09,11
84a8353ffffffff-2023-10,4
84a8357ffffffff-2019-02,1
84a8357ffffffff-2020-02,3
84a8357ffffffff-2022-09,6
84a8359ffffffff-2018-07,5
84a8359ffffffff-2020-09,1
84a8359ffffffff-2021-12,1
84a8359ffffffff-2022-01,1
84a8359ffffffff-2022-03,1
84a835bffffffff-2013-06,1
84a835bffffffff-2014-10,2
84a835bffffffff-2015-05,5
84a835bffffffff-2015-06,4
84a835bffffffff-2015-07,1
84a835bffffffff-2017-03,2
84a835bffffffff-2018-07,5
84a835bffffffff-2021-08,1
84a835bffffffff-2021-09,1
84a835bffffffff-2021-12,1
84a835bffffffff-2022-04,1
84a835bffffffff-2023-09,3
84a8805ffffffff-2016-04,1
84a8805ffffffff-2016-06,3
84a8805ffffffff-2016-08,1
84a8805ffffffff-2016-09,3
84a8805ffffffff-2016-11,5
84a8805ffffffff-2017-09,1
84a8805ffffffff-2017-10,1
84a8805ffffffff-2020-09,2
84a8805ffffffff-2020-11,2
84a8805ffffffff-2021-02,1
84a8807ffffffff-2019-12,1
84a8807ffffffff-2020-01,1
84a8807ffffffff-2020-02,2
84a8807ffffffff-2020-06,1
84a8807ffffffff-2020-09,1
84a8807ffffffff-2021-01,1
84a8809ffffffff-2020-07,1
84a880dffffffff-2019-12,1
84a880dffffffff-2020-06,1
84a880dffffffff-2020-07,1
84a8819ffffffff-2019-01,1
84a8819ffffffff-2020-02,1
84a8821ffffffff-2015-08,1
84a8821ffffffff-2020-09,1
84a8825ffffffff-2015-02,2
84a8825ffffffff-2020-02,2
84a8825ffffffff-2022-09,1
84a8829ffffffff-2017-07,2
84a882bffffffff-2023-11,1
84a882dffffffff-2014-11,1
84a882dffffffff-2016-03,2
84a882dffffffff-2016-06,1
84a882dffffffff-2016-09,5
84a882dffffffff-2016-10,9
84a882dffffffff-2018-08,1
84a882dffffffff-2020-01,1
84a882dffffffff-2020-02,1
84a882dffffffff-2020-10,8
84a882dffffffff-2020-11,2
84a882dffffffff-2021-02,1
84a882dffffffff-2022-08,7
84a882dffffffff-2022-09,1
84a882dffffffff-2022-10,1
84a882dffffffff-2022-12,2
84a882dffffffff-2023-01,1
84a882dffffffff-2023-08,2
84a882dffffffff-2023-10,3
84a883bffffffff-2021-10,1
84a883bffffffff-2022-12,1
84a883dffffffff-2022-12,1
84a8849ffffffff-2020-11,1
84a884dffffffff-2022-10,1
84a8859ffffffff-2017-11,1
84a8863ffffffff-2016-07,1
84a8867ffffffff-2023-11,1
84a8919ffffffff-2020-02,4
84a8919ffffffff-2021-09,1
84a8919ffffffff-2021-10,2
84a8919ffffffff-2022-10,2
84a8953ffffffff-2018-07,2
84a8953ffffffff-2019-07,1
84a8953ffffffff-2019-09,1
84a8953ffffffff-2019-12,1
84a8953ffffffff-2020-05,1
84a8953ffffffff-2020-09,3
84a8953ffffffff-2020-10,2
84a8953ffffffff-2020-11,3
84a8953ffffffff-2020-12,1
84a8953ffffffff-2021-09,1
84a8953ffffffff-2022-02,4
84a8953ffffffff-2022-03,5
84a8953ffffffff-2022-04,1
84a8953ffffffff-2022-08,1
84a895bffffffff-2020-08,1
84a8a03ffffffff-2016-10,2
84a8a03ffffffff-2018-01,1
84a8a07ffffffff-2016-01,4
84a8a07ffffffff-2016-02,1
84a8a07ffffffff-2017-04,1
84a8a07ffffffff-2017-11,1
84a8a07ffffffff-2021-11,2
84a8a07ffffffff-2022-06,2
84a8a07ffffffff-2022-07,12
84a8a07ffffffff-2022-08,10
84a8a07ffffffff-2022-10,1
84a8a07ffffffff-2023-06,7
84a8a07ffffffff-2023-07,4
84a8a07ffffffff-2023-09,1
84a8a11ffffffff-2016-07,1
84a8a11ffffffff-2017-01,1
84a8a11ffffffff-2018-01,2
84a8a11ffffffff-2018-02,1
84a8a11ffffffff-2021-01,1
84a8a13ffffffff-2012-08,1
84a8a13ffffffff-2013-08,1
84a8a13ffffffff-2013-09,1
84a8a13ffffffff-2013-11,3
84a8a13ffffffff-2014-05,1
84a8a13ffffffff-2014-07,4
84a8a13ffffffff-2014-08,3
84a8a13ffffffff-2014-09,1
84a8a13ffffffff-2014-10,14
84a8a13ffffffff-2014-11,2
84a8a13ffffffff-2014-12,7
84a8a13ffffffff-2015-03,3
84a8a13ffffffff-2015-04,1
84a8a13ffffffff-2015-05,4
84a8a13ffffffff-2015-06,19
84a8a13ffffffff-2015-07,25
84a8a13ffffffff-2015-08,3
84a8a13ffffffff-2015-09,1
84a8a13ffffffff-2015-10,8
84a8a13ffffffff-2015-11,2
84a8a13ffffffff-2016-01,1
84a8a13ffffffff-2016-02,2
84a8a13ffffffff-2016-05,3
84a8a13ffffffff-2016-06,5
84a8a13ffffffff-2016-07,4
84a8a13ffffffff-2016-08,3
84a8a13ffffffff-2016-09,1
84a8a13ffffffff-2016-10,2
84a8a13ffffffff-2016-12,7
84a8a13ffffffff-2017-01,1
84a8a13ffffffff-2017-02,1
84a8a13ffffffff-2017-03,7
84a8a13ffffffff-2017-04,1
84a8a13ffffffff-2017-05,4
84a8a13ffffffff-2017-07,2
84a8a13ffffffff-2017-08,8
84a8a13ffffffff-2017-10,3
84a8a13ffffffff-2017-11,1
84a8a13ffffffff-2017-12,1
84a8a13ffffffff-2018-07,1
84a8a13ffffffff-2018-08,1
84a8a13ffffffff-2018-10,2
84a8a13ffffffff-2019-01,1
84a8a13ffffffff-2019-06,1
84a8a13ffffffff-2019-07,1
84a8a13ffffffff-2019-09,1
84a8a13ffffffff-2021-05,1
84a8a13ffffffff-2021-07,1
84a8a13ffffffff-2021-09,2
84a8a13ffffffff-2022-02,5
84a8a13ffffffff-2022-07,3
84a8a13ffffffff-2022-08,1
84a8a15ffffffff-2022-12,1
84a8a15ffffffff-2023-08,1
84a8a17ffffffff-2019-03,1
84a8a17ffffffff-2020-03,12
84a8a17ffffffff-2020-04,10
84a8a17ffffffff-2020-05,1
84a8a19ffffffff-2015-06,2
84a8a19ffffffff-2017-06,2
84a8a19ffffffff-2017-08,1
84a8a19ffffffff-2017-09,1
84a8a19ffffffff-2018-06,3
84a8a19ffffffff-2018-07,2
84a8a19ffffffff-2018-08,1
84a8a19ffffffff-2019-01,13
84a8a19ffffffff-2020-05,1
84a8a19ffffffff-2020-06,1
84a8a19ffffffff-2021-09,6
84a8a19ffffffff-2021-10,1
84a8a19ffffffff-2022-05,1
84a8a19ffffffff-2022-09,3
84a8a19ffffffff-2022-10,4
84a8a19ffffffff-2023-01,2
84a8a19ffffffff-2023-08,1
84a8a19ffffffff-2023-09,9
84a8a19ffffffff-2023-10,2
84a8a1dffffffff-2018-08,1
84a8a1dffffffff-2021-10,1
84a8a23ffffffff-2013-09,1
84a8a23ffffffff-2013-10,2
84a8a23ffffffff-2014-09,1
84a8a23ffffffff-2015-08,1
84a8a23ffffffff-2016-02,1
84a8a23ffffffff-2016-09,1
84a8a23ffffffff-2019-10,1
84a8a23ffffffff-2022-05,1
84a8a23ffffffff-2022-10,6
84a8a23ffffffff-2023-01,6
84a8a23ffffffff-2023-06,1
84a8a27ffffffff-2016-04,1
84a8a27ffffffff-2016-05,1
84a8a27ffffffff-2016-07,1
84a8a27ffffffff-2017-02,1
84a8a27ffffffff-2020-01,1
84a8a2bffffffff-2021-10,4
84a8a35ffffffff-2017-03,2
84a8a35ffffffff-2017-10,1
84a8a35ffffffff-2022-03,2
84a8a35ffffffff-2022-06,3
84a8a3dffffffff-2014-11,1
84a8a3dffffffff-2015-10,1
84a8a3dffffffff-2016-03,1
84a8a3dffffffff-2016-12,1
84a8a3dffffffff-2017-03,3
84a8a3dffffffff-2017-05,2
84a8a3dffffffff-2019-05,1
84a8a3dffffffff-2022-11,1
84a8a3dffffffff-2022-12,1
84a8a3dffffffff-2023-01,1
84a8a3dffffffff-2023-02,1
84a8a3dffffffff-2023-06,3
84a8a3dffffffff-2023-07,1
84a8a3dffffffff-2023-09,2
84a8a3dffffffff-2023-11,1
84a8a53ffffffff-2014-10,1
84a8a53ffffffff-2018-02,1
84a8a53ffffffff-2018-11,1
84a8a53ffffffff-2019-09,1
84a8a53ffffffff-2021-07,1
84a8a53ffffffff-2021-09,14
84a8a53ffffffff-2021-10,2
84a8a53ffffffff-2021-11,1
84a8a53ffffffff-2022-02,1
84a8a53ffffffff-2022-07,10
84a8a53ffffffff-2022-08,10
84a8a53ffffffff-2022-09,16
84a8a53ffffffff-2022-10,45
84a8a53ffffffff-2022-11,1
84a8a53ffffffff-2022-12,7
84a8a53ffffffff-2023-02,1
84a8a53ffffffff-2023-06,3
84a8a53ffffffff-2023-07,21
84a8a53ffffffff-2023-08,9
84a8a53ffffffff-2023-09,42
84a8a53ffffffff-2023-10,17
84a8a53ffffffff-2023-11,26
84a8a91ffffffff-2019-10,1
84a8ac9ffffffff-2014-11,1
84a8ac9ffffffff-2016-07,1
84a8acdffffffff-2015-03,1
84a8e69ffffffff-2023-03,1
84a918bffffffff-2022-01,1
84a9195ffffffff-2015-06,1
84a91b1ffffffff-2015-12,1
84a91b1ffffffff-2023-06,1
84a91b7ffffffff-2017-08,2
84a91b7ffffffff-2020-08,2
84a91d1ffffffff-2016-11,1
