index,n
848b617ffffffff-2021-03,7
848b617ffffffff-2021-04,2
848b617ffffffff-2021-05,20
848b617ffffffff-2021-06,8
848b617ffffffff-2021-07,1
848b617ffffffff-2021-08,2
848b617ffffffff-2021-09,18
848b617ffffffff-2021-10,20
848b617ffffffff-2021-11,24
848b617ffffffff-2021-12,2
848b617ffffffff-2022-02,6
848b617ffffffff-2022-03,3
848b617ffffffff-2022-04,13
848b617ffffffff-2022-05,11
848b617ffffffff-2022-06,8
848b617ffffffff-2022-07,2
848b617ffffffff-2022-08,31
848b617ffffffff-2022-09,16
848b617ffffffff-2022-10,46
848b617ffffffff-2022-11,20
848b617ffffffff-2022-12,1
848b617ffffffff-2023-01,3
848b617ffffffff-2023-03,23
848b617ffffffff-2023-04,21
848b617ffffffff-2023-05,2
848b617ffffffff-2023-07,18
848b617ffffffff-2023-08,24
848b617ffffffff-2023-09,7
848b617ffffffff-2023-10,25
848b617ffffffff-2023-11,2
848b61bffffffff-2019-04,1
848b61dffffffff-2018-06,2
848b6c1ffffffff-2020-02,8
848b6c1ffffffff-2020-09,1
848b6c1ffffffff-2021-12,1
848b6c1ffffffff-2023-01,1
848b6c1ffffffff-2023-06,1
848b6c1ffffffff-2023-11,2
848b6c5ffffffff-2021-03,1
848b6c5ffffffff-2021-04,6
848b6c5ffffffff-2021-05,2
848b6c5ffffffff-2021-10,1
848b6c5ffffffff-2022-03,2
848b6c5ffffffff-2022-05,1
848b6c5ffffffff-2022-10,2
848b6c5ffffffff-2023-03,1
848b6c5ffffffff-2023-05,8
848b6c5ffffffff-2023-08,1
848b6c5ffffffff-2023-09,1
848b6c9ffffffff-2017-01,2
848b6c9ffffffff-2022-05,3
848b6c9ffffffff-2023-08,2
848b6cdffffffff-2012-07,2
848b6cdffffffff-2012-11,2
848b6cdffffffff-2013-04,1
848b6cdffffffff-2013-08,1
848b6cdffffffff-2013-11,1
848b6cdffffffff-2014-01,1
848b6cdffffffff-2014-12,3
848b6cdffffffff-2015-05,1
848b6cdffffffff-2015-07,1
848b6cdffffffff-2015-08,1
848b6cdffffffff-2015-10,1
848b6cdffffffff-2016-06,1
848b6cdffffffff-2016-08,2
848b6cdffffffff-2017-05,1
848b6cdffffffff-2017-06,1
848b6cdffffffff-2017-07,1
848b6cdffffffff-2017-08,6
848b6cdffffffff-2018-05,1
848b6cdffffffff-2018-06,5
848b6cdffffffff-2018-09,1
848b6cdffffffff-2018-10,1
848b6cdffffffff-2019-01,4
848b6cdffffffff-2019-02,1
848b6cdffffffff-2019-05,1
848b6cdffffffff-2019-06,6
848b6cdffffffff-2019-07,1
848b6cdffffffff-2019-09,1
848b6cdffffffff-2019-10,13
848b6cdffffffff-2020-12,1
848b6cdffffffff-2021-01,2
848b6cdffffffff-2021-08,1
848b6cdffffffff-2021-11,4
848b6cdffffffff-2022-05,2
848b6cdffffffff-2022-06,7
848b6cdffffffff-2022-07,1
848b6cdffffffff-2022-08,1
848b6cdffffffff-2022-10,2
848b6cdffffffff-2022-11,2
848b6cdffffffff-2022-12,4
848b6cdffffffff-2023-05,2
848b6cdffffffff-2023-07,5
848b6cdffffffff-2023-08,1
848b6cdffffffff-2023-11,2
848e609ffffffff-2018-11,1
848e641ffffffff-2014-07,2
848e641ffffffff-2015-12,1
848e641ffffffff-2017-11,1
848e641ffffffff-2018-07,1
848e641ffffffff-2018-11,4
848e641ffffffff-2019-04,4
848e641ffffffff-2019-05,1
848e641ffffffff-2019-07,3
848e641ffffffff-2019-08,2
848e641ffffffff-2019-12,2
848e641ffffffff-2020-01,6
848e641ffffffff-2020-10,2
848e641ffffffff-2021-09,5
848e641ffffffff-2021-10,3
848e641ffffffff-2021-11,1
848e641ffffffff-2022-01,4
848e641ffffffff-2022-02,4
848e641ffffffff-2022-03,2
848e641ffffffff-2022-04,1
848e641ffffffff-2023-04,2
848e641ffffffff-2023-05,1
848e641ffffffff-2023-06,5
848e641ffffffff-2023-11,4
848e643ffffffff-2016-06,1
848e643ffffffff-2018-08,2
848e643ffffffff-2019-05,3
848e643ffffffff-2021-10,2
848e643ffffffff-2022-05,3
848e643ffffffff-2023-05,5
848e643ffffffff-2023-09,1
848e649ffffffff-2012-07,2
848e649ffffffff-2012-09,1
848e649ffffffff-2018-12,1
848e649ffffffff-2019-01,4
848e649ffffffff-2019-05,6
848e649ffffffff-2019-06,1
848e649ffffffff-2019-09,6
848e649ffffffff-2019-11,1
848e649ffffffff-2019-12,1
848e649ffffffff-2020-01,5
848e649ffffffff-2020-02,5
848e649ffffffff-2020-03,9
848e649ffffffff-2020-06,1
848e649ffffffff-2020-08,2
848e649ffffffff-2020-09,2
848e649ffffffff-2020-10,13
848e649ffffffff-2020-11,12
848e649ffffffff-2021-01,2
848e649ffffffff-2021-06,2
848e649ffffffff-2021-07,3
848e649ffffffff-2021-10,1
848e649ffffffff-2022-03,1
848e649ffffffff-2022-05,8
848e649ffffffff-2022-07,1
848e649ffffffff-2022-08,5
848e649ffffffff-2022-09,1
848e649ffffffff-2022-10,2
848e649ffffffff-2023-05,2
848e649ffffffff-2023-06,1
848e649ffffffff-2023-10,8
848e649ffffffff-2023-11,2
848e64bffffffff-2012-06,3
848e64bffffffff-2014-07,1
848e64bffffffff-2014-11,1
848e64bffffffff-2016-04,2
848e64bffffffff-2016-05,1
848e64bffffffff-2016-06,3
848e64bffffffff-2016-08,2
848e64bffffffff-2017-10,2
848e64bffffffff-2019-03,2
848e64bffffffff-2019-04,4
848e64bffffffff-2019-06,1
848e64bffffffff-2019-08,3
848e64bffffffff-2019-09,1
848e64bffffffff-2019-12,3
848e64bffffffff-2020-01,2
848e64bffffffff-2020-02,4
848e64bffffffff-2020-08,3
848e64bffffffff-2020-11,4
848e64bffffffff-2021-06,1
848e64bffffffff-2021-09,1
848e64bffffffff-2021-11,1
848e64bffffffff-2022-03,2
848e64bffffffff-2022-04,6
848e64bffffffff-2022-05,4
848e64bffffffff-2022-07,3
848e64bffffffff-2022-08,9
848e64bffffffff-2022-10,3
848e64bffffffff-2022-11,3
848e64bffffffff-2022-12,2
848e64bffffffff-2023-05,6
848e64bffffffff-2023-06,2
848e64bffffffff-2023-07,1
848e64bffffffff-2023-08,3
848e64bffffffff-2023-11,4
848e651ffffffff-2013-11,1
848e651ffffffff-2015-03,2
848e651ffffffff-2015-06,2
848e651ffffffff-2018-11,4
848e651ffffffff-2019-08,2
848e651ffffffff-2019-10,8
848e651ffffffff-2020-10,3
848e651ffffffff-2020-11,1
848e651ffffffff-2021-05,2
848e651ffffffff-2022-01,1
848e651ffffffff-2022-05,4
848e651ffffffff-2022-07,1
848e651ffffffff-2022-08,2
848e651ffffffff-2022-09,7
848e651ffffffff-2023-04,1
848e651ffffffff-2023-06,2
848e651ffffffff-2023-07,1
848e651ffffffff-2023-08,4
848e651ffffffff-2023-11,5
848e655ffffffff-2019-10,1
848e655ffffffff-2022-09,1
848e65dffffffff-2019-10,1
848f401ffffffff-2017-06,1
848f421ffffffff-2022-07,32
848f425ffffffff-2022-07,6
848f427ffffffff-2022-04,4
848f42dffffffff-2022-07,4
848f439ffffffff-2019-05,1
848f465ffffffff-2017-06,2
848f465ffffffff-2022-07,2
848f467ffffffff-2017-07,1
848f467ffffffff-2018-10,7
848f467ffffffff-2022-05,3
848f467ffffffff-2022-09,2
848f487ffffffff-2017-10,2
848f4a5ffffffff-2012-06,2
848f4a5ffffffff-2013-03,1
848f4a5ffffffff-2013-06,2
848f4a5ffffffff-2013-07,3
848f4a5ffffffff-2013-10,1
848f4a5ffffffff-2013-11,1
848f4a5ffffffff-2014-01,1
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2015-06,1
848f4a5ffffffff-2016-08,1
848f4a5ffffffff-2017-05,1
848f4a5ffffffff-2017-10,2
848f4a5ffffffff-2018-06,6
848f4a5ffffffff-2018-08,2
848f4a5ffffffff-2018-11,2
848f4a5ffffffff-2021-10,3
848f4a5ffffffff-2022-04,3
848f4a5ffffffff-2023-07,1
848f4a5ffffffff-2023-10,3
848f4a5ffffffff-2023-11,3
848f4b5ffffffff-2023-07,1
848f559ffffffff-2015-07,1
848f559ffffffff-2017-02,1
848f559ffffffff-2017-06,2
848f559ffffffff-2019-02,1
848f559ffffffff-2019-05,1
848f559ffffffff-2019-10,3
848f559ffffffff-2020-11,1
848f559ffffffff-2021-05,1
848f559ffffffff-2022-05,4
848f559ffffffff-2022-10,1
848f559ffffffff-2022-12,1
848f559ffffffff-2023-06,1
848f559ffffffff-2023-08,4
848f559ffffffff-2023-09,1
848f55bffffffff-2017-06,2
848f55bffffffff-2017-09,1
848f55dffffffff-2016-08,3
848f55dffffffff-2017-07,1
848f55dffffffff-2020-03,1
848f5ddffffffff-2023-11,5
848f733ffffffff-2012-08,3
848f733ffffffff-2012-09,2
848f733ffffffff-2012-10,1
848f733ffffffff-2012-11,1
848f733ffffffff-2012-12,1
848f733ffffffff-2013-05,3
848f733ffffffff-2013-06,1
848f733ffffffff-2013-11,3
848f733ffffffff-2014-05,1
848f733ffffffff-2014-07,2
848f733ffffffff-2014-08,2
848f733ffffffff-2014-10,12
848f733ffffffff-2014-11,3
848f733ffffffff-2015-01,2
848f733ffffffff-2015-06,1
848f733ffffffff-2015-07,21
848f733ffffffff-2015-10,2
848f733ffffffff-2016-03,1
848f733ffffffff-2016-04,3
848f733ffffffff-2016-05,8
848f733ffffffff-2016-06,4
848f733ffffffff-2016-07,10
848f733ffffffff-2016-08,3
848f733ffffffff-2016-09,1
848f733ffffffff-2016-11,1
848f733ffffffff-2016-12,3
848f733ffffffff-2017-01,2
848f733ffffffff-2017-02,4
848f733ffffffff-2017-05,1
848f733ffffffff-2017-07,2
848f733ffffffff-2017-08,3
848f733ffffffff-2017-09,4
848f733ffffffff-2017-10,5
848f733ffffffff-2017-11,6
848f733ffffffff-2018-01,1
848f733ffffffff-2018-02,1
848f733ffffffff-2018-03,1
848f733ffffffff-2018-04,6
848f733ffffffff-2018-05,1
848f733ffffffff-2018-06,2
848f733ffffffff-2018-07,1
848f733ffffffff-2018-08,5
848f733ffffffff-2018-10,5
848f733ffffffff-2018-12,2
848f733ffffffff-2019-04,2
848f733ffffffff-2019-05,7
848f733ffffffff-2019-06,10
848f733ffffffff-2019-07,31
848f733ffffffff-2019-08,12
848f733ffffffff-2019-09,2
848f733ffffffff-2019-10,13
848f733ffffffff-2019-11,11
848f733ffffffff-2020-02,8
848f733ffffffff-2021-01,4
848f733ffffffff-2021-02,5
848f733ffffffff-2021-08,4
848f733ffffffff-2021-09,15
848f733ffffffff-2021-10,7
848f733ffffffff-2021-11,8
848f733ffffffff-2021-12,7
848f733ffffffff-2022-01,12
848f733ffffffff-2022-02,8
848f733ffffffff-2022-03,6
848f733ffffffff-2022-04,7
848f733ffffffff-2022-05,7
848f733ffffffff-2022-06,10
848f733ffffffff-2022-07,11
848f733ffffffff-2022-08,5
848f733ffffffff-2022-09,4
848f733ffffffff-2022-10,16
848f733ffffffff-2022-11,6
848f733ffffffff-2022-12,10
848f733ffffffff-2023-02,4
848f733ffffffff-2023-03,2
848f733ffffffff-2023-05,5
848f733ffffffff-2023-06,16
848f733ffffffff-2023-07,1
848f733ffffffff-2023-08,5
848f733ffffffff-2023-09,7
848f733ffffffff-2023-11,3
848f737ffffffff-2017-09,1
