index,n
842e46dffffffff-2019-05,14
842e46dffffffff-2019-10,13
842e46dffffffff-2020-10,25
842e46dffffffff-2021-04,12
842e46dffffffff-2021-12,1
842e46dffffffff-2022-03,1
842e46dffffffff-2022-04,10
842e46dffffffff-2022-05,11
842e46dffffffff-2022-10,15
842e46dffffffff-2023-03,4
842e46dffffffff-2023-04,8
842e46dffffffff-2023-05,15
842e46dffffffff-2023-10,13
842e46dffffffff-2023-11,2
842e601ffffffff-2013-04,1
842e601ffffffff-2015-02,1
842e601ffffffff-2018-02,1
842e601ffffffff-2019-02,1
842e601ffffffff-2019-03,3
842e601ffffffff-2019-04,2
842e601ffffffff-2019-11,1
842e601ffffffff-2021-03,1
842e601ffffffff-2021-04,2
842e601ffffffff-2021-11,1
842e601ffffffff-2021-12,2
842e601ffffffff-2022-01,8
842e601ffffffff-2022-02,9
842e601ffffffff-2022-03,10
842e601ffffffff-2022-04,13
842e601ffffffff-2022-11,5
842e601ffffffff-2022-12,15
842e601ffffffff-2023-01,33
842e601ffffffff-2023-02,21
842e601ffffffff-2023-03,34
842e601ffffffff-2023-04,31
842e601ffffffff-2023-11,7
842e603ffffffff-2021-02,1
842e603ffffffff-2021-03,1
842e603ffffffff-2022-01,2
842e603ffffffff-2022-03,1
842e603ffffffff-2022-11,1
842e603ffffffff-2023-01,3
842e603ffffffff-2023-02,2
842e603ffffffff-2023-03,3
842e603ffffffff-2023-04,3
842e603ffffffff-2023-11,1
842e605ffffffff-2014-04,1
842e605ffffffff-2015-02,1
842e605ffffffff-2016-02,1
842e605ffffffff-2016-04,2
842e605ffffffff-2017-01,1
842e605ffffffff-2017-03,2
842e605ffffffff-2017-11,1
842e605ffffffff-2017-12,2
842e605ffffffff-2018-04,1
842e605ffffffff-2019-01,1
842e605ffffffff-2019-02,1
842e605ffffffff-2019-04,5
842e605ffffffff-2019-11,1
842e605ffffffff-2019-12,2
842e605ffffffff-2020-01,3
842e605ffffffff-2020-02,1
842e605ffffffff-2020-03,2
842e605ffffffff-2020-04,2
842e605ffffffff-2020-12,1
842e605ffffffff-2021-01,1
842e605ffffffff-2021-02,4
842e605ffffffff-2021-03,2
842e605ffffffff-2021-04,1
842e605ffffffff-2021-11,1
842e605ffffffff-2021-12,2
842e605ffffffff-2022-01,30
842e605ffffffff-2022-02,52
842e605ffffffff-2022-03,67
842e605ffffffff-2022-04,73
842e605ffffffff-2022-11,11
842e605ffffffff-2022-12,26
842e605ffffffff-2023-01,96
842e605ffffffff-2023-02,73
842e605ffffffff-2023-03,99
842e605ffffffff-2023-04,80
842e605ffffffff-2023-11,22
842e607ffffffff-2019-11,2
842e607ffffffff-2019-12,7
842e607ffffffff-2021-01,1
842e607ffffffff-2021-12,1
842e607ffffffff-2022-02,2
842e607ffffffff-2022-04,1
842e607ffffffff-2022-11,5
842e607ffffffff-2022-12,7
842e607ffffffff-2023-01,12
842e607ffffffff-2023-02,13
842e607ffffffff-2023-03,13
842e607ffffffff-2023-04,3
842e607ffffffff-2023-10,1
842e607ffffffff-2023-11,6
842e609ffffffff-2021-12,1
842e609ffffffff-2022-01,1
842e609ffffffff-2022-02,2
842e609ffffffff-2022-03,2
842e609ffffffff-2022-04,2
842e609ffffffff-2022-12,3
842e609ffffffff-2023-01,2
842e609ffffffff-2023-02,3
842e609ffffffff-2023-04,1
842e609ffffffff-2023-11,1
842e60bffffffff-2015-03,1
842e60bffffffff-2015-04,3
842e60bffffffff-2018-04,1
842e60bffffffff-2019-03,1
842e60bffffffff-2019-12,3
842e60bffffffff-2020-12,3
842e60bffffffff-2021-04,2
842e60bffffffff-2021-12,2
842e60bffffffff-2022-01,8
842e60bffffffff-2022-02,14
842e60bffffffff-2022-03,8
842e60bffffffff-2022-04,24
842e60bffffffff-2022-12,9
842e60bffffffff-2023-01,14
842e60bffffffff-2023-02,11
842e60bffffffff-2023-03,9
842e60bffffffff-2023-04,19
842e60bffffffff-2023-11,2
842e60dffffffff-2017-12,1
842e60dffffffff-2019-03,1
842e60dffffffff-2021-01,1
842e60dffffffff-2021-02,2
842e60dffffffff-2021-11,1
842e60dffffffff-2021-12,3
842e60dffffffff-2022-01,2
842e60dffffffff-2022-02,7
842e60dffffffff-2022-03,6
842e60dffffffff-2022-04,1
842e60dffffffff-2022-11,2
842e60dffffffff-2022-12,2
842e60dffffffff-2023-01,1
842e60dffffffff-2023-02,6
842e60dffffffff-2023-03,2
842e60dffffffff-2023-04,3
842e611ffffffff-2013-03,2
842e611ffffffff-2013-10,1
842e611ffffffff-2014-01,1
842e611ffffffff-2014-02,1
842e611ffffffff-2014-03,4
842e611ffffffff-2015-03,3
842e611ffffffff-2015-04,2
842e611ffffffff-2016-01,2
842e611ffffffff-2016-02,1
842e611ffffffff-2016-03,6
842e611ffffffff-2016-04,4
842e611ffffffff-2016-11,3
842e611ffffffff-2016-12,4
842e611ffffffff-2017-01,5
842e611ffffffff-2017-02,19
842e611ffffffff-2017-03,4
842e611ffffffff-2017-04,8
842e611ffffffff-2017-11,2
842e611ffffffff-2017-12,2
842e611ffffffff-2018-01,5
842e611ffffffff-2018-02,8
842e611ffffffff-2018-03,3
842e611ffffffff-2018-04,8
842e611ffffffff-2018-11,2
842e611ffffffff-2018-12,3
842e611ffffffff-2019-01,11
842e611ffffffff-2019-02,8
842e611ffffffff-2019-03,7
842e611ffffffff-2019-04,4
842e611ffffffff-2019-11,2
842e611ffffffff-2019-12,13
842e611ffffffff-2020-01,8
842e611ffffffff-2020-02,17
842e611ffffffff-2020-03,29
842e611ffffffff-2020-04,16
842e611ffffffff-2020-11,11
842e611ffffffff-2020-12,18
842e611ffffffff-2021-01,18
842e611ffffffff-2021-02,20
842e611ffffffff-2021-03,19
842e611ffffffff-2021-04,24
842e611ffffffff-2021-05,4
842e611ffffffff-2021-11,3
842e611ffffffff-2021-12,17
842e611ffffffff-2022-01,46
842e611ffffffff-2022-02,54
842e611ffffffff-2022-03,38
842e611ffffffff-2022-04,27
842e611ffffffff-2022-05,1
842e611ffffffff-2022-10,1
842e611ffffffff-2022-11,9
842e611ffffffff-2022-12,35
842e611ffffffff-2023-01,62
842e611ffffffff-2023-02,112
842e611ffffffff-2023-03,70
842e611ffffffff-2023-04,62
842e611ffffffff-2023-05,1
842e611ffffffff-2023-10,1
842e611ffffffff-2023-11,23
842e613ffffffff-2012-11,1
842e613ffffffff-2012-12,4
842e613ffffffff-2013-01,7
842e613ffffffff-2013-02,10
842e613ffffffff-2013-03,7
842e613ffffffff-2013-04,8
842e613ffffffff-2013-05,1
842e613ffffffff-2013-11,4
842e613ffffffff-2013-12,7
842e613ffffffff-2014-01,5
842e613ffffffff-2014-02,7
842e613ffffffff-2014-03,13
842e613ffffffff-2014-04,5
842e613ffffffff-2014-05,2
842e613ffffffff-2014-11,4
842e613ffffffff-2014-12,9
842e613ffffffff-2015-01,6
842e613ffffffff-2015-02,2
842e613ffffffff-2015-03,5
842e613ffffffff-2015-04,3
842e613ffffffff-2015-05,2
842e613ffffffff-2015-11,2
842e613ffffffff-2015-12,4
842e613ffffffff-2016-01,12
842e613ffffffff-2016-02,2
842e613ffffffff-2016-03,24
842e613ffffffff-2016-04,9
842e613ffffffff-2016-05,1
842e613ffffffff-2016-12,6
842e613ffffffff-2017-01,3
842e613ffffffff-2017-02,2
842e613ffffffff-2017-03,3
842e613ffffffff-2017-04,3
842e613ffffffff-2017-05,1
842e613ffffffff-2017-12,4
842e613ffffffff-2018-01,6
842e613ffffffff-2018-02,7
842e613ffffffff-2018-03,4
842e613ffffffff-2018-04,3
842e613ffffffff-2018-12,3
842e613ffffffff-2019-01,6
842e613ffffffff-2019-02,1
842e613ffffffff-2019-03,5
842e613ffffffff-2019-04,3
842e613ffffffff-2019-11,3
842e613ffffffff-2019-12,3
842e613ffffffff-2020-01,4
842e613ffffffff-2020-02,7
842e613ffffffff-2020-03,5
842e613ffffffff-2020-04,3
842e613ffffffff-2020-11,3
842e613ffffffff-2020-12,2
842e613ffffffff-2021-01,7
842e613ffffffff-2021-02,2
842e613ffffffff-2021-03,3
842e613ffffffff-2021-04,3
842e613ffffffff-2021-05,1
842e613ffffffff-2021-11,1
842e613ffffffff-2021-12,11
842e613ffffffff-2022-01,19
842e613ffffffff-2022-02,19
842e613ffffffff-2022-03,15
842e613ffffffff-2022-04,20
842e613ffffffff-2022-11,1
842e613ffffffff-2022-12,10
842e613ffffffff-2023-01,30
842e613ffffffff-2023-02,25
842e613ffffffff-2023-03,19
842e613ffffffff-2023-04,20
842e613ffffffff-2023-10,2
842e613ffffffff-2023-11,5
842e615ffffffff-2012-04,1
842e615ffffffff-2013-02,1
842e615ffffffff-2013-03,6
842e615ffffffff-2013-12,1
842e615ffffffff-2014-03,4
842e615ffffffff-2014-04,5
842e615ffffffff-2015-02,8
842e615ffffffff-2015-03,5
842e615ffffffff-2015-12,2
842e615ffffffff-2016-01,1
842e615ffffffff-2016-03,7
842e615ffffffff-2016-04,5
842e615ffffffff-2016-11,4
842e615ffffffff-2016-12,4
842e615ffffffff-2017-01,1
842e615ffffffff-2017-02,12
842e615ffffffff-2017-03,9
842e615ffffffff-2017-04,26
842e615ffffffff-2017-11,3
842e615ffffffff-2017-12,2
842e615ffffffff-2018-01,9
842e615ffffffff-2018-02,8
842e615ffffffff-2018-03,21
842e615ffffffff-2018-04,19
842e615ffffffff-2018-12,4
842e615ffffffff-2019-01,3
842e615ffffffff-2019-02,5
842e615ffffffff-2019-03,8
842e615ffffffff-2019-04,4
842e615ffffffff-2019-11,7
842e615ffffffff-2019-12,16
842e615ffffffff-2020-01,9
842e615ffffffff-2020-02,28
842e615ffffffff-2020-03,7
842e615ffffffff-2020-10,1
842e615ffffffff-2020-11,2
842e615ffffffff-2020-12,7
842e615ffffffff-2021-01,3
842e615ffffffff-2021-02,8
842e615ffffffff-2021-03,5
842e615ffffffff-2021-04,3
842e615ffffffff-2021-05,2
842e615ffffffff-2021-11,8
842e615ffffffff-2021-12,21
842e615ffffffff-2022-01,33
842e615ffffffff-2022-02,28
842e615ffffffff-2022-03,34
842e615ffffffff-2022-04,29
842e615ffffffff-2022-11,5
842e615ffffffff-2022-12,24
842e615ffffffff-2023-01,47
842e615ffffffff-2023-02,59
842e615ffffffff-2023-03,62
842e615ffffffff-2023-04,52
842e615ffffffff-2023-05,1
842e615ffffffff-2023-09,1
842e615ffffffff-2023-10,6
842e615ffffffff-2023-11,10
842e617ffffffff-2013-01,1
842e617ffffffff-2013-03,1
842e617ffffffff-2013-04,1
842e617ffffffff-2014-01,1
842e617ffffffff-2014-12,1
842e617ffffffff-2015-03,1
842e617ffffffff-2015-12,1
842e617ffffffff-2018-02,1
842e617ffffffff-2019-04,1
842e617ffffffff-2022-01,5
842e617ffffffff-2022-02,2
842e617ffffffff-2022-03,2
842e617ffffffff-2022-04,2
842e617ffffffff-2022-12,1
842e617ffffffff-2023-03,1
842e619ffffffff-2017-04,1
842e619ffffffff-2021-11,1
842e619ffffffff-2022-03,4
842e619ffffffff-2022-04,55
842e619ffffffff-2022-11,17
842e619ffffffff-2022-12,27
842e619ffffffff-2023-01,21
842e619ffffffff-2023-02,36
842e619ffffffff-2023-03,26
842e619ffffffff-2023-04,38
842e619ffffffff-2023-11,19
842e61bffffffff-2017-11,1
842e61bffffffff-2020-01,1
842e61bffffffff-2020-02,1
842e61bffffffff-2021-03,24
842e61bffffffff-2021-04,12
842e61bffffffff-2021-11,1
842e61bffffffff-2022-01,4
842e61bffffffff-2022-02,5
842e61bffffffff-2022-03,4
842e61bffffffff-2022-04,2
842e61bffffffff-2023-04,2
842e61dffffffff-2019-12,1
842e61dffffffff-2023-02,1
842e61dffffffff-2023-03,3
842e621ffffffff-2021-11,1
842e625ffffffff-2023-03,1
842e627ffffffff-2014-11,1
842e627ffffffff-2016-11,1
842e627ffffffff-2017-02,6
842e627ffffffff-2019-01,1
842e627ffffffff-2020-01,1
842e627ffffffff-2022-12,1
842e627ffffffff-2023-01,1
842e62bffffffff-2022-04,1
842e62bffffffff-2023-02,1
842e62bffffffff-2023-03,1
842e62bffffffff-2023-04,1
842e62dffffffff-2018-03,2
842e62dffffffff-2020-01,2
842e62dffffffff-2023-02,3
842e631ffffffff-2022-01,2
842e631ffffffff-2022-04,1
842e633ffffffff-2015-12,1
842e635ffffffff-2020-01,1
842e635ffffffff-2021-04,1
842e635ffffffff-2022-01,1
842e635ffffffff-2023-02,1
842e639ffffffff-2017-02,1
842e639ffffffff-2017-04,2
842e639ffffffff-2017-12,2
842e639ffffffff-2018-02,8
842e639ffffffff-2018-04,1
842e639ffffffff-2018-11,1
842e639ffffffff-2018-12,1
842e639ffffffff-2019-01,1
842e639ffffffff-2019-02,2
842e639ffffffff-2019-11,1
842e639ffffffff-2020-01,6
842e639ffffffff-2020-02,14
842e639ffffffff-2020-03,1
842e639ffffffff-2020-11,2
842e639ffffffff-2020-12,2
842e639ffffffff-2021-01,2
842e639ffffffff-2021-02,1
842e639ffffffff-2021-04,1
842e639ffffffff-2021-11,3
842e639ffffffff-2021-12,1
842e639ffffffff-2022-01,10
842e639ffffffff-2022-02,11
842e639ffffffff-2022-03,8
842e639ffffffff-2022-04,2
842e639ffffffff-2022-10,1
842e639ffffffff-2022-11,3
842e639ffffffff-2022-12,6
842e639ffffffff-2023-01,9
842e639ffffffff-2023-02,19
842e639ffffffff-2023-03,10
842e639ffffffff-2023-04,1
842e639ffffffff-2023-11,3
842e63bffffffff-2017-04,1
842e63bffffffff-2018-02,1
842e63bffffffff-2019-02,1
842e63bffffffff-2020-11,7
842e63bffffffff-2021-11,1
842e63bffffffff-2022-01,1
842e63bffffffff-2023-11,1
842e63dffffffff-2021-01,1
842e63dffffffff-2022-04,1
842e63dffffffff-2022-12,1
842e63dffffffff-2023-04,1
842e645ffffffff-2014-02,4
842e645ffffffff-2020-03,1
842e645ffffffff-2022-02,2
842e645ffffffff-2023-02,3
842e645ffffffff-2023-03,3
842e647ffffffff-2018-03,1
842e647ffffffff-2023-01,1
842e647ffffffff-2023-02,10
842e647ffffffff-2023-03,1
842e655ffffffff-2016-03,1
842e655ffffffff-2022-01,11
842e655ffffffff-2022-02,6
842e655ffffffff-2022-03,9
842e655ffffffff-2022-04,6
842e655ffffffff-2023-01,1
842e655ffffffff-2023-02,1
842e655ffffffff-2023-03,2
842e655ffffffff-2023-04,2
842e657ffffffff-2017-11,1
842e663ffffffff-2022-01,1
842e663ffffffff-2022-03,2
842e663ffffffff-2023-02,1
842e663ffffffff-2023-03,2
842e663ffffffff-2023-04,3
842e665ffffffff-2019-03,1
842e665ffffffff-2022-03,1
842e665ffffffff-2023-03,1
842e667ffffffff-2018-11,1
842e667ffffffff-2022-02,1
842e667ffffffff-2022-03,8
842e667ffffffff-2023-02,1
842e667ffffffff-2023-04,2
842e667ffffffff-2023-11,1
842e66bffffffff-2014-02,2
842e66bffffffff-2016-04,1
842e66bffffffff-2023-03,1
842e66dffffffff-2021-01,2
842e681ffffffff-2022-01,1
842e681ffffffff-2022-05,1
842e681ffffffff-2023-03,1
842e683ffffffff-2019-02,1
842e683ffffffff-2021-11,2
842e685ffffffff-2019-10,1
842e685ffffffff-2021-12,1
842e685ffffffff-2023-02,1
842e687ffffffff-2017-04,2
842e687ffffffff-2019-04,1
842e687ffffffff-2020-01,1
842e687ffffffff-2021-02,1
842e687ffffffff-2021-04,3
842e687ffffffff-2022-11,1
842e687ffffffff-2023-01,1
842e687ffffffff-2023-02,1
842e687ffffffff-2023-11,1
842e689ffffffff-2015-01,6
842e689ffffffff-2015-02,8
842e689ffffffff-2015-03,4
842e689ffffffff-2015-04,6
842e689ffffffff-2015-05,2
842e689ffffffff-2015-11,4
842e689ffffffff-2015-12,8
842e689ffffffff-2016-01,8
842e689ffffffff-2016-02,8
842e689ffffffff-2016-03,10
842e689ffffffff-2016-04,8
842e689ffffffff-2016-05,2
842e689ffffffff-2016-11,6
842e689ffffffff-2016-12,6
842e689ffffffff-2017-01,8
842e689ffffffff-2017-02,6
842e689ffffffff-2017-03,6
842e689ffffffff-2017-04,6
842e689ffffffff-2017-11,6
842e689ffffffff-2017-12,6
842e689ffffffff-2018-01,6
842e689ffffffff-2018-02,8
842e689ffffffff-2018-03,6
842e689ffffffff-2018-04,9
842e689ffffffff-2018-11,4
842e689ffffffff-2018-12,6
842e689ffffffff-2019-01,6
842e689ffffffff-2019-02,6
842e689ffffffff-2019-03,2
842e689ffffffff-2019-04,6
842e689ffffffff-2019-11,6
842e689ffffffff-2019-12,6
842e689ffffffff-2020-01,6
842e689ffffffff-2020-02,8
842e689ffffffff-2020-03,11
842e689ffffffff-2020-04,6
842e689ffffffff-2020-11,8
842e689ffffffff-2020-12,14
842e689ffffffff-2021-01,4
842e689ffffffff-2021-02,8
842e689ffffffff-2021-03,18
842e689ffffffff-2021-04,21
842e689ffffffff-2021-05,3
842e689ffffffff-2021-11,4
842e689ffffffff-2021-12,8
842e689ffffffff-2022-01,11
842e689ffffffff-2022-02,7
842e689ffffffff-2022-03,10
842e689ffffffff-2022-04,22
842e689ffffffff-2022-12,14
842e689ffffffff-2023-01,8
842e689ffffffff-2023-02,10
842e689ffffffff-2023-03,11
842e689ffffffff-2023-04,16
842e689ffffffff-2023-11,7
842e68bffffffff-2015-11,2
842e68bffffffff-2022-04,2
842e68dffffffff-2015-03,2
842e68dffffffff-2016-02,1
842e68dffffffff-2018-03,2
842e699ffffffff-2016-03,1
842e699ffffffff-2018-03,1
842e699ffffffff-2019-03,1
842e699ffffffff-2019-04,3
842e699ffffffff-2019-12,2
842e699ffffffff-2020-12,1
842e699ffffffff-2021-01,1
842e699ffffffff-2021-02,4
842e699ffffffff-2021-03,5
842e699ffffffff-2021-04,12
842e699ffffffff-2021-12,4
842e699ffffffff-2022-01,5
842e699ffffffff-2022-02,13
842e699ffffffff-2022-03,1
842e699ffffffff-2022-04,3
842e699ffffffff-2023-01,1
842e699ffffffff-2023-02,1
842e699ffffffff-2023-03,2
842e69bffffffff-2014-03,1
842e69bffffffff-2017-03,1
842e69bffffffff-2017-04,4
842e69bffffffff-2017-12,1
842e69bffffffff-2018-01,2
842e69bffffffff-2018-03,3
842e69bffffffff-2018-04,4
842e69bffffffff-2019-01,2
842e69bffffffff-2019-03,4
842e69bffffffff-2019-04,8
842e69bffffffff-2019-10,1
842e69bffffffff-2019-12,2
842e69bffffffff-2020-01,2
842e69bffffffff-2020-03,14
842e69bffffffff-2020-10,3
842e69bffffffff-2021-12,3
842e69bffffffff-2022-02,3
842e69bffffffff-2022-03,2
842e69bffffffff-2023-01,2
842e69bffffffff-2023-02,1
842e69bffffffff-2023-03,7
842e69dffffffff-2016-03,2
842e69dffffffff-2022-12,1
842e69dffffffff-2023-01,1
842e6b5ffffffff-2017-04,2
842e6b5ffffffff-2022-05,2
842e6b9ffffffff-2016-03,2
842e6b9ffffffff-2017-03,1
842e6b9ffffffff-2017-04,3
842e6b9ffffffff-2018-02,1
842e6b9ffffffff-2019-02,11
842e6b9ffffffff-2022-04,4
842e6b9ffffffff-2023-01,2
842e6b9ffffffff-2023-02,10
842e6b9ffffffff-2023-03,2
842e6b9ffffffff-2023-04,1
842e6bbffffffff-2014-01,1
842e6bbffffffff-2017-01,1
842e6bbffffffff-2017-04,1
842e6bbffffffff-2018-02,2
842e6bbffffffff-2018-04,1
842e6bbffffffff-2019-02,4
842e6bbffffffff-2022-04,1
842e6bbffffffff-2023-01,2
842e6bbffffffff-2023-03,1
842e6bbffffffff-2023-11,2
842e6c1ffffffff-2017-02,1
842e6c1ffffffff-2022-02,1
842e6c1ffffffff-2023-03,2
842e6c3ffffffff-2014-12,2
842e6c3ffffffff-2015-03,1
842e6c3ffffffff-2015-12,1
842e6c3ffffffff-2017-04,5
842e6c3ffffffff-2020-02,1
842e6c3ffffffff-2022-02,1
842e6c3ffffffff-2022-03,1
842e6c3ffffffff-2022-04,1
842e6c3ffffffff-2023-02,3
842e6c3ffffffff-2023-04,3
842e6c3ffffffff-2023-11,2
842e6c5ffffffff-2015-01,1
842e6c5ffffffff-2015-11,1
842e6c5ffffffff-2016-03,1
842e6c5ffffffff-2016-12,2
842e6c5ffffffff-2017-01,1
842e6c5ffffffff-2017-02,4
842e6c5ffffffff-2017-04,3
842e6c5ffffffff-2018-03,2
842e6c5ffffffff-2019-01,1
842e6c5ffffffff-2019-02,1
842e6c5ffffffff-2020-01,1
842e6c5ffffffff-2020-03,1
842e6c5ffffffff-2020-04,1
842e6c5ffffffff-2021-01,1
842e6c5ffffffff-2021-11,1
842e6c5ffffffff-2021-12,2
842e6c5ffffffff-2022-01,2
842e6c5ffffffff-2022-02,4
842e6c5ffffffff-2022-03,15
842e6c5ffffffff-2022-04,7
842e6c5ffffffff-2022-12,2
842e6c5ffffffff-2023-01,4
842e6c5ffffffff-2023-02,10
842e6c5ffffffff-2023-03,22
842e6c5ffffffff-2023-04,11
842e6c5ffffffff-2023-05,2
842e6c5ffffffff-2023-11,4
842e6c7ffffffff-2015-12,2
842e6c7ffffffff-2016-12,2
842e6c7ffffffff-2017-12,2
842e6c7ffffffff-2018-12,2
842e6c7ffffffff-2020-12,2
842e6c7ffffffff-2021-12,2
842e6c7ffffffff-2023-01,1
842e6c9ffffffff-2017-02,1
842e6c9ffffffff-2021-12,1
842e6c9ffffffff-2022-01,2
842e6c9ffffffff-2022-02,2
842e6c9ffffffff-2022-03,1
842e6c9ffffffff-2022-04,2
842e6c9ffffffff-2023-01,4
842e6c9ffffffff-2023-02,4
842e6c9ffffffff-2023-04,1
842e6cbffffffff-2019-12,1
842e6cbffffffff-2020-02,1
842e6cbffffffff-2021-12,2
842e6cbffffffff-2022-01,8
842e6cbffffffff-2022-02,4
842e6cbffffffff-2022-03,8
842e6cbffffffff-2022-04,4
842e6cbffffffff-2022-12,2
842e6cbffffffff-2023-01,6
842e6cbffffffff-2023-02,4
842e6cbffffffff-2023-03,4
842e6cbffffffff-2023-04,3
842e6cbffffffff-2023-11,1
842e6cdffffffff-2023-01,1
842e6d1ffffffff-2019-12,1
842e6d1ffffffff-2020-03,1
842e6d1ffffffff-2023-02,1
842e6d3ffffffff-2019-12,1
842e6d3ffffffff-2023-01,2
842e6d3ffffffff-2023-03,1
842e6d5ffffffff-2015-01,2
842e6d5ffffffff-2015-02,2
842e6d5ffffffff-2015-03,2
842e6d5ffffffff-2016-01,2
842e6d5ffffffff-2016-02,4
842e6d5ffffffff-2016-03,2
842e6d5ffffffff-2016-04,2
842e6d5ffffffff-2017-01,2
842e6d5ffffffff-2017-02,2
842e6d5ffffffff-2017-03,2
842e6d5ffffffff-2017-11,2
842e6d5ffffffff-2017-12,2
842e6d5ffffffff-2018-01,2
842e6d5ffffffff-2018-02,2
842e6d5ffffffff-2018-03,2
842e6d5ffffffff-2018-04,2
842e6d5ffffffff-2018-12,2
842e6d5ffffffff-2019-01,2
842e6d5ffffffff-2019-02,2
842e6d5ffffffff-2019-03,2
842e6d5ffffffff-2019-04,2
842e6d5ffffffff-2019-12,2
842e6d5ffffffff-2020-01,2
842e6d5ffffffff-2020-02,2
842e6d5ffffffff-2020-03,2
842e6d5ffffffff-2020-11,2
842e6d5ffffffff-2020-12,2
842e6d5ffffffff-2021-04,2
842e6d5ffffffff-2022-01,1
842e6d5ffffffff-2022-03,1
842e6d5ffffffff-2022-04,1
842e6d5ffffffff-2022-12,2
842e6d5ffffffff-2023-01,2
842e6d5ffffffff-2023-02,2
842e6d5ffffffff-2023-04,2
842e6d7ffffffff-2015-01,2
842e6d7ffffffff-2016-01,2
842e6d7ffffffff-2017-01,2
842e6d7ffffffff-2018-01,2
842e6d7ffffffff-2020-01,2
842e6d7ffffffff-2022-01,1
842e6d7ffffffff-2022-03,2
842e6d7ffffffff-2023-01,3
842e6d7ffffffff-2023-03,2
842e6ddffffffff-2017-04,1
842e6ddffffffff-2023-03,2
842e6ddffffffff-2023-04,2
842e6e1ffffffff-2015-01,1
842e6e1ffffffff-2019-12,1
842e6e1ffffffff-2020-01,2
842e6e1ffffffff-2020-03,1
842e6e1ffffffff-2020-12,3
842e6e1ffffffff-2021-03,1
842e6e1ffffffff-2023-01,1
842e6e1ffffffff-2023-02,5
842e6e1ffffffff-2023-03,1
842e6e1ffffffff-2023-04,1
842e6e3ffffffff-2019-02,4
842e6e3ffffffff-2019-04,1
842e6e3ffffffff-2019-11,1
842e6e3ffffffff-2020-01,1
842e6e3ffffffff-2020-03,1
842e6e3ffffffff-2020-04,2
842e6e3ffffffff-2021-11,2
842e6e3ffffffff-2022-03,2
842e6e3ffffffff-2022-05,1
842e6e3ffffffff-2023-02,4
842e6e9ffffffff-2015-12,1
842e6e9ffffffff-2016-03,1
842e6e9ffffffff-2016-12,1
842e6e9ffffffff-2022-02,1
842e6e9ffffffff-2022-03,1
842e6e9ffffffff-2023-03,1
842e6e9ffffffff-2023-04,1
842e6ebffffffff-2022-04,1
842e6ebffffffff-2023-04,1
842e6edffffffff-2023-03,1
842e6edffffffff-2023-04,5
842e6edffffffff-2023-11,1
842e701ffffffff-2018-01,2
842e701ffffffff-2020-02,1
842e701ffffffff-2023-11,1
842e705ffffffff-2022-03,2
842e709ffffffff-2019-12,2
842e709ffffffff-2023-10,2
842e70bffffffff-2020-01,1
842e70dffffffff-2017-12,2
842e70dffffffff-2023-10,1
842e713ffffffff-2020-03,1
842e713ffffffff-2022-01,2
842e713ffffffff-2022-02,15
842e713ffffffff-2022-03,8
842e713ffffffff-2022-04,3
842e713ffffffff-2022-05,1
842e713ffffffff-2022-10,1
842e713ffffffff-2023-01,4
842e713ffffffff-2023-02,1
842e713ffffffff-2023-03,3
842e713ffffffff-2023-04,4
842e713ffffffff-2023-10,2
842e713ffffffff-2023-11,2
842e715ffffffff-2019-04,1
842e715ffffffff-2022-03,2
842e715ffffffff-2023-04,2
842e717ffffffff-2018-04,1
842e717ffffffff-2021-04,1
842e717ffffffff-2022-03,1
842e71bffffffff-2019-04,1
842e71bffffffff-2020-01,2
842e71bffffffff-2020-02,7
842e71bffffffff-2022-04,1
842e71bffffffff-2023-01,2
842e721ffffffff-2018-05,1
842e721ffffffff-2021-05,1
842e729ffffffff-2015-05,1
842e729ffffffff-2017-03,1
842e729ffffffff-2018-01,1
842e729ffffffff-2018-02,4
842e729ffffffff-2018-03,13
842e729ffffffff-2018-04,6
842e729ffffffff-2018-05,3
842e729ffffffff-2019-01,1
842e729ffffffff-2019-04,1
842e729ffffffff-2020-01,2
842e729ffffffff-2020-12,1
842e729ffffffff-2021-02,1
842e729ffffffff-2021-03,3
842e729ffffffff-2021-04,2
842e729ffffffff-2021-12,3
842e729ffffffff-2022-01,1
842e729ffffffff-2022-02,3
842e729ffffffff-2022-03,5
842e729ffffffff-2022-04,6
842e729ffffffff-2022-11,2
842e729ffffffff-2023-01,2
842e729ffffffff-2023-04,5
842e729ffffffff-2023-05,3
842e72bffffffff-2016-11,1
842e72bffffffff-2019-01,1
842e72bffffffff-2020-02,6
842e72bffffffff-2022-01,1
842e72bffffffff-2023-04,4
842e72bffffffff-2023-11,1
842e72dffffffff-2017-05,6
842e72dffffffff-2017-10,3
842e72dffffffff-2018-05,4
842e72dffffffff-2018-10,3
842e72dffffffff-2019-04,2
842e72dffffffff-2019-05,3
842e72dffffffff-2020-09,2
842e72dffffffff-2021-04,2
842e72dffffffff-2021-10,1
842e72dffffffff-2022-04,1
842e72dffffffff-2022-05,8
842e72dffffffff-2022-10,1
842e72dffffffff-2023-04,3
842e72dffffffff-2023-05,1
842e72dffffffff-2023-10,3
842e741ffffffff-2013-11,1
842e741ffffffff-2018-04,1
842e741ffffffff-2019-01,1
842e741ffffffff-2022-02,2
842e741ffffffff-2022-12,1
842e741ffffffff-2023-01,2
842e741ffffffff-2023-02,2
