index,n
844833bffffffff-2022-04,24
844833bffffffff-2022-05,13
844833bffffffff-2022-06,4
844833bffffffff-2022-07,8
844833bffffffff-2022-08,3
844833bffffffff-2022-09,19
844833bffffffff-2022-10,15
844833bffffffff-2022-11,27
844833bffffffff-2022-12,31
844833bffffffff-2023-01,44
844833bffffffff-2023-02,32
844833bffffffff-2023-03,47
844833bffffffff-2023-04,38
844833bffffffff-2023-05,38
844833bffffffff-2023-06,13
844833bffffffff-2023-07,16
844833bffffffff-2023-08,5
844833bffffffff-2023-09,1
844833bffffffff-2023-10,13
844833bffffffff-2023-11,20
844833dffffffff-2018-01,3
844833dffffffff-2018-07,2
844833dffffffff-2018-09,6
844833dffffffff-2018-10,2
844833dffffffff-2018-11,6
844833dffffffff-2018-12,1
844833dffffffff-2019-02,1
844833dffffffff-2020-06,1
844833dffffffff-2020-07,2
844833dffffffff-2020-08,5
844833dffffffff-2020-10,3
844833dffffffff-2021-12,1
844833dffffffff-2022-03,2
844833dffffffff-2022-05,1
844833dffffffff-2022-07,1
844833dffffffff-2022-11,5
8448347ffffffff-2021-05,2
8448361ffffffff-2012-01,38
8448361ffffffff-2012-02,28
8448361ffffffff-2012-03,14
8448361ffffffff-2012-04,10
8448361ffffffff-2012-05,4
8448361ffffffff-2012-06,5
8448361ffffffff-2012-07,1
8448361ffffffff-2012-09,2
8448361ffffffff-2012-10,9
8448361ffffffff-2012-11,9
8448361ffffffff-2012-12,21
8448361ffffffff-2013-01,51
8448361ffffffff-2013-02,48
8448361ffffffff-2013-03,19
8448361ffffffff-2013-04,7
8448361ffffffff-2013-05,11
8448361ffffffff-2013-07,12
8448361ffffffff-2013-09,3
8448361ffffffff-2013-10,5
8448361ffffffff-2013-11,10
8448361ffffffff-2013-12,34
8448361ffffffff-2014-01,45
8448361ffffffff-2014-02,33
8448361ffffffff-2014-03,12
8448361ffffffff-2014-04,11
8448361ffffffff-2014-05,5
8448361ffffffff-2014-06,25
8448361ffffffff-2014-07,2
8448361ffffffff-2014-08,9
8448361ffffffff-2014-09,7
8448361ffffffff-2014-10,15
8448361ffffffff-2014-11,19
8448361ffffffff-2014-12,53
8448361ffffffff-2015-01,110
8448361ffffffff-2015-02,53
8448361ffffffff-2015-03,19
8448361ffffffff-2015-04,23
8448361ffffffff-2015-05,18
8448361ffffffff-2015-06,3
8448361ffffffff-2015-07,2
8448361ffffffff-2015-08,7
8448361ffffffff-2015-09,3
8448361ffffffff-2015-10,3
8448361ffffffff-2015-11,28
8448361ffffffff-2015-12,25
8448361ffffffff-2016-01,103
8448361ffffffff-2016-02,70
8448361ffffffff-2016-03,18
8448361ffffffff-2016-04,10
8448361ffffffff-2016-05,11
8448361ffffffff-2016-06,6
8448361ffffffff-2016-07,4
8448361ffffffff-2016-08,9
8448361ffffffff-2016-09,4
8448361ffffffff-2016-10,8
8448361ffffffff-2016-11,19
8448361ffffffff-2016-12,44
8448361ffffffff-2017-01,103
8448361ffffffff-2017-02,85
8448361ffffffff-2017-03,56
8448361ffffffff-2017-04,32
8448361ffffffff-2017-05,14
8448361ffffffff-2017-06,3
8448361ffffffff-2017-07,3
8448361ffffffff-2017-08,6
8448361ffffffff-2017-09,7
8448361ffffffff-2017-10,5
8448361ffffffff-2017-11,21
8448361ffffffff-2017-12,36
8448361ffffffff-2018-01,100
8448361ffffffff-2018-02,40
8448361ffffffff-2018-03,40
8448361ffffffff-2018-04,4
8448361ffffffff-2018-05,4
8448361ffffffff-2018-06,8
8448361ffffffff-2018-07,1
8448361ffffffff-2018-09,2
8448361ffffffff-2018-10,28
8448361ffffffff-2018-11,21
8448361ffffffff-2018-12,19
8448361ffffffff-2019-01,83
8448361ffffffff-2019-02,63
8448361ffffffff-2019-03,67
8448361ffffffff-2019-04,2
8448361ffffffff-2019-06,4
8448361ffffffff-2019-07,1
8448361ffffffff-2019-08,6
8448361ffffffff-2019-09,2
8448361ffffffff-2019-10,10
8448361ffffffff-2019-11,21
8448361ffffffff-2019-12,43
8448361ffffffff-2020-01,62
8448361ffffffff-2020-02,35
8448361ffffffff-2020-03,53
8448361ffffffff-2020-05,1
8448361ffffffff-2020-06,4
8448361ffffffff-2020-07,1
8448361ffffffff-2020-08,1
8448361ffffffff-2020-09,5
8448361ffffffff-2020-10,11
8448361ffffffff-2020-11,8
8448361ffffffff-2020-12,22
8448361ffffffff-2021-01,56
8448361ffffffff-2021-02,17
8448361ffffffff-2021-03,14
8448361ffffffff-2021-04,39
8448361ffffffff-2021-05,27
8448361ffffffff-2021-06,10
8448361ffffffff-2021-07,2
8448361ffffffff-2021-08,9
8448361ffffffff-2021-09,16
8448361ffffffff-2021-10,14
8448361ffffffff-2021-11,25
8448361ffffffff-2021-12,24
8448361ffffffff-2022-01,56
8448361ffffffff-2022-02,81
8448361ffffffff-2022-03,103
8448361ffffffff-2022-04,24
8448361ffffffff-2022-05,13
8448361ffffffff-2022-06,8
8448361ffffffff-2022-07,5
8448361ffffffff-2022-08,2
8448361ffffffff-2022-09,10
8448361ffffffff-2022-10,4
8448361ffffffff-2022-11,19
8448361ffffffff-2022-12,51
8448361ffffffff-2023-01,71
8448361ffffffff-2023-02,43
8448361ffffffff-2023-03,119
8448361ffffffff-2023-04,46
8448361ffffffff-2023-05,12
8448361ffffffff-2023-06,8
8448361ffffffff-2023-07,3
8448361ffffffff-2023-08,3
8448361ffffffff-2023-09,3
8448361ffffffff-2023-10,4
8448361ffffffff-2023-11,9
8448363ffffffff-2012-01,32
8448363ffffffff-2012-02,15
8448363ffffffff-2012-03,14
8448363ffffffff-2012-04,2
8448363ffffffff-2012-05,5
8448363ffffffff-2012-06,2
8448363ffffffff-2012-08,1
8448363ffffffff-2012-09,2
8448363ffffffff-2012-10,11
8448363ffffffff-2012-11,17
8448363ffffffff-2012-12,11
8448363ffffffff-2013-01,47
8448363ffffffff-2013-02,73
8448363ffffffff-2013-03,31
8448363ffffffff-2013-04,21
8448363ffffffff-2013-05,18
8448363ffffffff-2013-07,11
8448363ffffffff-2013-09,5
8448363ffffffff-2013-10,11
8448363ffffffff-2013-11,11
8448363ffffffff-2013-12,57
8448363ffffffff-2014-01,36
8448363ffffffff-2014-02,34
8448363ffffffff-2014-03,35
8448363ffffffff-2014-04,15
8448363ffffffff-2014-05,5
8448363ffffffff-2014-06,22
8448363ffffffff-2014-07,3
8448363ffffffff-2014-08,6
8448363ffffffff-2014-09,7
8448363ffffffff-2014-10,9
8448363ffffffff-2014-11,25
8448363ffffffff-2014-12,72
8448363ffffffff-2015-01,140
8448363ffffffff-2015-02,54
8448363ffffffff-2015-03,37
8448363ffffffff-2015-04,22
8448363ffffffff-2015-05,25
8448363ffffffff-2015-06,14
8448363ffffffff-2015-07,4
8448363ffffffff-2015-08,7
8448363ffffffff-2015-09,11
8448363ffffffff-2015-10,11
8448363ffffffff-2015-11,50
8448363ffffffff-2015-12,57
8448363ffffffff-2016-01,208
8448363ffffffff-2016-02,114
8448363ffffffff-2016-03,30
8448363ffffffff-2016-04,13
8448363ffffffff-2016-05,33
8448363ffffffff-2016-06,2
8448363ffffffff-2016-07,4
8448363ffffffff-2016-08,8
8448363ffffffff-2016-09,11
8448363ffffffff-2016-10,12
8448363ffffffff-2016-11,24
8448363ffffffff-2016-12,70
8448363ffffffff-2017-01,111
8448363ffffffff-2017-02,110
8448363ffffffff-2017-03,60
8448363ffffffff-2017-04,26
8448363ffffffff-2017-05,17
8448363ffffffff-2017-06,2
8448363ffffffff-2017-08,5
8448363ffffffff-2017-09,8
8448363ffffffff-2017-10,6
8448363ffffffff-2017-11,22
8448363ffffffff-2017-12,50
8448363ffffffff-2018-01,118
8448363ffffffff-2018-02,48
8448363ffffffff-2018-03,59
8448363ffffffff-2018-04,13
8448363ffffffff-2018-05,1
8448363ffffffff-2018-06,5
8448363ffffffff-2018-07,5
8448363ffffffff-2018-08,3
8448363ffffffff-2018-09,2
8448363ffffffff-2018-10,39
8448363ffffffff-2018-11,36
8448363ffffffff-2018-12,30
8448363ffffffff-2019-01,127
8448363ffffffff-2019-02,62
8448363ffffffff-2019-03,58
8448363ffffffff-2019-04,7
8448363ffffffff-2019-06,2
8448363ffffffff-2019-07,1
8448363ffffffff-2019-09,3
8448363ffffffff-2019-10,17
8448363ffffffff-2019-11,25
8448363ffffffff-2019-12,33
8448363ffffffff-2020-01,88
8448363ffffffff-2020-02,33
8448363ffffffff-2020-03,46
8448363ffffffff-2020-04,6
8448363ffffffff-2020-05,22
8448363ffffffff-2020-06,1
8448363ffffffff-2020-07,1
8448363ffffffff-2020-09,3
8448363ffffffff-2020-10,9
8448363ffffffff-2020-11,2
8448363ffffffff-2020-12,26
8448363ffffffff-2021-01,75
8448363ffffffff-2021-02,27
8448363ffffffff-2021-03,28
8448363ffffffff-2021-04,36
8448363ffffffff-2021-05,11
8448363ffffffff-2021-06,10
8448363ffffffff-2021-07,2
8448363ffffffff-2021-09,3
8448363ffffffff-2021-10,12
8448363ffffffff-2021-11,30
8448363ffffffff-2021-12,29
8448363ffffffff-2022-01,69
8448363ffffffff-2022-02,66
8448363ffffffff-2022-03,109
8448363ffffffff-2022-04,14
8448363ffffffff-2022-05,4
8448363ffffffff-2022-09,1
8448363ffffffff-2022-11,11
8448363ffffffff-2022-12,50
8448363ffffffff-2023-01,137
8448363ffffffff-2023-02,71
8448363ffffffff-2023-03,80
8448363ffffffff-2023-04,38
8448363ffffffff-2023-05,15
8448363ffffffff-2023-06,3
8448363ffffffff-2023-07,2
8448363ffffffff-2023-10,5
8448363ffffffff-2023-11,2
8448365ffffffff-2012-02,1
8448365ffffffff-2013-01,9
8448365ffffffff-2013-02,9
8448365ffffffff-2013-03,17
8448365ffffffff-2013-09,2
8448365ffffffff-2014-02,9
8448365ffffffff-2014-03,5
8448365ffffffff-2014-04,3
8448365ffffffff-2014-06,1
8448365ffffffff-2014-09,7
8448365ffffffff-2014-10,3
8448365ffffffff-2014-11,2
8448365ffffffff-2014-12,4
8448365ffffffff-2015-01,13
8448365ffffffff-2015-02,19
8448365ffffffff-2015-03,11
8448365ffffffff-2015-05,5
8448365ffffffff-2015-06,1
8448365ffffffff-2015-09,9
8448365ffffffff-2015-10,14
8448365ffffffff-2015-11,17
8448365ffffffff-2015-12,7
8448365ffffffff-2016-01,12
8448365ffffffff-2016-02,11
8448365ffffffff-2016-03,6
8448365ffffffff-2016-04,13
8448365ffffffff-2016-05,10
8448365ffffffff-2016-06,1
8448365ffffffff-2016-10,8
8448365ffffffff-2016-11,1
8448365ffffffff-2016-12,6
8448365ffffffff-2017-01,12
8448365ffffffff-2017-02,7
8448365ffffffff-2017-03,3
8448365ffffffff-2017-04,4
8448365ffffffff-2017-05,5
8448365ffffffff-2017-06,1
8448365ffffffff-2017-07,1
8448365ffffffff-2017-09,2
8448365ffffffff-2017-10,4
8448365ffffffff-2017-11,5
8448365ffffffff-2017-12,1
8448365ffffffff-2018-01,4
8448365ffffffff-2018-02,12
8448365ffffffff-2018-03,12
8448365ffffffff-2018-04,5
8448365ffffffff-2018-05,11
8448365ffffffff-2018-08,3
8448365ffffffff-2018-10,7
8448365ffffffff-2018-12,6
8448365ffffffff-2019-01,11
8448365ffffffff-2019-02,23
8448365ffffffff-2019-03,6
8448365ffffffff-2019-04,2
8448365ffffffff-2019-05,6
8448365ffffffff-2019-06,2
8448365ffffffff-2019-07,15
8448365ffffffff-2019-09,9
8448365ffffffff-2019-10,16
8448365ffffffff-2019-11,2
8448365ffffffff-2019-12,7
8448365ffffffff-2020-01,13
8448365ffffffff-2020-02,4
8448365ffffffff-2020-03,11
8448365ffffffff-2020-05,8
8448365ffffffff-2020-06,1
8448365ffffffff-2020-07,1
8448365ffffffff-2020-08,1
8448365ffffffff-2020-10,9
8448365ffffffff-2020-11,6
8448365ffffffff-2020-12,5
8448365ffffffff-2021-01,13
8448365ffffffff-2021-02,5
8448365ffffffff-2021-03,7
8448365ffffffff-2021-04,9
8448365ffffffff-2021-05,12
8448365ffffffff-2021-06,2
8448365ffffffff-2021-07,6
8448365ffffffff-2021-08,1
8448365ffffffff-2021-09,3
8448365ffffffff-2021-10,10
8448365ffffffff-2021-12,7
8448365ffffffff-2022-01,15
8448365ffffffff-2022-02,7
8448365ffffffff-2022-03,17
8448365ffffffff-2022-04,7
8448365ffffffff-2022-07,7
8448365ffffffff-2022-10,2
8448365ffffffff-2022-11,1
8448365ffffffff-2023-01,5
8448365ffffffff-2023-02,9
8448365ffffffff-2023-03,26
8448365ffffffff-2023-04,20
8448365ffffffff-2023-05,3
8448365ffffffff-2023-06,2
8448365ffffffff-2023-07,4
8448365ffffffff-2023-08,7
8448365ffffffff-2023-09,4
8448365ffffffff-2023-10,7
8448365ffffffff-2023-11,5
8448367ffffffff-2012-03,2
8448367ffffffff-2012-06,1
8448367ffffffff-2012-11,4
8448367ffffffff-2012-12,5
8448367ffffffff-2013-01,4
8448367ffffffff-2013-02,5
8448367ffffffff-2013-03,2
8448367ffffffff-2013-07,1
8448367ffffffff-2013-11,1
8448367ffffffff-2014-01,2
8448367ffffffff-2014-02,8
8448367ffffffff-2014-03,7
8448367ffffffff-2014-04,4
8448367ffffffff-2014-05,8
8448367ffffffff-2014-06,3
8448367ffffffff-2014-09,4
8448367ffffffff-2014-10,9
8448367ffffffff-2014-11,2
8448367ffffffff-2014-12,2
8448367ffffffff-2015-01,22
8448367ffffffff-2015-02,5
8448367ffffffff-2015-03,8
8448367ffffffff-2015-04,6
8448367ffffffff-2015-05,3
8448367ffffffff-2015-06,1
8448367ffffffff-2015-07,2
8448367ffffffff-2015-08,5
8448367ffffffff-2015-09,2
8448367ffffffff-2015-10,3
8448367ffffffff-2015-11,7
8448367ffffffff-2015-12,5
8448367ffffffff-2016-01,22
8448367ffffffff-2016-02,9
8448367ffffffff-2016-03,8
8448367ffffffff-2016-04,11
8448367ffffffff-2016-05,10
8448367ffffffff-2016-06,6
8448367ffffffff-2016-09,1
8448367ffffffff-2016-10,8
8448367ffffffff-2016-12,2
8448367ffffffff-2017-01,14
8448367ffffffff-2017-02,6
8448367ffffffff-2017-04,9
8448367ffffffff-2017-05,2
8448367ffffffff-2017-06,3
8448367ffffffff-2017-07,2
8448367ffffffff-2017-11,2
8448367ffffffff-2017-12,2
8448367ffffffff-2018-01,11
8448367ffffffff-2018-02,4
8448367ffffffff-2018-03,1
8448367ffffffff-2018-04,3
8448367ffffffff-2018-05,3
8448367ffffffff-2018-06,1
8448367ffffffff-2018-09,1
8448367ffffffff-2018-10,1
8448367ffffffff-2018-11,2
8448367ffffffff-2018-12,4
8448367ffffffff-2019-01,11
8448367ffffffff-2019-02,7
8448367ffffffff-2019-03,5
8448367ffffffff-2019-04,2
8448367ffffffff-2019-05,3
8448367ffffffff-2019-07,4
8448367ffffffff-2019-08,2
8448367ffffffff-2019-09,1
8448367ffffffff-2019-10,4
8448367ffffffff-2019-11,1
8448367ffffffff-2019-12,4
8448367ffffffff-2020-01,22
8448367ffffffff-2020-02,2
8448367ffffffff-2020-03,12
8448367ffffffff-2020-05,2
8448367ffffffff-2020-06,1
8448367ffffffff-2020-07,2
8448367ffffffff-2020-09,4
8448367ffffffff-2020-10,3
8448367ffffffff-2020-12,6
8448367ffffffff-2021-01,8
8448367ffffffff-2021-02,7
8448367ffffffff-2021-03,7
8448367ffffffff-2021-04,10
8448367ffffffff-2021-05,2
8448367ffffffff-2021-06,3
8448367ffffffff-2021-07,1
8448367ffffffff-2021-09,3
8448367ffffffff-2021-10,5
8448367ffffffff-2021-11,6
8448367ffffffff-2022-01,13
8448367ffffffff-2022-02,18
8448367ffffffff-2022-03,21
8448367ffffffff-2022-04,2
8448367ffffffff-2022-10,3
8448367ffffffff-2022-11,2
8448367ffffffff-2022-12,6
8448367ffffffff-2023-01,16
8448367ffffffff-2023-02,5
8448367ffffffff-2023-03,9
8448367ffffffff-2023-04,23
8448367ffffffff-2023-05,9
8448367ffffffff-2023-06,9
8448367ffffffff-2023-07,8
8448367ffffffff-2023-09,1
8448367ffffffff-2023-10,1
8448369ffffffff-2012-01,29
8448369ffffffff-2012-02,23
8448369ffffffff-2012-03,16
8448369ffffffff-2012-04,15
8448369ffffffff-2012-10,9
8448369ffffffff-2012-11,8
8448369ffffffff-2012-12,17
8448369ffffffff-2013-01,68
8448369ffffffff-2013-02,30
8448369ffffffff-2013-03,14
8448369ffffffff-2013-04,10
8448369ffffffff-2013-05,15
8448369ffffffff-2013-07,5
8448369ffffffff-2013-08,4
8448369ffffffff-2013-10,4
8448369ffffffff-2013-11,8
8448369ffffffff-2013-12,32
8448369ffffffff-2014-01,46
8448369ffffffff-2014-02,49
8448369ffffffff-2014-03,70
8448369ffffffff-2014-04,51
8448369ffffffff-2014-05,14
8448369ffffffff-2014-06,7
8448369ffffffff-2014-07,6
8448369ffffffff-2014-08,1
8448369ffffffff-2014-10,14
8448369ffffffff-2014-11,26
8448369ffffffff-2014-12,45
8448369ffffffff-2015-01,83
8448369ffffffff-2015-02,57
8448369ffffffff-2015-03,35
8448369ffffffff-2015-04,22
8448369ffffffff-2015-05,29
8448369ffffffff-2015-06,11
8448369ffffffff-2015-07,1
8448369ffffffff-2015-08,2
8448369ffffffff-2015-10,2
8448369ffffffff-2015-11,38
8448369ffffffff-2015-12,41
8448369ffffffff-2016-01,96
8448369ffffffff-2016-02,77
8448369ffffffff-2016-03,87
8448369ffffffff-2016-04,25
8448369ffffffff-2016-05,27
8448369ffffffff-2016-06,5
8448369ffffffff-2016-07,8
8448369ffffffff-2016-08,4
8448369ffffffff-2016-09,4
8448369ffffffff-2016-10,6
8448369ffffffff-2016-11,31
8448369ffffffff-2016-12,102
8448369ffffffff-2017-01,138
8448369ffffffff-2017-02,108
8448369ffffffff-2017-03,111
8448369ffffffff-2017-04,39
8448369ffffffff-2017-05,18
8448369ffffffff-2017-06,29
8448369ffffffff-2017-07,6
8448369ffffffff-2017-08,6
8448369ffffffff-2017-09,5
8448369ffffffff-2017-10,2
8448369ffffffff-2017-11,64
8448369ffffffff-2017-12,85
8448369ffffffff-2018-01,108
8448369ffffffff-2018-02,74
8448369ffffffff-2018-03,124
8448369ffffffff-2018-04,65
8448369ffffffff-2018-05,23
8448369ffffffff-2018-06,11
8448369ffffffff-2018-07,10
8448369ffffffff-2018-08,33
8448369ffffffff-2018-09,3
8448369ffffffff-2018-10,25
8448369ffffffff-2018-11,29
8448369ffffffff-2018-12,96
8448369ffffffff-2019-01,167
8448369ffffffff-2019-02,135
8448369ffffffff-2019-03,132
8448369ffffffff-2019-04,94
8448369ffffffff-2019-05,46
8448369ffffffff-2019-06,27
8448369ffffffff-2019-07,10
8448369ffffffff-2019-08,20
8448369ffffffff-2019-09,10
8448369ffffffff-2019-10,42
8448369ffffffff-2019-11,71
8448369ffffffff-2019-12,126
8448369ffffffff-2020-01,168
8448369ffffffff-2020-02,151
8448369ffffffff-2020-03,74
8448369ffffffff-2020-04,15
8448369ffffffff-2020-05,23
8448369ffffffff-2020-06,7
8448369ffffffff-2020-07,11
8448369ffffffff-2020-08,5
8448369ffffffff-2020-09,6
8448369ffffffff-2020-10,13
8448369ffffffff-2020-11,52
8448369ffffffff-2020-12,33
8448369ffffffff-2021-01,77
8448369ffffffff-2021-02,39
8448369ffffffff-2021-03,46
8448369ffffffff-2021-04,35
8448369ffffffff-2021-05,48
8448369ffffffff-2021-06,26
8448369ffffffff-2021-07,25
8448369ffffffff-2021-08,23
8448369ffffffff-2021-09,16
8448369ffffffff-2021-10,26
8448369ffffffff-2021-11,53
8448369ffffffff-2021-12,92
8448369ffffffff-2022-01,132
8448369ffffffff-2022-02,130
8448369ffffffff-2022-03,191
8448369ffffffff-2022-04,71
8448369ffffffff-2022-05,46
8448369ffffffff-2022-06,26
8448369ffffffff-2022-07,46
8448369ffffffff-2022-08,7
8448369ffffffff-2022-09,13
8448369ffffffff-2022-10,11
8448369ffffffff-2022-11,84
8448369ffffffff-2022-12,113
8448369ffffffff-2023-01,218
8448369ffffffff-2023-02,126
8448369ffffffff-2023-03,171
8448369ffffffff-2023-04,103
8448369ffffffff-2023-05,64
8448369ffffffff-2023-06,37
8448369ffffffff-2023-07,35
8448369ffffffff-2023-08,23
8448369ffffffff-2023-09,26
8448369ffffffff-2023-10,44
8448369ffffffff-2023-11,96
844836dffffffff-2012-02,10
844836dffffffff-2012-03,3
844836dffffffff-2012-12,2
844836dffffffff-2013-01,7
844836dffffffff-2013-03,2
844836dffffffff-2013-08,2
844836dffffffff-2013-11,1
844836dffffffff-2013-12,1
844836dffffffff-2014-02,20
844836dffffffff-2014-11,5
844836dffffffff-2015-01,16
844836dffffffff-2015-02,4
844836dffffffff-2015-03,2
844836dffffffff-2015-12,5
844836dffffffff-2016-01,8
844836dffffffff-2016-02,3
844836dffffffff-2016-04,1
844836dffffffff-2016-12,2
844836dffffffff-2017-01,8
844836dffffffff-2017-03,15
844836dffffffff-2017-04,2
844836dffffffff-2017-05,1
844836dffffffff-2017-06,2
844836dffffffff-2017-07,3
844836dffffffff-2017-12,2
844836dffffffff-2018-01,2
844836dffffffff-2018-03,1
844836dffffffff-2018-04,2
844836dffffffff-2018-07,1
844836dffffffff-2018-08,2
844836dffffffff-2018-11,3
844836dffffffff-2018-12,3
844836dffffffff-2019-01,9
844836dffffffff-2019-02,12
844836dffffffff-2019-03,8
844836dffffffff-2019-04,18
844836dffffffff-2019-05,1
844836dffffffff-2019-08,1
844836dffffffff-2019-11,1
844836dffffffff-2020-01,17
844836dffffffff-2020-02,10
844836dffffffff-2020-03,10
844836dffffffff-2020-09,3
844836dffffffff-2020-10,1
844836dffffffff-2020-11,1
844836dffffffff-2020-12,2
844836dffffffff-2021-01,4
844836dffffffff-2021-02,1
844836dffffffff-2021-03,2
844836dffffffff-2021-04,3
844836dffffffff-2021-05,1
844836dffffffff-2021-08,2
844836dffffffff-2021-10,4
844836dffffffff-2021-11,10
844836dffffffff-2021-12,9
844836dffffffff-2022-01,2
844836dffffffff-2022-02,3
844836dffffffff-2022-03,4
844836dffffffff-2022-04,3
844836dffffffff-2022-07,4
844836dffffffff-2022-08,3
844836dffffffff-2022-09,3
844836dffffffff-2022-12,3
844836dffffffff-2023-01,10
844836dffffffff-2023-02,50
844836dffffffff-2023-03,23
844836dffffffff-2023-04,10
844836dffffffff-2023-05,12
844836dffffffff-2023-09,3
844836dffffffff-2023-11,8
844852dffffffff-2017-07,1
8448567ffffffff-2017-07,7
8448567ffffffff-2018-04,1
8448567ffffffff-2020-02,2
8448567ffffffff-2021-04,2
8448567ffffffff-2021-10,1
8448567ffffffff-2022-08,4
8448567ffffffff-2022-09,2
8448567ffffffff-2022-12,3
8448567ffffffff-2023-03,4
844856bffffffff-2017-12,2
844856bffffffff-2019-01,1
844856bffffffff-2019-10,1
84485b7ffffffff-2013-11,2
84485bdffffffff-2015-12,41
84485bdffffffff-2016-01,113
84485bdffffffff-2016-02,21
84485bdffffffff-2016-03,3
84488d1ffffffff-2019-06,2
84488d1ffffffff-2020-06,46
8448c59ffffffff-2016-11,10
8448c59ffffffff-2016-12,40
8448c59ffffffff-2017-01,78
8448c59ffffffff-2017-02,52
8448c59ffffffff-2017-03,58
8448c59ffffffff-2017-04,111
8448c59ffffffff-2017-05,7
8448d43ffffffff-2013-11,5
8448d43ffffffff-2014-01,8
8448d43ffffffff-2014-02,1
8448d43ffffffff-2014-03,18
8448d43ffffffff-2014-04,8
8448d43ffffffff-2014-05,1
8448d43ffffffff-2015-10,2
8448d43ffffffff-2015-11,7
8448e01ffffffff-2018-07,1
8448e09ffffffff-2021-12,2
8448e0bffffffff-2015-04,1
8448e0bffffffff-2018-04,1
8448e11ffffffff-2020-03,4
8448e11ffffffff-2023-09,1
8448e11ffffffff-2023-11,8
8448e19ffffffff-2019-06,3
8448e19ffffffff-2019-10,4
8448e19ffffffff-2021-05,1
8448e19ffffffff-2022-07,2
8448e1bffffffff-2019-06,1
8448e33ffffffff-2018-01,2
8448e33ffffffff-2018-02,2
8448e33ffffffff-2018-03,1
8448e41ffffffff-2019-07,1
8448e41ffffffff-2021-12,1
8448e43ffffffff-2016-07,1
8448e43ffffffff-2020-07,1
8448e43ffffffff-2021-11,1
8448e43ffffffff-2021-12,1
8448e43ffffffff-2023-07,5
8448e49ffffffff-2013-06,1
8448e49ffffffff-2014-06,4
8448e49ffffffff-2015-08,3
8448e49ffffffff-2016-05,2
8448e49ffffffff-2016-08,1
8448e49ffffffff-2017-03,2
8448e49ffffffff-2019-06,8
8448e49ffffffff-2019-07,3
8448e49ffffffff-2020-10,1
8448e49ffffffff-2021-12,2
8448e49ffffffff-2022-06,3
8448e49ffffffff-2022-08,4
8448e49ffffffff-2023-01,1
8448e49ffffffff-2023-08,8
8448e4bffffffff-2014-06,2
8448e4bffffffff-2015-08,4
8448e4bffffffff-2019-06,7
8448e4bffffffff-2019-07,5
8448e4bffffffff-2019-08,1
8448e4bffffffff-2019-10,2
8448e4bffffffff-2019-12,2
8448e4bffffffff-2020-01,1
8448e4bffffffff-2020-04,5
8448e4bffffffff-2020-06,14
8448e4bffffffff-2020-07,35
8448e4bffffffff-2020-08,21
8448e4bffffffff-2020-09,16
8448e4bffffffff-2020-10,12
8448e4bffffffff-2020-11,6
8448e4bffffffff-2020-12,11
8448e4bffffffff-2021-01,13
8448e4bffffffff-2021-02,5
8448e4bffffffff-2021-03,4
8448e4bffffffff-2021-04,6
8448e4bffffffff-2021-05,21
8448e4bffffffff-2021-06,21
8448e4bffffffff-2021-07,7
8448e4bffffffff-2021-09,1
8448e4bffffffff-2021-12,1
8448e4bffffffff-2022-01,2
8448e4bffffffff-2022-03,4
8448e4bffffffff-2022-04,4
8448e4bffffffff-2022-07,1
8448e4bffffffff-2022-10,2
8448e4bffffffff-2022-11,1
8448e4bffffffff-2022-12,2
8448e4bffffffff-2023-01,2
8448e4bffffffff-2023-04,2
8448e4bffffffff-2023-05,3
8448e4bffffffff-2023-06,12
8448e4bffffffff-2023-07,4
8448e4bffffffff-2023-09,1
8448e4bffffffff-2023-10,27
8448e51ffffffff-2022-07,1
8448e51ffffffff-2023-05,4
8448e53ffffffff-2017-01,4
8448e53ffffffff-2017-07,2
8448e53ffffffff-2017-11,1
8448e53ffffffff-2018-04,2
8448e53ffffffff-2019-03,5
8448e53ffffffff-2019-11,5
8448e53ffffffff-2021-05,3
8448e53ffffffff-2022-04,2
8448e53ffffffff-2022-09,4
8448e53ffffffff-2022-10,3
8448e53ffffffff-2023-03,5
8448e55ffffffff-2018-01,1
8448e55ffffffff-2021-11,2
8448e55ffffffff-2022-02,8
8448e55ffffffff-2022-07,12
8448e55ffffffff-2022-11,4
8448e55ffffffff-2023-06,36
8448e57ffffffff-2015-05,1
8448e57ffffffff-2017-07,4
8448e57ffffffff-2018-05,1
8448e57ffffffff-2019-03,1
8448e59ffffffff-2015-05,5
8448e59ffffffff-2015-07,4
8448e59ffffffff-2015-08,2
8448e59ffffffff-2016-05,1
8448e59ffffffff-2017-07,2
8448e59ffffffff-2022-06,1
8448e59ffffffff-2023-10,5
8448e5bffffffff-2016-04,3
8448e5bffffffff-2016-11,3
8448e5bffffffff-2017-07,2
8448e5bffffffff-2017-12,1
8448e5bffffffff-2018-01,3
8448e5bffffffff-2019-12,1
8448e5bffffffff-2020-02,3
8448e5bffffffff-2022-04,1
8448e5bffffffff-2023-02,1
8448e5dffffffff-2022-07,6
8448e5dffffffff-2023-10,12
8448e85ffffffff-2018-01,14
8448e85ffffffff-2018-02,41
8448e85ffffffff-2018-03,36
8448e85ffffffff-2018-04,96
8448e85ffffffff-2018-05,2
8448e85ffffffff-2020-11,1
8448e85ffffffff-2020-12,2
8448e8dffffffff-2014-05,1
8448eabffffffff-2020-01,2
8448ebbffffffff-2021-02,9
