index,n
848b083ffffffff-2022-04,1
848b085ffffffff-2022-01,1
848b095ffffffff-2021-09,2
848b095ffffffff-2022-04,2
848b095ffffffff-2022-12,3
848b0abffffffff-2021-08,3
848b0abffffffff-2022-01,4
848b0abffffffff-2022-04,1
848b0abffffffff-2022-12,1
848b0bbffffffff-2022-04,2
848b0bbffffffff-2022-12,1
848b0c1ffffffff-2021-08,1
848b0c1ffffffff-2022-01,1
848b0c1ffffffff-2023-09,1
848b0c9ffffffff-2015-06,1
848b0c9ffffffff-2023-09,1
848b0cdffffffff-2023-09,1
848b0d1ffffffff-2015-09,1
848b0d1ffffffff-2016-08,1
848b0d1ffffffff-2021-09,1
848b0d3ffffffff-2017-01,1
848b0d3ffffffff-2020-02,2
848b0d5ffffffff-2022-08,1
848b0e7ffffffff-2022-01,1
848b105ffffffff-2022-04,2
848b105ffffffff-2022-09,3
848b10dffffffff-2019-07,1
848b10dffffffff-2022-04,1
848b129ffffffff-2016-07,2
848b137ffffffff-2023-08,2
848b157ffffffff-2017-09,1
848b1adffffffff-2022-10,2
848b1c5ffffffff-2021-05,1
848b1c7ffffffff-2020-10,1
848b1c7ffffffff-2021-05,4
848b1edffffffff-2022-10,1
848b1edffffffff-2023-08,1
848b221ffffffff-2017-02,1
848b2a5ffffffff-2022-12,1
848b2a5ffffffff-2023-05,4
848b2a5ffffffff-2023-06,1
848b2a7ffffffff-2013-08,1
848b2a7ffffffff-2016-10,2
848b2a7ffffffff-2017-10,1
848b2a7ffffffff-2018-07,1
848b2a7ffffffff-2021-11,2
848b2b3ffffffff-2019-09,2
848b365ffffffff-2012-12,1
848b561ffffffff-2018-11,1
848b561ffffffff-2019-04,1
848b561ffffffff-2023-10,3
848b563ffffffff-2012-09,1
848b563ffffffff-2023-05,1
848b567ffffffff-2012-04,3
848b567ffffffff-2021-08,1
848b567ffffffff-2022-06,1
848b567ffffffff-2022-10,3
848b567ffffffff-2023-05,1
848b567ffffffff-2023-08,1
848b567ffffffff-2023-10,8
848b56bffffffff-2012-04,4
848b56bffffffff-2018-05,1
848b56bffffffff-2019-10,2
848b56bffffffff-2020-05,1
848b56bffffffff-2022-03,1
848b711ffffffff-2018-05,2
848b711ffffffff-2018-09,1
848b713ffffffff-2017-06,1
848b713ffffffff-2017-07,1
848b713ffffffff-2019-05,1
848b713ffffffff-2019-06,1
848b713ffffffff-2020-12,1
848b713ffffffff-2022-06,2
848b713ffffffff-2023-10,7
848b713ffffffff-2023-11,1
848b717ffffffff-2018-09,1
848b725ffffffff-2017-04,2
848b72dffffffff-2017-01,1
848b72dffffffff-2017-02,4
848b72dffffffff-2020-02,1
848b72dffffffff-2021-09,3
848b76bffffffff-2023-10,1
848b849ffffffff-2016-07,1
848b849ffffffff-2018-10,1
848ba03ffffffff-2022-09,2
848ba21ffffffff-2023-07,6
848ba43ffffffff-2012-07,1
848ba47ffffffff-2015-08,1
848ba49ffffffff-2022-04,1
848ba55ffffffff-2022-03,1
848ba55ffffffff-2022-07,2
848ba5dffffffff-2016-09,2
848ba63ffffffff-2012-08,1
848ba63ffffffff-2015-04,1
848ba63ffffffff-2015-07,2
848ba63ffffffff-2017-07,2
848ba65ffffffff-2018-09,1
848ba65ffffffff-2021-06,1
848ba67ffffffff-2023-06,2
848ba6dffffffff-2018-08,1
848ba6dffffffff-2019-09,1
848ba6dffffffff-2019-10,1
848ba6dffffffff-2022-06,1
848ba6dffffffff-2022-08,1
848ba6dffffffff-2022-10,2
848ba6dffffffff-2023-06,2
848ba6dffffffff-2023-08,3
848bb19ffffffff-2022-09,2
848bb41ffffffff-2022-09,1
848bb45ffffffff-2021-12,1
848bb53ffffffff-2023-11,1
848bb59ffffffff-2012-06,2
848bb59ffffffff-2012-08,2
848bb59ffffffff-2013-05,1
848bb59ffffffff-2013-06,3
848bb59ffffffff-2013-08,1
848bb59ffffffff-2013-09,4
848bb59ffffffff-2014-07,1
848bb59ffffffff-2014-08,4
848bb59ffffffff-2014-09,6
848bb59ffffffff-2014-10,2
848bb59ffffffff-2014-12,1
848bb59ffffffff-2015-07,2
848bb59ffffffff-2015-08,6
848bb59ffffffff-2015-09,9
848bb59ffffffff-2016-07,1
848bb59ffffffff-2016-08,2
848bb59ffffffff-2016-09,3
848bb59ffffffff-2016-10,2
848bb59ffffffff-2017-05,2
848bb59ffffffff-2017-07,7
848bb59ffffffff-2017-08,16
848bb59ffffffff-2017-09,8
848bb59ffffffff-2017-10,11
848bb59ffffffff-2018-07,2
848bb59ffffffff-2018-08,9
848bb59ffffffff-2018-09,6
848bb59ffffffff-2018-10,13
848bb59ffffffff-2018-11,6
848bb59ffffffff-2019-04,2
848bb59ffffffff-2019-06,1
848bb59ffffffff-2019-07,2
848bb59ffffffff-2019-08,10
848bb59ffffffff-2019-09,19
848bb59ffffffff-2019-10,11
848bb59ffffffff-2020-11,1
848bb59ffffffff-2021-07,2
848bb59ffffffff-2021-10,4
848bb59ffffffff-2022-07,10
848bb59ffffffff-2022-08,2
848bb59ffffffff-2022-09,1
848bb59ffffffff-2022-10,6
848bb59ffffffff-2023-05,1
848bb59ffffffff-2023-08,7
848bb59ffffffff-2023-09,6
848bb59ffffffff-2023-11,3
848bb63ffffffff-2022-01,1
84a8001ffffffff-2017-01,1
84a8001ffffffff-2022-04,1
84a8005ffffffff-2023-07,2
84a8007ffffffff-2013-12,1
84a8007ffffffff-2019-12,1
84a8009ffffffff-2018-09,4
84a8009ffffffff-2020-05,2
84a8009ffffffff-2020-06,3
84a8009ffffffff-2020-08,1
84a8009ffffffff-2020-09,1
84a8009ffffffff-2020-10,1
84a8009ffffffff-2020-12,1
84a8009ffffffff-2021-08,1
84a8009ffffffff-2021-09,2
84a8009ffffffff-2022-01,1
84a8009ffffffff-2022-06,2
84a8009ffffffff-2022-10,1
84a800dffffffff-2020-07,1
84a800dffffffff-2021-01,1
84a800dffffffff-2021-11,1
84a801bffffffff-2016-09,1
84a8021ffffffff-2020-11,1
84a8023ffffffff-2018-12,1
84a8023ffffffff-2021-11,2
84a8025ffffffff-2016-12,1
84a8025ffffffff-2020-09,1
84a8027ffffffff-2022-04,1
84a8027ffffffff-2022-06,1
84a8027ffffffff-2022-09,1
84a8027ffffffff-2022-11,1
84a8027ffffffff-2022-12,1
84a8027ffffffff-2023-04,1
84a8027ffffffff-2023-08,1
84a8029ffffffff-2020-09,1
84a802dffffffff-2020-03,1
84a802dffffffff-2020-05,1
84a802dffffffff-2020-08,1
84a802dffffffff-2020-11,5
84a802dffffffff-2021-08,2
84a802dffffffff-2021-11,1
84a8035ffffffff-2023-01,1
84a8035ffffffff-2023-02,4
84a803dffffffff-2020-11,4
84a803dffffffff-2022-07,1
84a8041ffffffff-2019-10,1
84a8041ffffffff-2019-11,1
84a8041ffffffff-2020-02,4
84a8041ffffffff-2020-03,3
84a8041ffffffff-2020-05,1
84a8041ffffffff-2020-06,1
84a8041ffffffff-2020-09,1
84a8041ffffffff-2022-06,2
84a8041ffffffff-2022-10,2
84a8041ffffffff-2023-01,1
84a8041ffffffff-2023-06,1
84a8041ffffffff-2023-08,4
84a8041ffffffff-2023-11,1
84a8043ffffffff-2017-09,1
84a8043ffffffff-2020-09,1
84a8043ffffffff-2021-02,1
84a8043ffffffff-2021-06,1
84a8043ffffffff-2021-08,1
84a8043ffffffff-2021-09,5
84a8043ffffffff-2022-02,3
84a8043ffffffff-2022-10,1
84a8043ffffffff-2023-03,2
84a8043ffffffff-2023-10,2
84a8047ffffffff-2018-08,1
84a8047ffffffff-2021-12,1
84a8047ffffffff-2022-11,1
84a8049ffffffff-2017-05,1
84a8049ffffffff-2017-07,1
84a8049ffffffff-2017-12,2
84a8049ffffffff-2018-05,2
84a8049ffffffff-2018-07,3
84a8049ffffffff-2018-08,1
84a8049ffffffff-2018-09,2
84a8049ffffffff-2019-07,1
84a8049ffffffff-2019-12,2
84a8049ffffffff-2020-03,2
84a8049ffffffff-2020-04,2
84a8049ffffffff-2020-07,2
84a8049ffffffff-2020-11,2
84a8049ffffffff-2021-01,1
84a8049ffffffff-2022-09,1
84a8049ffffffff-2023-01,1
84a8049ffffffff-2023-02,6
84a8049ffffffff-2023-05,3
84a8049ffffffff-2023-08,2
84a804bffffffff-2013-11,1
84a804bffffffff-2017-08,2
84a804bffffffff-2020-09,1
84a804bffffffff-2021-07,2
84a804bffffffff-2021-08,1
84a804bffffffff-2022-02,1
84a804bffffffff-2022-04,1
84a804bffffffff-2022-07,1
84a804bffffffff-2022-10,1
84a804bffffffff-2022-12,1
84a804bffffffff-2023-01,2
84a804bffffffff-2023-07,1
84a804bffffffff-2023-08,1
84a804bffffffff-2023-09,1
84a804bffffffff-2023-10,2
84a804dffffffff-2016-05,1
84a804dffffffff-2018-03,4
84a804dffffffff-2018-08,2
84a804dffffffff-2018-10,2
84a804dffffffff-2018-11,2
84a804dffffffff-2019-12,1
84a804dffffffff-2020-04,1
84a804dffffffff-2020-05,1
84a804dffffffff-2020-10,2
84a804dffffffff-2021-06,1
84a804dffffffff-2022-08,3
84a804dffffffff-2022-12,1
84a8055ffffffff-2016-10,2
84a8055ffffffff-2017-01,1
84a8055ffffffff-2017-02,1
84a8055ffffffff-2017-07,1
84a8055ffffffff-2017-10,1
84a8055ffffffff-2018-02,1
84a8055ffffffff-2018-06,1
84a8055ffffffff-2018-09,2
84a8055ffffffff-2018-10,1
84a8055ffffffff-2018-12,1
84a8055ffffffff-2019-01,1
84a8055ffffffff-2019-09,1
84a8055ffffffff-2019-12,1
84a8055ffffffff-2020-08,1
84a8055ffffffff-2020-10,1
84a8055ffffffff-2021-01,1
84a8055ffffffff-2021-09,1
84a8055ffffffff-2022-01,2
84a8055ffffffff-2022-04,1
84a8055ffffffff-2022-06,2
84a8055ffffffff-2022-10,3
84a8055ffffffff-2023-04,1
84a8055ffffffff-2023-06,1
84a8055ffffffff-2023-07,3
84a8057ffffffff-2020-10,1
84a805dffffffff-2020-05,1
84a805dffffffff-2020-12,2
84a805dffffffff-2021-05,6
84a805dffffffff-2021-06,1
84a805dffffffff-2021-10,1
84a805dffffffff-2022-02,2
84a805dffffffff-2022-06,1
84a805dffffffff-2022-07,6
84a805dffffffff-2022-09,1
84a805dffffffff-2022-10,2
84a805dffffffff-2023-01,3
84a805dffffffff-2023-04,1
84a8063ffffffff-2020-07,1
84a8063ffffffff-2022-01,4
84a8065ffffffff-2023-09,3
84a8067ffffffff-2014-10,1
84a8067ffffffff-2015-07,1
84a8067ffffffff-2016-11,1
84a8067ffffffff-2017-08,1
84a8067ffffffff-2017-12,1
84a8067ffffffff-2020-03,1
84a8067ffffffff-2022-01,1
84a8067ffffffff-2022-06,3
84a8067ffffffff-2022-10,7
84a8067ffffffff-2022-12,2
84a8067ffffffff-2023-09,5
84a8067ffffffff-2023-11,1
84a8083ffffffff-2021-03,2
84a808bffffffff-2020-05,1
84a808dffffffff-2019-08,1
84a808dffffffff-2020-08,1
84a809dffffffff-2020-09,4
84a809dffffffff-2023-10,1
84a80b1ffffffff-2019-09,2
84a80b1ffffffff-2021-10,1
84a80b1ffffffff-2022-12,1
84a80b1ffffffff-2023-10,1
84a80b1ffffffff-2023-11,1
84a80c3ffffffff-2018-12,1
84a80c3ffffffff-2022-11,1
84a80c3ffffffff-2023-01,1
84a80c3ffffffff-2023-05,1
84a80dbffffffff-2019-10,2
84a80dbffffffff-2021-11,1
84a80e1ffffffff-2016-11,1
84a80e5ffffffff-2019-06,1
84a80e5ffffffff-2019-12,1
84a8101ffffffff-2012-12,1
84a8101ffffffff-2013-10,1
84a8101ffffffff-2013-11,1
84a8101ffffffff-2014-09,1
84a8101ffffffff-2016-08,1
84a8101ffffffff-2017-09,2
84a8101ffffffff-2017-10,1
84a8101ffffffff-2018-11,2
84a8101ffffffff-2018-12,2
84a8101ffffffff-2019-01,1
84a8101ffffffff-2019-06,1
84a8101ffffffff-2019-08,1
84a8101ffffffff-2019-09,9
84a8101ffffffff-2019-10,4
84a8101ffffffff-2019-11,3
84a8101ffffffff-2020-09,13
84a8101ffffffff-2020-10,4
84a8101ffffffff-2020-11,3
84a8101ffffffff-2021-09,1
84a8101ffffffff-2021-10,4
84a8101ffffffff-2021-11,7
84a8101ffffffff-2021-12,4
84a8101ffffffff-2022-08,5
84a8101ffffffff-2022-09,9
84a8101ffffffff-2022-10,4
84a8101ffffffff-2022-11,6
84a8101ffffffff-2022-12,1
84a8101ffffffff-2023-01,1
84a8101ffffffff-2023-08,2
84a8101ffffffff-2023-09,8
84a8101ffffffff-2023-10,5
84a8101ffffffff-2023-11,3
84a8103ffffffff-2019-05,2
84a8105ffffffff-2018-03,4
84a8105ffffffff-2018-04,1
84a8105ffffffff-2018-05,2
84a8105ffffffff-2018-07,3
84a8105ffffffff-2023-07,1
84a8107ffffffff-2016-05,1
84a8107ffffffff-2016-10,1
84a8107ffffffff-2017-06,1
84a8107ffffffff-2017-08,1
84a8107ffffffff-2018-03,3
84a8107ffffffff-2018-04,2
84a8107ffffffff-2018-08,1
84a8107ffffffff-2019-04,1
84a8107ffffffff-2019-11,1
84a8107ffffffff-2020-03,3
84a8107ffffffff-2020-06,1
84a8107ffffffff-2020-07,5
84a8107ffffffff-2020-08,2
84a8107ffffffff-2021-02,1
84a8107ffffffff-2021-07,2
84a8107ffffffff-2021-11,2
84a8107ffffffff-2022-01,3
84a8107ffffffff-2022-02,1
84a8107ffffffff-2022-03,2
84a8107ffffffff-2022-05,7
84a8107ffffffff-2022-08,2
84a8107ffffffff-2022-09,2
84a8107ffffffff-2022-10,4
84a8107ffffffff-2022-11,3
84a8107ffffffff-2023-01,2
84a8107ffffffff-2023-02,1
84a8107ffffffff-2023-05,4
84a8107ffffffff-2023-06,1
84a8107ffffffff-2023-09,1
84a8107ffffffff-2023-10,3
84a8107ffffffff-2023-11,1
84a810dffffffff-2023-04,1
84a8111ffffffff-2020-01,1
84a8113ffffffff-2015-05,2
84a8113ffffffff-2016-03,1
84a8113ffffffff-2016-06,3
84a8113ffffffff-2016-09,1
84a8113ffffffff-2016-10,5
84a8113ffffffff-2016-11,4
84a8113ffffffff-2017-01,1
84a8113ffffffff-2017-04,1
84a8113ffffffff-2017-07,1
84a8113ffffffff-2017-08,1
84a8113ffffffff-2019-10,1
84a8113ffffffff-2019-12,1
84a8113ffffffff-2020-02,1
84a8113ffffffff-2020-09,1
84a8113ffffffff-2020-10,3
84a8113ffffffff-2020-11,1
84a8113ffffffff-2021-07,2
84a8113ffffffff-2021-12,2
84a8113ffffffff-2022-07,1
84a8113ffffffff-2022-12,2
84a8113ffffffff-2023-05,2
84a8113ffffffff-2023-07,1
84a8115ffffffff-2017-05,1
84a8115ffffffff-2018-11,2
84a8115ffffffff-2019-10,1
84a8115ffffffff-2019-11,1
84a8115ffffffff-2019-12,1
84a8115ffffffff-2020-07,1
84a8115ffffffff-2020-08,1
84a8115ffffffff-2020-10,1
84a8115ffffffff-2020-11,7
84a8115ffffffff-2020-12,1
84a8115ffffffff-2021-01,1
84a8115ffffffff-2021-03,1
84a8115ffffffff-2021-04,3
84a8115ffffffff-2021-06,1
84a8115ffffffff-2021-08,1
84a8115ffffffff-2021-11,10
84a8115ffffffff-2022-02,2
84a8115ffffffff-2022-03,1
84a8115ffffffff-2022-07,3
84a8115ffffffff-2022-08,1
84a8115ffffffff-2022-10,6
84a8115ffffffff-2022-11,7
84a8115ffffffff-2022-12,2
84a8115ffffffff-2023-06,2
84a8115ffffffff-2023-08,1
84a8115ffffffff-2023-10,10
84a8115ffffffff-2023-11,1
84a8117ffffffff-2014-01,1
84a8117ffffffff-2016-05,2
84a8117ffffffff-2016-10,1
84a8117ffffffff-2017-04,1
84a8117ffffffff-2017-07,1
84a8117ffffffff-2019-04,1
84a8117ffffffff-2019-05,1
84a8117ffffffff-2019-06,1
84a8117ffffffff-2019-11,1
84a8117ffffffff-2020-10,3
84a8117ffffffff-2021-06,1
84a8117ffffffff-2021-09,1
84a8117ffffffff-2021-10,1
84a8117ffffffff-2021-12,1
84a8117ffffffff-2023-08,1
84a8117ffffffff-2023-10,2
84a8119ffffffff-2022-12,4
84a8119ffffffff-2023-01,4
84a8119ffffffff-2023-10,1
84a8119ffffffff-2023-11,2
84a811bffffffff-2016-05,1
84a811bffffffff-2019-11,1
84a811bffffffff-2020-08,1
84a811bffffffff-2020-09,4
84a811bffffffff-2020-11,3
84a811bffffffff-2021-03,1
84a811bffffffff-2021-10,1
84a811bffffffff-2021-12,1
84a811bffffffff-2022-06,1
84a811dffffffff-2021-05,3
84a811dffffffff-2021-12,1
84a811dffffffff-2022-10,1
84a811dffffffff-2023-08,1
84a8121ffffffff-2015-07,2
84a8121ffffffff-2018-05,2
84a8121ffffffff-2018-07,1
84a8121ffffffff-2020-08,1
84a8121ffffffff-2021-05,1
84a8123ffffffff-2017-03,2
84a8123ffffffff-2017-08,1
84a8123ffffffff-2017-10,1
84a8123ffffffff-2018-01,2
84a8123ffffffff-2018-07,1
84a8125ffffffff-2015-11,1
84a8125ffffffff-2016-11,1
84a8125ffffffff-2022-05,1
84a8127ffffffff-2013-11,1
84a8127ffffffff-2015-05,2
84a8127ffffffff-2016-03,1
84a8127ffffffff-2016-09,1
84a8127ffffffff-2017-05,1
84a8127ffffffff-2017-07,1
84a8127ffffffff-2017-09,1
84a8127ffffffff-2018-01,1
84a8127ffffffff-2018-05,5
84a8127ffffffff-2018-10,5
84a8127ffffffff-2019-06,1
84a8127ffffffff-2019-09,2
84a8127ffffffff-2020-02,1
84a8127ffffffff-2020-07,1
84a8127ffffffff-2020-08,3
84a8127ffffffff-2020-09,2
84a8127ffffffff-2020-10,3
84a8127ffffffff-2021-05,1
84a8127ffffffff-2021-11,2
84a8127ffffffff-2021-12,2
84a8127ffffffff-2022-08,1
84a8127ffffffff-2022-09,1
84a8127ffffffff-2022-11,2
84a8127ffffffff-2023-04,2
84a8127ffffffff-2023-05,3
84a8127ffffffff-2023-07,2
84a8129ffffffff-2023-08,1
84a8129ffffffff-2023-09,1
84a812bffffffff-2012-06,1
84a812bffffffff-2013-09,1
84a812bffffffff-2014-11,1
84a812bffffffff-2015-11,1
84a812bffffffff-2018-12,1
84a812bffffffff-2020-04,1
84a812bffffffff-2020-05,1
84a812bffffffff-2020-07,4
84a812bffffffff-2020-08,12
84a812bffffffff-2020-09,8
84a812bffffffff-2020-10,7
84a812bffffffff-2020-11,7
84a812bffffffff-2021-02,3
84a812bffffffff-2021-05,4
84a812bffffffff-2021-06,3
84a812bffffffff-2021-07,3
84a812bffffffff-2021-08,12
84a812bffffffff-2021-11,1
84a812bffffffff-2022-01,4
84a812bffffffff-2022-05,3
84a812bffffffff-2022-06,1
84a812bffffffff-2022-07,3
84a812bffffffff-2022-08,3
84a812bffffffff-2022-09,9
84a812bffffffff-2022-10,4
84a812bffffffff-2022-11,1
84a812bffffffff-2022-12,1
84a812bffffffff-2023-03,3
84a812bffffffff-2023-04,2
84a812bffffffff-2023-06,1
84a812bffffffff-2023-07,1
84a812bffffffff-2023-08,2
84a812bffffffff-2023-09,2
84a812bffffffff-2023-10,8
84a812bffffffff-2023-11,5
84a8131ffffffff-2017-12,1
84a8131ffffffff-2020-01,1
84a8131ffffffff-2020-12,2
84a8131ffffffff-2021-02,2
84a8131ffffffff-2021-04,2
84a8131ffffffff-2021-10,2
84a8131ffffffff-2021-11,1
84a8131ffffffff-2021-12,2
84a8131ffffffff-2022-02,2
84a8131ffffffff-2022-10,4
84a8131ffffffff-2022-12,2
84a8131ffffffff-2023-07,2
84a8131ffffffff-2023-08,2
84a8133ffffffff-2019-08,1
84a8135ffffffff-2020-10,1
84a8135ffffffff-2020-11,1
84a8135ffffffff-2023-04,1
84a8137ffffffff-2017-10,4
84a8137ffffffff-2020-07,1
84a8139ffffffff-2016-10,1
84a8139ffffffff-2016-11,1
84a8139ffffffff-2018-09,1
84a8139ffffffff-2018-11,3
84a8139ffffffff-2019-07,4
84a8139ffffffff-2021-11,10
84a8139ffffffff-2021-12,4
84a8139ffffffff-2022-05,1
84a8139ffffffff-2022-10,1
84a8139ffffffff-2022-11,1
84a8139ffffffff-2022-12,2
84a8139ffffffff-2023-11,1
