index,n
8449851ffffffff-2021-05,1
8449851ffffffff-2023-07,1
8449855ffffffff-2019-04,1
8449857ffffffff-2023-11,1
844985dffffffff-2018-11,1
844985dffffffff-2019-11,2
844985dffffffff-2022-06,1
8449861ffffffff-2021-07,5
8449861ffffffff-2022-07,5
8449861ffffffff-2023-02,8
8449865ffffffff-2020-11,2
8449865ffffffff-2021-04,6
8449865ffffffff-2022-08,2
8449869ffffffff-2015-02,1
8449869ffffffff-2015-04,9
8449869ffffffff-2016-01,2
8449869ffffffff-2018-02,1
8449869ffffffff-2018-05,5
8449869ffffffff-2019-01,2
8449869ffffffff-2021-09,2
8449869ffffffff-2021-11,9
8449869ffffffff-2023-01,4
8449869ffffffff-2023-02,8
8449869ffffffff-2023-04,2
8449869ffffffff-2023-05,8
844986dffffffff-2018-05,2
844986dffffffff-2022-02,3
844986dffffffff-2022-03,4
844986dffffffff-2022-12,3
844986dffffffff-2023-11,3
84498c9ffffffff-2020-08,1
84498c9ffffffff-2022-06,1
84498c9ffffffff-2022-12,2
84498c9ffffffff-2023-03,1
84498c9ffffffff-2023-05,1
84498c9ffffffff-2023-08,1
84498c9ffffffff-2023-10,2
84498c9ffffffff-2023-11,2
8449901ffffffff-2022-10,2
8449901ffffffff-2023-03,3
8449903ffffffff-2016-12,2
8449903ffffffff-2017-03,1
8449903ffffffff-2021-03,2
8449903ffffffff-2023-03,2
8449905ffffffff-2016-03,1
8449905ffffffff-2020-04,1
8449907ffffffff-2015-09,1
8449913ffffffff-2016-05,2
8449917ffffffff-2016-03,1
8449917ffffffff-2016-06,4
8449917ffffffff-2017-05,1
844991dffffffff-2017-07,2
8449929ffffffff-2021-03,2
844992bffffffff-2017-01,2
844992bffffffff-2017-04,31
844992bffffffff-2017-05,1
8449939ffffffff-2023-06,2
844993bffffffff-2020-01,1
844993bffffffff-2020-06,1
844993bffffffff-2023-01,2
844993dffffffff-2021-06,1
8449941ffffffff-2023-05,2
8449941ffffffff-2023-08,2
8449941ffffffff-2023-10,4
844994bffffffff-2019-07,1
844994bffffffff-2022-03,1
8449959ffffffff-2017-01,2
8449959ffffffff-2017-06,3
8449959ffffffff-2019-03,2
8449959ffffffff-2022-01,3
8449959ffffffff-2022-02,1
8449959ffffffff-2023-11,2
8449961ffffffff-2014-07,1
8449961ffffffff-2015-11,1
8449961ffffffff-2016-06,1
8449961ffffffff-2017-01,1
8449961ffffffff-2017-06,4
8449961ffffffff-2017-09,1
8449961ffffffff-2018-01,1
8449961ffffffff-2018-02,2
8449961ffffffff-2018-03,1
8449961ffffffff-2018-04,4
8449961ffffffff-2018-05,2
8449961ffffffff-2018-08,1
8449961ffffffff-2018-09,2
8449961ffffffff-2018-10,1
8449961ffffffff-2018-11,1
8449961ffffffff-2019-01,3
8449961ffffffff-2019-02,1
8449961ffffffff-2019-04,1
8449961ffffffff-2019-05,2
8449961ffffffff-2019-07,2
8449961ffffffff-2019-09,1
8449961ffffffff-2019-10,1
8449961ffffffff-2020-03,1
8449961ffffffff-2020-05,1
8449961ffffffff-2020-09,1
8449961ffffffff-2020-10,2
8449961ffffffff-2021-02,1
8449961ffffffff-2021-10,1
8449961ffffffff-2022-04,1
8449961ffffffff-2022-07,1
8449961ffffffff-2022-12,2
8449961ffffffff-2023-05,3
8449961ffffffff-2023-07,1
8449961ffffffff-2023-08,1
8449961ffffffff-2023-10,1
8449963ffffffff-2012-05,1
8449963ffffffff-2012-12,2
8449963ffffffff-2013-06,1
8449963ffffffff-2013-07,1
8449963ffffffff-2013-09,2
8449963ffffffff-2014-01,2
8449963ffffffff-2014-02,2
8449963ffffffff-2014-04,2
8449963ffffffff-2014-05,1
8449963ffffffff-2014-08,2
8449963ffffffff-2014-09,1
8449963ffffffff-2014-10,4
8449963ffffffff-2015-01,4
8449963ffffffff-2015-02,2
8449963ffffffff-2015-03,1
8449963ffffffff-2015-04,1
8449963ffffffff-2015-06,4
8449963ffffffff-2015-07,1
8449963ffffffff-2015-08,1
8449963ffffffff-2015-09,1
8449963ffffffff-2015-10,1
8449963ffffffff-2015-11,4
8449963ffffffff-2016-01,4
8449963ffffffff-2016-02,2
8449963ffffffff-2016-03,1
8449963ffffffff-2016-05,1
8449963ffffffff-2016-06,1
8449963ffffffff-2016-07,1
8449963ffffffff-2016-09,2
8449963ffffffff-2016-10,1
8449963ffffffff-2016-11,1
8449963ffffffff-2017-01,1
8449963ffffffff-2017-03,2
8449963ffffffff-2017-05,4
8449963ffffffff-2017-06,2
8449963ffffffff-2017-08,1
8449963ffffffff-2017-12,1
8449963ffffffff-2018-01,6
8449963ffffffff-2018-02,3
8449963ffffffff-2018-03,7
8449963ffffffff-2018-04,7
8449963ffffffff-2018-05,7
8449963ffffffff-2018-06,3
8449963ffffffff-2018-07,13
8449963ffffffff-2018-08,5
8449963ffffffff-2018-10,3
8449963ffffffff-2018-11,3
8449963ffffffff-2018-12,3
8449963ffffffff-2019-01,1
8449963ffffffff-2019-02,3
8449963ffffffff-2019-04,2
8449963ffffffff-2019-05,8
8449963ffffffff-2019-07,5
8449963ffffffff-2019-09,3
8449963ffffffff-2019-11,5
8449963ffffffff-2019-12,2
8449963ffffffff-2020-01,1
8449963ffffffff-2020-02,5
8449963ffffffff-2020-04,41
8449963ffffffff-2020-05,14
8449963ffffffff-2020-06,4
8449963ffffffff-2020-08,4
8449963ffffffff-2020-10,5
8449963ffffffff-2021-03,4
8449963ffffffff-2021-10,1
8449963ffffffff-2022-05,1
8449963ffffffff-2022-09,1
8449963ffffffff-2022-12,2
8449963ffffffff-2023-01,2
8449963ffffffff-2023-02,2
8449963ffffffff-2023-03,3
8449963ffffffff-2023-05,2
8449963ffffffff-2023-06,1
8449963ffffffff-2023-07,1
8449963ffffffff-2023-08,1
8449963ffffffff-2023-10,1
8449965ffffffff-2018-08,1
8449967ffffffff-2014-07,1
8449967ffffffff-2016-10,1
8449967ffffffff-2017-01,1
8449967ffffffff-2019-07,1
8449967ffffffff-2021-09,7
8449967ffffffff-2021-10,2
8449969ffffffff-2014-02,4
8449969ffffffff-2014-10,2
8449969ffffffff-2015-05,2
8449969ffffffff-2015-08,2
8449969ffffffff-2015-09,1
8449969ffffffff-2015-10,1
8449969ffffffff-2015-11,5
8449969ffffffff-2016-01,6
8449969ffffffff-2016-02,2
8449969ffffffff-2016-03,2
8449969ffffffff-2016-08,1
8449969ffffffff-2016-12,2
8449969ffffffff-2017-02,3
8449969ffffffff-2017-07,2
8449969ffffffff-2018-01,2
8449969ffffffff-2018-02,1
8449969ffffffff-2018-03,3
8449969ffffffff-2018-04,1
8449969ffffffff-2018-08,7
8449969ffffffff-2018-09,1
8449969ffffffff-2019-01,1
8449969ffffffff-2019-04,1
8449969ffffffff-2019-05,1
8449969ffffffff-2019-07,1
8449969ffffffff-2019-08,4
8449969ffffffff-2019-09,3
8449969ffffffff-2019-10,2
8449969ffffffff-2019-11,7
8449969ffffffff-2019-12,2
8449969ffffffff-2020-01,2
8449969ffffffff-2020-02,2
8449969ffffffff-2020-03,1
8449969ffffffff-2020-05,2
8449969ffffffff-2020-07,2
8449969ffffffff-2020-12,2
8449969ffffffff-2021-01,1
8449969ffffffff-2021-03,2
8449969ffffffff-2021-06,4
8449969ffffffff-2021-08,1
8449969ffffffff-2021-10,6
8449969ffffffff-2022-01,1
8449969ffffffff-2022-03,1
8449969ffffffff-2022-08,2
8449969ffffffff-2022-10,4
8449969ffffffff-2023-02,1
8449969ffffffff-2023-03,7
8449969ffffffff-2023-08,1
8449969ffffffff-2023-11,7
844996bffffffff-2014-03,1
844996bffffffff-2015-10,3
844996bffffffff-2016-02,1
844996bffffffff-2016-06,1
844996bffffffff-2019-05,2
844996bffffffff-2019-08,1
844996bffffffff-2020-04,1
844996bffffffff-2020-05,3
844996bffffffff-2020-06,1
844996bffffffff-2021-01,2
844996bffffffff-2021-02,1
844996bffffffff-2021-03,1
844996bffffffff-2021-04,5
844996bffffffff-2021-05,2
844996bffffffff-2021-06,1
844996bffffffff-2021-11,1
844996bffffffff-2021-12,1
844996bffffffff-2022-01,1
844996bffffffff-2022-04,1
844996bffffffff-2022-05,2
844996bffffffff-2022-11,1
844996bffffffff-2022-12,28
844996bffffffff-2023-01,4
844996bffffffff-2023-02,4
844996bffffffff-2023-03,1
844996bffffffff-2023-04,3
844996bffffffff-2023-05,3
844996bffffffff-2023-06,2
844996bffffffff-2023-07,1
844996bffffffff-2023-08,1
844996bffffffff-2023-09,1
844996bffffffff-2023-11,5
844996dffffffff-2022-05,1
844996dffffffff-2022-06,1
8449987ffffffff-2015-04,1
8449987ffffffff-2015-10,13
8449987ffffffff-2016-04,2
8449987ffffffff-2016-06,2
8449987ffffffff-2016-09,2
8449987ffffffff-2017-01,1
8449987ffffffff-2017-02,1
8449987ffffffff-2017-04,1
8449987ffffffff-2017-05,1
8449987ffffffff-2017-06,2
8449987ffffffff-2017-07,1
8449987ffffffff-2018-01,2
8449987ffffffff-2018-03,1
8449987ffffffff-2018-05,2
8449987ffffffff-2018-08,1
8449987ffffffff-2018-11,11
8449987ffffffff-2019-04,4
8449987ffffffff-2019-05,6
8449987ffffffff-2019-06,1
8449987ffffffff-2019-07,5
8449987ffffffff-2019-11,25
8449987ffffffff-2019-12,4
8449987ffffffff-2020-04,1
8449987ffffffff-2021-02,1
8449987ffffffff-2021-05,3
8449987ffffffff-2021-08,1
8449987ffffffff-2021-10,5
8449987ffffffff-2021-12,2
8449987ffffffff-2022-01,3
8449987ffffffff-2022-04,2
8449987ffffffff-2022-05,3
8449987ffffffff-2022-07,10
8449987ffffffff-2022-12,2
8449987ffffffff-2023-03,6
8449987ffffffff-2023-04,3
8449987ffffffff-2023-05,1
8449987ffffffff-2023-06,7
8449987ffffffff-2023-11,1
84499bbffffffff-2016-09,1
84499c1ffffffff-2016-07,2
84499c1ffffffff-2023-07,1
84499c5ffffffff-2012-02,2
84499c5ffffffff-2012-09,2
84499c5ffffffff-2012-11,2
84499c5ffffffff-2013-06,2
84499c5ffffffff-2013-07,2
84499c5ffffffff-2015-02,3
84499c5ffffffff-2016-05,1
84499c5ffffffff-2016-06,10
84499c5ffffffff-2016-07,2
84499c5ffffffff-2017-09,1
84499c5ffffffff-2018-03,2
84499c5ffffffff-2018-05,1
84499c5ffffffff-2018-08,3
84499c5ffffffff-2019-10,1
84499c5ffffffff-2020-01,1
84499c5ffffffff-2020-06,1
84499c5ffffffff-2022-10,2
84499c5ffffffff-2022-11,5
84499c5ffffffff-2023-01,1
84499c7ffffffff-2021-11,1
84499c9ffffffff-2022-03,3
84499c9ffffffff-2022-04,1
84499c9ffffffff-2023-02,3
84499cdffffffff-2014-11,1
84499cdffffffff-2016-05,4
84499cdffffffff-2017-09,1
84499cdffffffff-2018-03,1
84499cdffffffff-2020-01,1
84499cdffffffff-2022-10,1
84499cdffffffff-2022-11,1
84499cdffffffff-2023-01,2
84499cdffffffff-2023-03,2
84499cdffffffff-2023-05,12
84499ddffffffff-2016-06,2
84499e3ffffffff-2018-05,1
84499e3ffffffff-2018-08,1
84499e3ffffffff-2022-09,1
84499e3ffffffff-2023-07,1
84499e3ffffffff-2023-10,1
84499ebffffffff-2012-10,2
84499ebffffffff-2021-02,1
8449a23ffffffff-2015-04,1
8449a2bffffffff-2012-11,1
8449a2bffffffff-2016-04,1
8449a2bffffffff-2017-12,3
8449a2bffffffff-2018-04,3
8449a2bffffffff-2023-04,1
8449a31ffffffff-2023-05,1
8449a3dffffffff-2014-05,1
8449a3dffffffff-2021-03,1
8449a3dffffffff-2021-12,1
8449a3dffffffff-2022-09,1
8449a81ffffffff-2016-03,1
8449a81ffffffff-2016-06,1
8449a81ffffffff-2018-02,1
8449a81ffffffff-2018-12,2
8449a81ffffffff-2019-02,2
8449a81ffffffff-2019-03,2
8449a81ffffffff-2020-01,7
8449a81ffffffff-2022-05,1
8449a81ffffffff-2023-05,3
8449a83ffffffff-2018-11,1
8449a83ffffffff-2021-03,3
8449a85ffffffff-2013-01,4
8449a85ffffffff-2013-02,2
8449a85ffffffff-2014-03,1
8449a85ffffffff-2015-04,2
8449a85ffffffff-2015-05,8
8449a85ffffffff-2015-09,9
8449a85ffffffff-2016-01,1
8449a85ffffffff-2016-05,2
8449a85ffffffff-2016-06,2
8449a85ffffffff-2016-07,2
8449a85ffffffff-2016-08,2
8449a85ffffffff-2016-12,2
8449a85ffffffff-2017-01,9
8449a85ffffffff-2017-05,4
8449a85ffffffff-2017-07,2
8449a85ffffffff-2017-08,1
8449a85ffffffff-2017-09,6
8449a85ffffffff-2017-11,1
8449a85ffffffff-2017-12,2
8449a85ffffffff-2018-01,1
8449a85ffffffff-2018-03,1
8449a85ffffffff-2018-04,1
8449a85ffffffff-2018-06,2
8449a85ffffffff-2018-07,1
8449a85ffffffff-2019-01,4
8449a85ffffffff-2019-04,1
8449a85ffffffff-2019-09,4
8449a85ffffffff-2019-12,1
8449a85ffffffff-2020-01,2
8449a85ffffffff-2020-02,2
8449a85ffffffff-2020-05,1
8449a85ffffffff-2020-06,1
8449a85ffffffff-2020-08,1
8449a85ffffffff-2021-02,3
8449a85ffffffff-2021-03,2
8449a85ffffffff-2021-04,2
8449a85ffffffff-2021-05,4
8449a85ffffffff-2021-10,1
8449a85ffffffff-2022-03,2
8449a85ffffffff-2022-04,1
8449a85ffffffff-2022-12,2
8449a85ffffffff-2023-03,2
8449a85ffffffff-2023-08,2
8449a85ffffffff-2023-10,2
8449a87ffffffff-2018-03,1
8449a87ffffffff-2021-03,1
8449a87ffffffff-2021-11,1
8449a87ffffffff-2022-01,1
8449a87ffffffff-2023-01,1
8449a89ffffffff-2014-02,1
8449a89ffffffff-2015-04,1
8449a89ffffffff-2015-05,2
8449a89ffffffff-2020-03,2
8449a89ffffffff-2022-03,2
8449a8bffffffff-2012-12,4
8449a8bffffffff-2014-03,2
8449a8bffffffff-2015-04,2
8449a8bffffffff-2015-05,3
8449a8bffffffff-2016-02,3
8449a8bffffffff-2022-03,6
8449a8bffffffff-2022-04,4
8449a8bffffffff-2022-05,1
8449a8bffffffff-2022-11,2
8449a8bffffffff-2022-12,10
8449a8bffffffff-2023-01,4
8449a8bffffffff-2023-02,6
8449a8bffffffff-2023-03,11
8449a8bffffffff-2023-04,2
8449a8bffffffff-2023-07,2
8449a8dffffffff-2015-03,1
8449a8dffffffff-2015-04,1
8449a8dffffffff-2015-09,1
8449a8dffffffff-2017-01,2
8449a8dffffffff-2017-02,2
8449a8dffffffff-2018-02,2
8449a8dffffffff-2019-01,1
8449a8dffffffff-2019-02,1
8449a8dffffffff-2019-03,2
8449a8dffffffff-2019-09,1
8449a8dffffffff-2019-10,1
8449a8dffffffff-2019-11,1
8449a8dffffffff-2020-01,1
8449a8dffffffff-2020-02,3
8449a8dffffffff-2020-05,1
8449a8dffffffff-2020-12,1
8449a8dffffffff-2021-01,2
8449a8dffffffff-2021-12,2
8449a8dffffffff-2022-07,1
8449a8dffffffff-2023-07,1
8449a91ffffffff-2013-01,2
8449a91ffffffff-2013-03,2
8449a91ffffffff-2013-08,2
8449a91ffffffff-2014-02,1
8449a91ffffffff-2014-03,6
8449a91ffffffff-2014-04,6
8449a91ffffffff-2014-12,1
8449a91ffffffff-2015-01,2
8449a91ffffffff-2015-03,4
8449a91ffffffff-2015-04,3
8449a91ffffffff-2015-12,2
8449a91ffffffff-2016-11,9
8449a91ffffffff-2016-12,5
8449a91ffffffff-2017-02,10
8449a91ffffffff-2017-03,15
8449a91ffffffff-2017-11,4
8449a91ffffffff-2018-01,11
8449a91ffffffff-2018-02,14
8449a91ffffffff-2018-03,10
8449a91ffffffff-2018-04,1
8449a91ffffffff-2018-11,1
8449a91ffffffff-2018-12,5
8449a91ffffffff-2019-01,3
8449a91ffffffff-2019-02,5
8449a91ffffffff-2019-03,16
8449a91ffffffff-2019-04,7
8449a91ffffffff-2019-06,1
8449a91ffffffff-2019-10,1
8449a91ffffffff-2019-11,1
8449a91ffffffff-2019-12,4
8449a91ffffffff-2020-01,32
8449a91ffffffff-2020-02,8
8449a91ffffffff-2020-03,18
8449a91ffffffff-2020-08,1
8449a91ffffffff-2020-09,2
8449a91ffffffff-2020-10,2
8449a91ffffffff-2020-12,3
8449a91ffffffff-2021-01,3
8449a91ffffffff-2021-02,9
8449a91ffffffff-2021-03,14
8449a91ffffffff-2021-04,7
8449a91ffffffff-2021-05,4
8449a91ffffffff-2021-07,2
8449a91ffffffff-2021-11,6
8449a91ffffffff-2021-12,4
8449a91ffffffff-2022-01,3
8449a91ffffffff-2022-02,6
8449a91ffffffff-2022-03,2
8449a91ffffffff-2022-04,1
8449a91ffffffff-2022-05,3
8449a91ffffffff-2022-06,2
8449a91ffffffff-2022-09,1
8449a91ffffffff-2022-10,8
8449a91ffffffff-2022-11,1
8449a91ffffffff-2022-12,2
8449a91ffffffff-2023-01,4
8449a91ffffffff-2023-02,22
8449a91ffffffff-2023-03,1
8449a91ffffffff-2023-04,5
8449a91ffffffff-2023-08,2
8449a91ffffffff-2023-10,1
8449a91ffffffff-2023-11,1
8449a93ffffffff-2013-03,1
8449a93ffffffff-2015-02,1
8449a93ffffffff-2015-05,3
8449a93ffffffff-2015-12,1
8449a93ffffffff-2016-06,1
8449a93ffffffff-2018-02,2
8449a93ffffffff-2018-06,1
8449a93ffffffff-2018-10,1
8449a93ffffffff-2019-02,1
8449a93ffffffff-2019-04,1
8449a93ffffffff-2019-05,1
8449a93ffffffff-2020-01,1
8449a93ffffffff-2020-06,2
8449a93ffffffff-2020-10,1
8449a93ffffffff-2020-11,2
8449a93ffffffff-2020-12,2
8449a93ffffffff-2021-02,4
8449a93ffffffff-2021-09,2
8449a93ffffffff-2021-10,4
8449a93ffffffff-2022-01,5
8449a93ffffffff-2022-02,5
8449a93ffffffff-2022-11,1
8449a93ffffffff-2022-12,2
8449a93ffffffff-2023-01,5
8449a93ffffffff-2023-02,1
8449a95ffffffff-2022-08,4
8449a97ffffffff-2012-12,2
8449a97ffffffff-2013-10,1
8449a97ffffffff-2014-02,2
8449a97ffffffff-2015-03,3
8449a97ffffffff-2015-07,1
8449a97ffffffff-2016-07,1
8449a97ffffffff-2017-01,1
8449a97ffffffff-2017-02,3
8449a97ffffffff-2017-07,1
8449a97ffffffff-2017-11,2
8449a97ffffffff-2018-04,1
8449a97ffffffff-2018-10,3
8449a97ffffffff-2018-12,2
8449a97ffffffff-2019-02,5
8449a97ffffffff-2019-03,1
8449a97ffffffff-2019-04,2
8449a97ffffffff-2019-11,1
8449a97ffffffff-2020-01,1
8449a97ffffffff-2020-02,1
8449a97ffffffff-2020-03,8
8449a97ffffffff-2020-04,2
8449a97ffffffff-2020-05,1
8449a97ffffffff-2020-09,1
8449a97ffffffff-2021-03,1
8449a97ffffffff-2021-05,1
8449a97ffffffff-2021-10,1
8449a97ffffffff-2021-11,2
8449a97ffffffff-2022-02,2
8449a97ffffffff-2022-03,3
8449a97ffffffff-2022-06,6
8449a97ffffffff-2023-01,1
8449a97ffffffff-2023-02,1
8449a97ffffffff-2023-03,2
8449a97ffffffff-2023-05,2
8449a97ffffffff-2023-11,7
8449a9bffffffff-2020-01,1
8449a9bffffffff-2020-12,2
8449a9bffffffff-2022-02,1
8449aa1ffffffff-2015-10,1
8449aa1ffffffff-2023-11,4
8449aa3ffffffff-2021-07,2
8449aa3ffffffff-2022-12,2
8449aa3ffffffff-2023-02,1
8449ab1ffffffff-2015-03,2
8449ab1ffffffff-2015-05,3
8449ab1ffffffff-2015-08,2
8449ab1ffffffff-2015-11,3
8449ab1ffffffff-2016-05,2
8449ab1ffffffff-2018-01,1
8449ab1ffffffff-2018-05,1
8449ab1ffffffff-2018-06,1
8449ab1ffffffff-2018-07,1
8449ab1ffffffff-2020-03,1
8449ab1ffffffff-2020-06,1
8449ab1ffffffff-2020-12,2
8449ab1ffffffff-2021-03,1
8449ab1ffffffff-2021-10,1
8449ab1ffffffff-2021-12,1
8449ab1ffffffff-2022-12,5
8449ab1ffffffff-2023-07,5
8449ab1ffffffff-2023-11,3
8449ab3ffffffff-2017-07,1
8449ab3ffffffff-2018-05,1
8449ab3ffffffff-2021-06,2
8449ab3ffffffff-2022-01,2
8449ab5ffffffff-2014-01,1
8449ab5ffffffff-2023-04,1
8449ab5ffffffff-2023-05,1
8449ab9ffffffff-2023-03,11
8449ab9ffffffff-2023-07,1
8449abdffffffff-2023-01,1
8449ac7ffffffff-2023-01,1
8449ad5ffffffff-2014-01,2
8449ad5ffffffff-2014-10,1
8449ad7ffffffff-2013-02,3
8449ad7ffffffff-2014-01,2
8449ad7ffffffff-2014-02,2
8449ad7ffffffff-2014-04,2
8449ad7ffffffff-2015-02,1
8449ad7ffffffff-2015-05,1
8449ad7ffffffff-2016-01,1
8449ad7ffffffff-2016-05,3
8449ad7ffffffff-2016-06,1
8449ad7ffffffff-2016-07,1
8449ad7ffffffff-2016-08,1
8449ad7ffffffff-2016-10,1
8449ad7ffffffff-2016-11,1
8449ad7ffffffff-2016-12,1
8449ad7ffffffff-2017-01,1
8449ad7ffffffff-2017-03,1
8449ad7ffffffff-2017-04,1
8449ad7ffffffff-2017-05,1
8449ad7ffffffff-2017-06,1
8449ad7ffffffff-2017-07,1
8449ad7ffffffff-2017-08,1
8449ad7ffffffff-2017-09,1
8449ad7ffffffff-2017-10,1
8449ad7ffffffff-2017-11,1
8449ad7ffffffff-2017-12,1
8449ad7ffffffff-2018-01,1
8449ad7ffffffff-2018-02,1
8449ad7ffffffff-2018-03,1
8449ad7ffffffff-2018-04,1
8449ad7ffffffff-2018-05,2
8449ad7ffffffff-2018-09,1
8449ad7ffffffff-2019-01,1
8449ad7ffffffff-2019-05,3
8449ad7ffffffff-2019-07,2
8449ad7ffffffff-2019-09,1
8449ad7ffffffff-2020-11,3
8449ad7ffffffff-2023-01,1
8449ad7ffffffff-2023-08,1
8449ad7ffffffff-2023-10,1
8449ad7ffffffff-2023-11,1
8449ae3ffffffff-2012-01,1
8449ae3ffffffff-2012-02,1
8449ae3ffffffff-2012-03,1
8449ae3ffffffff-2013-02,2
8449ae3ffffffff-2015-04,3
8449ae3ffffffff-2015-05,2
8449ae3ffffffff-2016-04,5
8449ae3ffffffff-2016-05,1
8449ae3ffffffff-2016-08,2
8449ae3ffffffff-2017-02,1
8449ae3ffffffff-2017-03,3
8449ae3ffffffff-2017-04,1
8449ae3ffffffff-2017-08,2
8449ae3ffffffff-2018-02,8
8449ae3ffffffff-2018-03,1
8449ae3ffffffff-2018-12,1
8449ae3ffffffff-2019-05,7
8449ae3ffffffff-2019-12,1
8449ae3ffffffff-2021-05,4
8449ae3ffffffff-2022-01,1
8449ae3ffffffff-2023-08,2
8449aebffffffff-2017-08,1
8449aebffffffff-2017-11,4
8449aebffffffff-2021-08,1
8449b0bffffffff-2019-03,3
8449b15ffffffff-2014-11,1
8449b15ffffffff-2015-06,1
8449b15ffffffff-2022-06,1
8449b19ffffffff-2019-03,7
8449b19ffffffff-2021-03,2
8449b1dffffffff-2013-05,2
8449b1dffffffff-2019-07,1
8449b1dffffffff-2021-04,4
8449b1dffffffff-2021-11,5
8449b1dffffffff-2023-01,3
8449b1dffffffff-2023-05,2
8449b31ffffffff-2016-04,1
8449b31ffffffff-2016-07,1
8449b31ffffffff-2017-08,1
8449b31ffffffff-2021-05,2
8449b31ffffffff-2022-02,2
8449b31ffffffff-2022-05,2
8449b31ffffffff-2023-04,2
8449b33ffffffff-2014-09,1
8449b33ffffffff-2019-09,3
8449b33ffffffff-2019-11,2
8449b33ffffffff-2019-12,2
8449b33ffffffff-2020-01,1
8449b33ffffffff-2020-02,1
8449b33ffffffff-2020-08,1
8449b33ffffffff-2020-10,1
8449b33ffffffff-2021-03,1
8449b33ffffffff-2021-06,1
8449b33ffffffff-2021-11,1
8449b33ffffffff-2022-01,1
8449b33ffffffff-2022-02,7
8449b33ffffffff-2022-05,2
8449b33ffffffff-2022-10,13
8449b33ffffffff-2022-12,10
8449b33ffffffff-2023-02,2
8449b33ffffffff-2023-06,4
8449b33ffffffff-2023-07,1
8449b33ffffffff-2023-09,1
8449b33ffffffff-2023-11,2
8449b3bffffffff-2019-10,1
8449b53ffffffff-2019-03,4
8449b53ffffffff-2021-03,2
8449b53ffffffff-2021-04,1
8449b53ffffffff-2021-08,2
8449b53ffffffff-2022-03,4
8449b55ffffffff-2021-06,3
8449b55ffffffff-2022-01,1
8449b55ffffffff-2022-02,1
8449b55ffffffff-2023-02,2
8449b57ffffffff-2019-02,1
8449b57ffffffff-2019-03,3
8449b57ffffffff-2022-04,1
8449b57ffffffff-2023-05,6
8449b6dffffffff-2017-05,3
8449b6dffffffff-2021-05,2
845f035ffffffff-2020-01,6
845f037ffffffff-2023-04,2
845f03dffffffff-2016-02,2
845f03dffffffff-2023-04,4
845f091ffffffff-2022-04,1
845f105ffffffff-2023-06,1
845f107ffffffff-2019-05,1
845f107ffffffff-2023-11,1
845f10dffffffff-2020-02,1
845f117ffffffff-2020-10,1
845f117ffffffff-2020-12,2
845f12bffffffff-2021-01,1
845f12bffffffff-2023-07,1
845f13dffffffff-2022-04,1
845f143ffffffff-2023-08,1
845f155ffffffff-2023-10,1
845f15bffffffff-2020-09,1
845f1cbffffffff-2022-09,1
845f295ffffffff-2023-09,1
845f2b3ffffffff-2015-11,3
845f2b3ffffffff-2015-12,1
845f2b3ffffffff-2017-12,2
845f2b3ffffffff-2018-01,2
845f2bbffffffff-2012-01,15
845f2bbffffffff-2014-01,1
845f2bbffffffff-2014-11,1
845f2bbffffffff-2015-11,3
845f2bbffffffff-2017-11,5
845f2bbffffffff-2017-12,1
845f2bbffffffff-2018-01,2
845f2bbffffffff-2022-11,1
845f2bbffffffff-2022-12,6
845f2bbffffffff-2023-01,4
845f2bbffffffff-2023-02,1
845f2c3ffffffff-2022-03,2
845f333ffffffff-2023-03,1
845f4b9ffffffff-2015-09,3
845f581ffffffff-2022-03,3
845f583ffffffff-2013-01,4
845f583ffffffff-2013-04,1
845f583ffffffff-2013-08,1
845f583ffffffff-2014-01,1
845f583ffffffff-2014-04,1
845f583ffffffff-2015-03,4
845f583ffffffff-2015-04,1
845f583ffffffff-2015-11,2
845f583ffffffff-2015-12,2
845f583ffffffff-2016-02,1
845f583ffffffff-2016-03,1
845f583ffffffff-2017-01,2
845f583ffffffff-2017-02,4
845f583ffffffff-2017-04,2
845f583ffffffff-2017-12,5
845f583ffffffff-2018-01,1
845f583ffffffff-2018-02,1
845f583ffffffff-2018-10,1
845f583ffffffff-2018-12,14
845f583ffffffff-2019-01,4
845f583ffffffff-2019-04,1
845f583ffffffff-2019-11,1
845f583ffffffff-2020-04,1
845f583ffffffff-2020-05,7
845f583ffffffff-2022-02,1
845f583ffffffff-2022-03,6
845f583ffffffff-2022-04,3
845f583ffffffff-2023-03,1
845f583ffffffff-2023-05,3
845f583ffffffff-2023-06,4
845f583ffffffff-2023-07,1
845f583ffffffff-2023-08,4
845f587ffffffff-2019-02,1
845f587ffffffff-2023-08,1
845f587ffffffff-2023-10,1
845f589ffffffff-2021-10,1
845f595ffffffff-2014-02,1
845f595ffffffff-2017-03,1
845f595ffffffff-2018-03,1
845f5b9ffffffff-2017-02,2
845f5b9ffffffff-2018-12,1
845f5b9ffffffff-2023-08,1
845f5d7ffffffff-2018-03,3
845f5d7ffffffff-2018-06,4
845f5d7ffffffff-2019-03,1
845f5d7ffffffff-2020-01,2
845f5d7ffffffff-2021-02,1
845f709ffffffff-2022-04,1
8466017ffffffff-2023-07,1
846601bffffffff-2017-05,1
846601bffffffff-2021-03,1
8466025ffffffff-2018-06,1
846602dffffffff-2021-01,1
846605bffffffff-2021-08,1
846605bffffffff-2022-05,1
846605bffffffff-2022-10,1
8466081ffffffff-2020-10,1
8466081ffffffff-2021-05,2
