index,n
8464359ffffffff-2016-05,2
8464359ffffffff-2017-04,3
8464359ffffffff-2018-01,2
8464359ffffffff-2018-03,8
8464359ffffffff-2018-11,1
8464359ffffffff-2018-12,3
8464359ffffffff-2020-02,2
8464359ffffffff-2020-03,4
8464359ffffffff-2021-04,2
8464359ffffffff-2022-05,1
8464359ffffffff-2022-07,2
8464359ffffffff-2023-01,3
8464359ffffffff-2023-02,3
8464359ffffffff-2023-03,6
8464359ffffffff-2023-04,2
8464359ffffffff-2023-08,1
8464359ffffffff-2023-10,2
846435bffffffff-2014-06,1
846435bffffffff-2016-04,1
846435bffffffff-2016-06,1
846435bffffffff-2021-04,4
846435dffffffff-2023-04,2
8465001ffffffff-2013-09,2
8465001ffffffff-2015-11,2
8465001ffffffff-2020-02,1
8465001ffffffff-2020-06,1
8465001ffffffff-2023-03,1
8465005ffffffff-2013-01,2
8465005ffffffff-2013-02,1
8465005ffffffff-2013-03,1
8465005ffffffff-2013-04,2
8465005ffffffff-2013-05,1
8465005ffffffff-2013-09,5
8465005ffffffff-2014-02,1
8465005ffffffff-2014-06,2
8465005ffffffff-2014-07,1
8465005ffffffff-2014-08,11
8465005ffffffff-2015-02,6
8465005ffffffff-2015-03,15
8465005ffffffff-2015-05,1
8465005ffffffff-2015-06,3
8465005ffffffff-2015-07,1
8465005ffffffff-2015-08,5
8465005ffffffff-2015-09,7
8465005ffffffff-2015-12,5
8465005ffffffff-2016-01,7
8465005ffffffff-2016-02,3
8465005ffffffff-2016-03,11
8465005ffffffff-2016-04,3
8465005ffffffff-2016-05,3
8465005ffffffff-2016-06,5
8465005ffffffff-2016-07,7
8465005ffffffff-2016-08,1
8465005ffffffff-2016-09,8
8465005ffffffff-2016-11,3
8465005ffffffff-2016-12,3
8465005ffffffff-2017-02,5
8465005ffffffff-2017-03,16
8465005ffffffff-2017-04,11
8465005ffffffff-2017-05,6
8465005ffffffff-2017-06,9
8465005ffffffff-2017-07,6
8465005ffffffff-2017-08,13
8465005ffffffff-2017-09,3
8465005ffffffff-2017-10,2
8465005ffffffff-2017-11,1
8465005ffffffff-2018-01,4
8465005ffffffff-2018-02,5
8465005ffffffff-2018-03,36
8465005ffffffff-2018-04,1
8465005ffffffff-2018-06,8
8465005ffffffff-2018-07,9
8465005ffffffff-2018-08,3
8465005ffffffff-2018-09,5
8465005ffffffff-2018-10,7
8465005ffffffff-2018-11,2
8465005ffffffff-2019-01,2
8465005ffffffff-2019-02,5
8465005ffffffff-2019-03,10
8465005ffffffff-2019-04,49
8465005ffffffff-2019-05,9
8465005ffffffff-2019-06,3
8465005ffffffff-2019-07,18
8465005ffffffff-2019-08,27
8465005ffffffff-2019-09,7
8465005ffffffff-2019-10,7
8465005ffffffff-2019-11,1
8465005ffffffff-2019-12,2
8465005ffffffff-2020-01,7
8465005ffffffff-2020-02,25
8465005ffffffff-2020-03,26
8465005ffffffff-2020-08,6
8465005ffffffff-2020-09,2
8465005ffffffff-2021-11,2
8465005ffffffff-2021-12,3
8465005ffffffff-2022-01,4
8465005ffffffff-2022-02,1
8465005ffffffff-2022-03,6
8465005ffffffff-2022-04,2
8465005ffffffff-2022-05,1
8465005ffffffff-2022-06,5
8465005ffffffff-2022-07,4
8465005ffffffff-2022-08,4
8465005ffffffff-2022-09,13
8465005ffffffff-2022-10,34
8465005ffffffff-2022-11,8
8465005ffffffff-2023-01,7
8465005ffffffff-2023-02,8
8465005ffffffff-2023-03,26
8465005ffffffff-2023-04,14
8465005ffffffff-2023-05,24
8465005ffffffff-2023-06,46
8465005ffffffff-2023-07,32
8465005ffffffff-2023-08,46
8465005ffffffff-2023-09,9
8465005ffffffff-2023-10,6
8465005ffffffff-2023-11,9
8465007ffffffff-2020-03,2
8465009ffffffff-2013-08,2
8465009ffffffff-2013-09,2
8465009ffffffff-2014-08,1
8465009ffffffff-2014-09,1
8465009ffffffff-2014-12,1
8465009ffffffff-2015-01,1
8465009ffffffff-2015-03,2
8465009ffffffff-2015-06,1
8465009ffffffff-2015-07,2
8465009ffffffff-2015-08,1
8465009ffffffff-2015-09,1
8465009ffffffff-2015-11,2
8465009ffffffff-2016-04,1
8465009ffffffff-2016-05,1
8465009ffffffff-2016-08,7
8465009ffffffff-2016-09,3
8465009ffffffff-2016-10,1
8465009ffffffff-2016-11,3
8465009ffffffff-2016-12,2
8465009ffffffff-2017-03,3
8465009ffffffff-2017-04,2
8465009ffffffff-2017-06,4
8465009ffffffff-2017-08,2
8465009ffffffff-2017-09,4
8465009ffffffff-2017-10,1
8465009ffffffff-2017-12,1
8465009ffffffff-2018-02,2
8465009ffffffff-2018-03,4
8465009ffffffff-2018-04,2
8465009ffffffff-2018-07,14
8465009ffffffff-2018-08,3
8465009ffffffff-2018-10,13
8465009ffffffff-2019-01,1
8465009ffffffff-2019-02,1
8465009ffffffff-2019-05,2
8465009ffffffff-2019-06,3
8465009ffffffff-2019-07,6
8465009ffffffff-2019-08,5
8465009ffffffff-2019-09,3
8465009ffffffff-2019-11,2
8465009ffffffff-2019-12,6
8465009ffffffff-2020-01,1
8465009ffffffff-2020-02,11
8465009ffffffff-2020-07,2
8465009ffffffff-2021-04,3
8465009ffffffff-2021-08,2
8465009ffffffff-2021-10,1
8465009ffffffff-2021-11,1
8465009ffffffff-2022-01,2
8465009ffffffff-2022-04,2
8465009ffffffff-2022-08,5
8465009ffffffff-2022-09,3
8465009ffffffff-2022-10,2
8465009ffffffff-2022-11,1
8465009ffffffff-2022-12,2
8465009ffffffff-2023-01,3
8465009ffffffff-2023-02,1
8465009ffffffff-2023-03,1
8465009ffffffff-2023-04,4
8465009ffffffff-2023-05,10
8465009ffffffff-2023-06,13
8465009ffffffff-2023-07,3
8465009ffffffff-2023-08,24
8465009ffffffff-2023-09,1
8465009ffffffff-2023-10,8
8465009ffffffff-2023-11,2
846500bffffffff-2013-09,1
846500bffffffff-2014-06,1
846500bffffffff-2014-08,1
846500bffffffff-2014-11,1
846500bffffffff-2015-03,2
846500bffffffff-2016-11,1
846500bffffffff-2016-12,1
846500bffffffff-2017-02,1
846500bffffffff-2018-02,1
846500bffffffff-2018-03,1
846500bffffffff-2018-07,1
846500bffffffff-2018-10,3
846500bffffffff-2019-01,1
846500bffffffff-2019-03,3
846500bffffffff-2019-06,4
846500bffffffff-2019-07,4
846500bffffffff-2019-08,1
846500bffffffff-2019-09,1
846500bffffffff-2021-04,1
846500bffffffff-2021-05,1
846500bffffffff-2021-10,3
846500bffffffff-2022-05,3
846500bffffffff-2022-06,5
846500bffffffff-2022-08,1
846500bffffffff-2022-09,1
846500bffffffff-2022-11,9
846500bffffffff-2022-12,2
846500bffffffff-2023-03,3
846500bffffffff-2023-04,2
846500bffffffff-2023-05,1
846500bffffffff-2023-06,4
846500bffffffff-2023-08,4
846500bffffffff-2023-11,1
846500dffffffff-2020-03,1
846500dffffffff-2020-12,1
846500dffffffff-2021-02,1
846500dffffffff-2021-05,1
846501dffffffff-2021-03,5
8465027ffffffff-2021-12,4
8465029ffffffff-2015-05,2
8465029ffffffff-2016-07,2
8465029ffffffff-2016-08,5
8465029ffffffff-2017-03,4
8465029ffffffff-2017-05,2
8465029ffffffff-2017-06,1
8465029ffffffff-2017-07,3
8465029ffffffff-2017-10,3
8465029ffffffff-2018-03,1
8465029ffffffff-2018-10,2
8465029ffffffff-2019-02,3
8465029ffffffff-2019-05,2
8465029ffffffff-2019-07,13
8465029ffffffff-2019-08,5
8465029ffffffff-2020-02,2
8465029ffffffff-2020-12,1
8465029ffffffff-2021-11,3
8465029ffffffff-2022-07,3
8465029ffffffff-2022-12,4
8465029ffffffff-2023-02,1
8465029ffffffff-2023-03,2
8465029ffffffff-2023-05,1
8465029ffffffff-2023-06,2
8465029ffffffff-2023-09,1
846502bffffffff-2015-03,1
846502bffffffff-2015-07,1
846502bffffffff-2015-09,1
846502bffffffff-2016-05,1
846502bffffffff-2016-07,3
846502bffffffff-2016-10,1
846502bffffffff-2017-02,1
846502bffffffff-2017-04,17
846502bffffffff-2017-05,1
846502bffffffff-2017-06,1
846502bffffffff-2017-07,3
846502bffffffff-2018-04,3
846502bffffffff-2018-08,2
846502bffffffff-2018-09,2
846502bffffffff-2018-10,26
846502bffffffff-2019-02,3
846502bffffffff-2019-04,8
846502bffffffff-2019-05,4
846502bffffffff-2019-07,3
846502bffffffff-2019-09,5
846502bffffffff-2019-10,1
846502bffffffff-2020-07,9
846502bffffffff-2020-10,3
846502bffffffff-2021-10,3
846502bffffffff-2021-11,21
846502bffffffff-2021-12,27
846502bffffffff-2022-01,23
846502bffffffff-2022-02,2
846502bffffffff-2022-03,4
846502bffffffff-2022-04,9
846502bffffffff-2022-06,3
846502bffffffff-2022-07,43
846502bffffffff-2022-09,3
846502bffffffff-2022-11,1
846502bffffffff-2023-03,5
846502bffffffff-2023-04,6
846502bffffffff-2023-06,4
846502bffffffff-2023-07,2
846502bffffffff-2023-09,2
846502bffffffff-2023-10,3
846502bffffffff-2023-11,1
846502dffffffff-2017-07,1
846502dffffffff-2017-09,1
846502dffffffff-2018-07,1
846502dffffffff-2019-05,1
846502dffffffff-2019-07,6
846502dffffffff-2022-03,1
846502dffffffff-2023-01,1
846502dffffffff-2023-06,1
846502dffffffff-2023-07,10
846502dffffffff-2023-09,1
8465031ffffffff-2017-05,1
8465031ffffffff-2019-05,1
8465031ffffffff-2019-06,3
8465031ffffffff-2019-07,2
8465031ffffffff-2021-04,1
8465031ffffffff-2021-09,1
8465031ffffffff-2021-11,1
8465031ffffffff-2021-12,1
8465031ffffffff-2022-01,1
8465031ffffffff-2022-02,1
8465031ffffffff-2022-05,2
8465031ffffffff-2022-06,4
8465031ffffffff-2022-07,2
8465031ffffffff-2022-08,2
8465031ffffffff-2023-03,1
8465031ffffffff-2023-04,1
8465031ffffffff-2023-05,1
8465031ffffffff-2023-06,3
8465031ffffffff-2023-08,7
8465031ffffffff-2023-09,5
8465033ffffffff-2015-03,2
8465033ffffffff-2016-06,1
8465033ffffffff-2017-02,1
8465033ffffffff-2017-11,6
8465033ffffffff-2017-12,2
8465033ffffffff-2018-06,2
8465033ffffffff-2018-08,2
8465033ffffffff-2019-03,2
8465033ffffffff-2019-04,2
8465033ffffffff-2019-05,2
8465033ffffffff-2019-06,2
8465033ffffffff-2019-07,1
8465033ffffffff-2019-08,3
8465033ffffffff-2019-10,1
8465033ffffffff-2019-11,1
8465033ffffffff-2019-12,7
8465033ffffffff-2020-01,2
8465033ffffffff-2020-02,2
8465033ffffffff-2020-03,19
8465033ffffffff-2020-09,1
8465033ffffffff-2020-10,7
8465033ffffffff-2020-11,2
8465033ffffffff-2021-01,4
8465033ffffffff-2021-02,2
8465033ffffffff-2021-04,2
8465033ffffffff-2021-10,2
8465033ffffffff-2021-12,3
8465033ffffffff-2022-01,4
8465033ffffffff-2022-02,1
8465033ffffffff-2022-04,1
8465033ffffffff-2022-06,1
8465033ffffffff-2022-07,1
8465033ffffffff-2022-08,2
8465033ffffffff-2022-09,4
8465033ffffffff-2022-10,4
8465033ffffffff-2022-11,1
8465033ffffffff-2022-12,1
8465033ffffffff-2023-01,1
8465033ffffffff-2023-02,1
8465033ffffffff-2023-03,2
8465033ffffffff-2023-04,5
8465033ffffffff-2023-06,5
8465033ffffffff-2023-07,3
8465033ffffffff-2023-08,4
8465033ffffffff-2023-09,3
8465033ffffffff-2023-11,1
8465037ffffffff-2013-06,1
8465037ffffffff-2014-12,1
8465037ffffffff-2015-01,1
8465037ffffffff-2015-02,3
8465037ffffffff-2015-03,2
8465037ffffffff-2015-04,2
8465037ffffffff-2015-05,1
8465037ffffffff-2015-06,2
8465037ffffffff-2015-07,2
8465037ffffffff-2015-08,4
8465037ffffffff-2015-09,1
8465037ffffffff-2015-12,1
8465037ffffffff-2016-01,1
8465037ffffffff-2016-03,1
8465037ffffffff-2016-05,1
8465037ffffffff-2016-06,2
8465037ffffffff-2016-07,2
8465037ffffffff-2016-08,4
8465037ffffffff-2016-09,1
8465037ffffffff-2016-10,3
8465037ffffffff-2017-02,2
8465037ffffffff-2017-03,2
8465037ffffffff-2017-04,1
8465037ffffffff-2017-06,2
8465037ffffffff-2017-07,2
8465037ffffffff-2017-08,4
8465037ffffffff-2017-09,3
8465037ffffffff-2017-10,3
8465037ffffffff-2017-12,4
8465037ffffffff-2018-02,5
8465037ffffffff-2018-03,1
8465037ffffffff-2018-06,3
8465037ffffffff-2018-07,1
8465037ffffffff-2018-08,2
8465037ffffffff-2018-10,1
8465037ffffffff-2018-11,2
8465037ffffffff-2018-12,3
8465037ffffffff-2019-01,4
8465037ffffffff-2019-02,1
8465037ffffffff-2019-03,2
8465037ffffffff-2019-05,2
8465037ffffffff-2019-06,4
8465037ffffffff-2019-07,5
8465037ffffffff-2019-08,2
8465037ffffffff-2019-10,1
8465037ffffffff-2019-11,1
8465037ffffffff-2020-02,3
8465037ffffffff-2020-07,4
8465037ffffffff-2020-08,5
8465037ffffffff-2020-09,3
8465037ffffffff-2020-11,2
8465037ffffffff-2020-12,1
8465037ffffffff-2021-01,1
8465037ffffffff-2021-03,2
8465037ffffffff-2021-10,1
8465037ffffffff-2022-02,1
8465037ffffffff-2022-03,1
8465037ffffffff-2022-04,4
8465037ffffffff-2022-05,4
8465037ffffffff-2022-06,3
8465037ffffffff-2022-07,3
8465037ffffffff-2022-08,3
8465037ffffffff-2022-09,3
8465037ffffffff-2022-10,1
8465037ffffffff-2023-02,1
8465037ffffffff-2023-03,2
8465037ffffffff-2023-04,1
8465037ffffffff-2023-09,1
8465037ffffffff-2023-10,3
8465039ffffffff-2021-12,1
8465039ffffffff-2022-05,1
8465039ffffffff-2022-06,1
8465039ffffffff-2023-07,1
846503bffffffff-2013-06,2
846503bffffffff-2018-05,1
846503bffffffff-2019-04,2
846503bffffffff-2019-05,1
846503bffffffff-2019-08,2
846503bffffffff-2020-02,3
846503bffffffff-2020-08,2
846503bffffffff-2020-12,2
846503bffffffff-2021-04,1
846503bffffffff-2023-07,2
8465047ffffffff-2023-02,1
846504dffffffff-2022-11,1
8465051ffffffff-2014-02,1
8465051ffffffff-2017-05,2
8465051ffffffff-2017-06,3
8465051ffffffff-2017-09,1
8465051ffffffff-2017-10,7
8465051ffffffff-2017-12,3
8465051ffffffff-2018-01,3
8465051ffffffff-2018-02,1
8465051ffffffff-2018-03,1
8465051ffffffff-2018-04,1
8465051ffffffff-2018-05,4
8465051ffffffff-2018-09,3
8465051ffffffff-2018-10,35
8465051ffffffff-2018-11,3
8465051ffffffff-2018-12,2
8465051ffffffff-2019-01,3
8465051ffffffff-2019-02,4
8465051ffffffff-2019-03,2
8465051ffffffff-2019-04,1
8465051ffffffff-2019-06,1
8465051ffffffff-2019-07,7
8465051ffffffff-2019-08,1
8465051ffffffff-2019-09,6
8465051ffffffff-2019-10,17
8465051ffffffff-2019-11,2
8465051ffffffff-2019-12,2
8465051ffffffff-2020-01,5
8465051ffffffff-2020-02,6
8465051ffffffff-2020-03,1
8465051ffffffff-2020-05,2
8465051ffffffff-2020-06,1
8465051ffffffff-2020-07,2
8465051ffffffff-2020-08,5
8465051ffffffff-2020-09,4
8465051ffffffff-2021-04,4
8465051ffffffff-2021-05,1
8465051ffffffff-2021-10,2
8465051ffffffff-2021-11,2
8465051ffffffff-2021-12,6
8465051ffffffff-2022-01,6
8465051ffffffff-2022-02,8
8465051ffffffff-2022-03,3
8465051ffffffff-2022-04,7
8465051ffffffff-2022-05,4
8465051ffffffff-2022-06,11
8465051ffffffff-2022-08,6
8465051ffffffff-2022-09,3
8465051ffffffff-2022-10,3
8465051ffffffff-2022-11,3
8465051ffffffff-2022-12,4
8465051ffffffff-2023-01,9
8465051ffffffff-2023-02,13
8465051ffffffff-2023-03,6
8465051ffffffff-2023-04,2
8465051ffffffff-2023-05,5
8465051ffffffff-2023-06,3
8465051ffffffff-2023-07,3
8465051ffffffff-2023-08,6
8465051ffffffff-2023-09,3
8465051ffffffff-2023-10,9
8465051ffffffff-2023-11,3
8465055ffffffff-2013-02,1
8465055ffffffff-2013-06,2
8465055ffffffff-2013-07,1
8465055ffffffff-2013-08,1
8465055ffffffff-2014-08,5
8465055ffffffff-2015-02,1
8465055ffffffff-2015-03,1
8465055ffffffff-2015-04,2
8465055ffffffff-2015-06,2
8465055ffffffff-2015-07,4
8465055ffffffff-2015-09,1
8465055ffffffff-2015-11,3
8465055ffffffff-2015-12,1
8465055ffffffff-2016-01,1
8465055ffffffff-2016-02,7
8465055ffffffff-2016-03,1
8465055ffffffff-2016-04,1
8465055ffffffff-2016-05,4
8465055ffffffff-2016-06,1
8465055ffffffff-2016-08,5
8465055ffffffff-2016-09,1
8465055ffffffff-2016-10,3
8465055ffffffff-2016-11,1
8465055ffffffff-2016-12,3
8465055ffffffff-2017-01,1
8465055ffffffff-2017-02,5
8465055ffffffff-2017-03,2
8465055ffffffff-2017-04,3
8465055ffffffff-2017-05,4
8465055ffffffff-2017-06,1
8465055ffffffff-2017-07,9
8465055ffffffff-2017-08,6
8465055ffffffff-2017-10,1
8465055ffffffff-2018-01,1
8465055ffffffff-2018-03,1
8465055ffffffff-2018-04,8
8465055ffffffff-2018-05,2
8465055ffffffff-2018-06,4
8465055ffffffff-2018-07,1
8465055ffffffff-2018-08,1
8465055ffffffff-2018-10,4
8465055ffffffff-2018-11,5
8465055ffffffff-2019-02,1
8465055ffffffff-2019-04,4
8465055ffffffff-2019-05,10
8465055ffffffff-2019-06,3
8465055ffffffff-2019-07,5
8465055ffffffff-2019-08,1
8465055ffffffff-2019-09,1
8465055ffffffff-2019-10,1
8465055ffffffff-2019-11,7
8465055ffffffff-2019-12,1
8465055ffffffff-2020-02,15
8465055ffffffff-2020-03,2
8465055ffffffff-2020-06,3
8465055ffffffff-2020-07,4
8465055ffffffff-2020-08,2
8465055ffffffff-2020-09,4
8465055ffffffff-2020-10,1
8465055ffffffff-2020-11,1
8465055ffffffff-2020-12,5
8465055ffffffff-2021-01,3
8465055ffffffff-2021-02,1
8465055ffffffff-2021-03,7
8465055ffffffff-2021-04,3
8465055ffffffff-2021-05,8
8465055ffffffff-2021-08,3
8465055ffffffff-2021-09,13
8465055ffffffff-2021-10,26
8465055ffffffff-2021-11,6
8465055ffffffff-2021-12,2
8465055ffffffff-2022-01,11
8465055ffffffff-2022-02,7
8465055ffffffff-2022-03,14
8465055ffffffff-2022-04,17
8465055ffffffff-2022-05,13
8465055ffffffff-2022-06,7
8465055ffffffff-2022-07,14
8465055ffffffff-2022-08,18
8465055ffffffff-2022-09,18
8465055ffffffff-2022-10,27
8465055ffffffff-2022-11,9
8465055ffffffff-2022-12,8
8465055ffffffff-2023-01,7
8465055ffffffff-2023-02,7
8465055ffffffff-2023-03,21
8465055ffffffff-2023-04,10
8465055ffffffff-2023-05,43
8465055ffffffff-2023-06,14
8465055ffffffff-2023-07,27
8465055ffffffff-2023-08,21
8465055ffffffff-2023-09,15
8465055ffffffff-2023-10,15
8465055ffffffff-2023-11,13
8465057ffffffff-2013-02,1
8465057ffffffff-2013-08,1
8465057ffffffff-2015-05,1
8465057ffffffff-2015-06,1
8465057ffffffff-2015-07,1
8465057ffffffff-2015-08,3
8465057ffffffff-2016-04,1
8465057ffffffff-2016-05,1
8465057ffffffff-2016-07,1
8465057ffffffff-2017-05,3
8465057ffffffff-2017-06,1
8465057ffffffff-2017-08,5
8465057ffffffff-2017-12,6
8465057ffffffff-2018-02,1
8465057ffffffff-2018-09,1
8465057ffffffff-2018-12,1
8465057ffffffff-2019-05,2
8465057ffffffff-2019-06,1
8465057ffffffff-2019-07,2
8465057ffffffff-2019-08,2
8465057ffffffff-2019-09,2
8465057ffffffff-2019-10,2
8465057ffffffff-2020-01,1
8465057ffffffff-2020-02,1
8465057ffffffff-2020-03,1
8465057ffffffff-2020-07,1
8465057ffffffff-2021-05,1
8465057ffffffff-2021-06,1
8465057ffffffff-2021-10,1
8465057ffffffff-2021-11,1
8465057ffffffff-2022-01,1
8465057ffffffff-2022-02,1
8465057ffffffff-2022-04,1
8465057ffffffff-2022-05,7
8465057ffffffff-2022-09,1
8465057ffffffff-2023-02,6
8465057ffffffff-2023-03,12
8465057ffffffff-2023-04,2
8465057ffffffff-2023-06,2
8465057ffffffff-2023-09,1
8465059ffffffff-2021-08,1
8465059ffffffff-2022-04,1
8465059ffffffff-2022-10,4
8465059ffffffff-2023-06,1
846505dffffffff-2014-01,1
846505dffffffff-2015-01,1
846505dffffffff-2015-03,1
846505dffffffff-2015-04,2
846505dffffffff-2015-07,4
846505dffffffff-2015-09,4
846505dffffffff-2016-07,5
846505dffffffff-2016-09,1
846505dffffffff-2016-10,1
846505dffffffff-2017-06,2
846505dffffffff-2017-08,3
846505dffffffff-2018-11,1
846505dffffffff-2019-03,1
846505dffffffff-2019-04,8
846505dffffffff-2019-06,4
846505dffffffff-2019-07,12
846505dffffffff-2019-09,2
846505dffffffff-2019-12,2
846505dffffffff-2020-06,6
846505dffffffff-2020-08,2
846505dffffffff-2020-09,1
846505dffffffff-2020-10,14
846505dffffffff-2020-12,1
846505dffffffff-2021-01,3
846505dffffffff-2021-04,2
846505dffffffff-2021-05,2
846505dffffffff-2021-11,20
846505dffffffff-2022-01,1
846505dffffffff-2022-02,7
846505dffffffff-2022-03,12
846505dffffffff-2022-04,2
846505dffffffff-2022-05,10
846505dffffffff-2022-06,9
846505dffffffff-2022-07,8
846505dffffffff-2022-08,6
846505dffffffff-2022-10,1
846505dffffffff-2023-01,2
846505dffffffff-2023-02,3
846505dffffffff-2023-03,5
846505dffffffff-2023-07,8
846505dffffffff-2023-08,1
846505dffffffff-2023-10,2
846505dffffffff-2023-11,4
8465063ffffffff-2014-06,1
8465063ffffffff-2015-03,1
8465063ffffffff-2015-07,1
8465063ffffffff-2015-08,2
8465063ffffffff-2015-09,2
8465063ffffffff-2016-03,3
8465063ffffffff-2016-08,1
8465063ffffffff-2017-03,1
8465063ffffffff-2017-05,1
8465063ffffffff-2017-11,1
8465063ffffffff-2018-03,1
8465063ffffffff-2018-09,1
