index,n
84601edffffffff-2016-01,17
84601edffffffff-2016-10,2
84601edffffffff-2016-12,1
84601edffffffff-2018-01,2
84601edffffffff-2018-02,1
84601edffffffff-2019-02,3
84601edffffffff-2019-12,1
84601edffffffff-2022-12,1
8460225ffffffff-2016-12,1
8460225ffffffff-2017-01,3
8460225ffffffff-2017-04,2
8460225ffffffff-2018-01,2
8460225ffffffff-2018-10,1
8460225ffffffff-2018-11,5
8460225ffffffff-2018-12,4
8460225ffffffff-2019-01,3
8460225ffffffff-2019-03,6
8460225ffffffff-2019-11,1
8460225ffffffff-2019-12,2
8460225ffffffff-2020-01,5
8460225ffffffff-2020-10,5
8460225ffffffff-2020-11,7
8460225ffffffff-2020-12,6
8460225ffffffff-2021-01,2
8460225ffffffff-2021-03,1
8460225ffffffff-2021-04,8
8460225ffffffff-2021-11,3
8460225ffffffff-2021-12,2
8460225ffffffff-2022-01,1
8460225ffffffff-2022-02,1
8460225ffffffff-2022-03,2
8460225ffffffff-2023-02,2
8460227ffffffff-2019-11,1
846022dffffffff-2015-02,1
846022dffffffff-2016-12,7
846022dffffffff-2017-01,3
846022dffffffff-2017-03,1
846022dffffffff-2017-11,5
846022dffffffff-2019-01,3
846022dffffffff-2019-02,1
846022dffffffff-2019-03,4
846022dffffffff-2019-11,7
846022dffffffff-2020-02,8
846022dffffffff-2020-03,9
846022dffffffff-2021-10,2
846022dffffffff-2021-12,1
8460261ffffffff-2014-11,3
8460261ffffffff-2015-01,3
8460261ffffffff-2015-02,1
8460261ffffffff-2016-02,6
8460261ffffffff-2017-03,1
8460261ffffffff-2017-08,1
8460261ffffffff-2018-12,5
8460261ffffffff-2019-01,6
8460261ffffffff-2019-03,4
8460261ffffffff-2020-10,1
8460261ffffffff-2020-11,4
8460261ffffffff-2021-04,2
8460261ffffffff-2021-12,1
8460261ffffffff-2022-10,2
8460261ffffffff-2022-11,5
8460261ffffffff-2022-12,2
8460267ffffffff-2015-03,1
8460267ffffffff-2016-03,4
8460267ffffffff-2016-11,1
8460267ffffffff-2017-04,4
8460267ffffffff-2018-02,2
8460267ffffffff-2019-01,26
8460267ffffffff-2019-03,1
8460267ffffffff-2020-03,4
8460267ffffffff-2020-10,2
8460267ffffffff-2020-12,3
8460267ffffffff-2022-02,1
8460267ffffffff-2022-03,1
8460267ffffffff-2023-02,9
8460267ffffffff-2023-03,1
8460269ffffffff-2023-03,1
846026dffffffff-2022-12,1
846030bffffffff-2018-03,1
846030bffffffff-2019-04,1
846030bffffffff-2021-01,4
846030bffffffff-2021-03,1
846030bffffffff-2022-01,1
846030bffffffff-2022-10,2
8460311ffffffff-2013-02,1
8460311ffffffff-2014-10,1
8460311ffffffff-2014-11,2
8460311ffffffff-2014-12,7
8460311ffffffff-2015-01,5
8460311ffffffff-2015-10,1
8460311ffffffff-2015-11,2
8460311ffffffff-2015-12,7
8460311ffffffff-2016-01,3
8460311ffffffff-2016-02,10
8460311ffffffff-2016-03,3
8460311ffffffff-2016-12,10
8460311ffffffff-2017-01,14
8460311ffffffff-2017-02,25
8460311ffffffff-2017-03,5
8460311ffffffff-2017-10,1
8460311ffffffff-2017-12,8
8460311ffffffff-2018-01,3
8460311ffffffff-2018-02,7
8460311ffffffff-2018-03,1
8460311ffffffff-2018-04,1
8460311ffffffff-2018-11,10
8460311ffffffff-2018-12,9
8460311ffffffff-2019-01,7
8460311ffffffff-2019-02,24
8460311ffffffff-2019-03,1
8460311ffffffff-2019-04,2
8460311ffffffff-2019-11,3
8460311ffffffff-2019-12,34
8460311ffffffff-2020-01,20
8460311ffffffff-2020-02,13
8460311ffffffff-2020-03,4
8460311ffffffff-2020-11,3
8460311ffffffff-2020-12,6
8460311ffffffff-2021-01,27
8460311ffffffff-2021-02,6
8460311ffffffff-2021-03,7
8460311ffffffff-2021-04,12
8460311ffffffff-2021-11,4
8460311ffffffff-2021-12,11
8460311ffffffff-2022-01,18
8460311ffffffff-2022-02,20
8460311ffffffff-2022-03,13
8460311ffffffff-2022-04,1
8460311ffffffff-2022-10,1
8460311ffffffff-2022-11,9
8460311ffffffff-2022-12,4
8460311ffffffff-2023-01,2
8460311ffffffff-2023-02,1
8460311ffffffff-2023-03,4
8460311ffffffff-2023-10,2
8460311ffffffff-2023-11,2
8460313ffffffff-2012-12,1
8460313ffffffff-2014-01,2
8460313ffffffff-2014-11,13
8460313ffffffff-2014-12,3
8460313ffffffff-2015-01,1
8460313ffffffff-2015-02,1
8460313ffffffff-2017-02,4
8460313ffffffff-2017-03,1
8460313ffffffff-2018-01,3
8460313ffffffff-2019-03,2
8460313ffffffff-2019-11,1
8460313ffffffff-2019-12,1
8460313ffffffff-2020-11,1
8460313ffffffff-2022-03,2
8460313ffffffff-2023-02,4
8460315ffffffff-2016-03,6
8460315ffffffff-2020-01,7
8460315ffffffff-2021-01,1
8460315ffffffff-2021-02,13
8460315ffffffff-2022-01,3
8460315ffffffff-2022-04,1
8460315ffffffff-2022-10,1
8460315ffffffff-2023-01,2
8460315ffffffff-2023-02,2
8460315ffffffff-2023-10,3
8460317ffffffff-2016-01,3
8460317ffffffff-2016-03,26
8460317ffffffff-2016-04,5
8460317ffffffff-2016-10,12
8460317ffffffff-2017-01,8
8460317ffffffff-2017-02,2
8460317ffffffff-2018-01,1
8460317ffffffff-2018-02,5
8460317ffffffff-2018-03,10
8460317ffffffff-2018-12,1
8460317ffffffff-2019-01,7
8460317ffffffff-2019-02,1
8460317ffffffff-2019-11,1
8460317ffffffff-2020-01,1
8460317ffffffff-2020-02,2
8460317ffffffff-2020-03,25
8460317ffffffff-2020-12,2
8460317ffffffff-2021-01,2
8460317ffffffff-2021-02,2
8460317ffffffff-2021-12,1
8460317ffffffff-2022-01,5
8460317ffffffff-2022-02,10
8460317ffffffff-2022-03,4
8460317ffffffff-2023-02,13
8460317ffffffff-2023-03,8
8460317ffffffff-2023-04,1
8460319ffffffff-2012-01,4
8460319ffffffff-2013-01,3
8460319ffffffff-2013-02,9
8460319ffffffff-2013-03,1
8460319ffffffff-2013-11,1
8460319ffffffff-2014-02,5
8460319ffffffff-2014-11,3
8460319ffffffff-2014-12,1
8460319ffffffff-2015-01,4
8460319ffffffff-2015-02,1
8460319ffffffff-2015-03,8
8460319ffffffff-2015-10,2
8460319ffffffff-2015-12,5
8460319ffffffff-2016-01,3
8460319ffffffff-2016-02,3
8460319ffffffff-2016-03,16
8460319ffffffff-2016-04,1
8460319ffffffff-2016-10,4
8460319ffffffff-2016-11,3
8460319ffffffff-2016-12,24
8460319ffffffff-2017-01,6
8460319ffffffff-2017-02,7
8460319ffffffff-2017-03,9
8460319ffffffff-2017-04,8
8460319ffffffff-2017-10,2
8460319ffffffff-2017-11,5
8460319ffffffff-2017-12,16
8460319ffffffff-2018-01,24
8460319ffffffff-2018-02,17
8460319ffffffff-2018-03,6
8460319ffffffff-2018-11,9
8460319ffffffff-2018-12,8
8460319ffffffff-2019-01,13
8460319ffffffff-2019-02,7
8460319ffffffff-2019-03,61
8460319ffffffff-2019-04,4
8460319ffffffff-2019-11,7
8460319ffffffff-2019-12,9
8460319ffffffff-2020-01,11
8460319ffffffff-2020-02,23
8460319ffffffff-2020-03,1
8460319ffffffff-2020-11,4
8460319ffffffff-2020-12,7
8460319ffffffff-2021-01,6
8460319ffffffff-2021-02,2
8460319ffffffff-2021-03,7
8460319ffffffff-2021-11,12
8460319ffffffff-2021-12,15
8460319ffffffff-2022-01,11
8460319ffffffff-2022-02,42
8460319ffffffff-2022-03,8
8460319ffffffff-2022-04,2
8460319ffffffff-2022-10,59
8460319ffffffff-2022-11,25
8460319ffffffff-2022-12,23
8460319ffffffff-2023-01,35
8460319ffffffff-2023-02,11
8460319ffffffff-2023-03,11
8460319ffffffff-2023-10,4
8460319ffffffff-2023-11,11
846031bffffffff-2012-01,1
846031bffffffff-2013-11,1
846031bffffffff-2013-12,6
846031bffffffff-2014-01,3
846031bffffffff-2014-03,8
846031bffffffff-2014-11,1
846031bffffffff-2015-02,3
846031bffffffff-2015-03,7
846031bffffffff-2016-01,2
846031bffffffff-2016-02,6
846031bffffffff-2016-03,10
846031bffffffff-2016-11,2
846031bffffffff-2016-12,21
846031bffffffff-2017-01,5
846031bffffffff-2017-02,8
846031bffffffff-2017-03,4
846031bffffffff-2017-11,3
846031bffffffff-2017-12,14
846031bffffffff-2018-01,28
846031bffffffff-2018-02,10
846031bffffffff-2018-03,3
846031bffffffff-2018-11,14
846031bffffffff-2018-12,6
846031bffffffff-2019-01,22
846031bffffffff-2019-02,6
846031bffffffff-2019-03,8
846031bffffffff-2019-11,3
846031bffffffff-2019-12,4
846031bffffffff-2020-01,12
846031bffffffff-2020-02,14
846031bffffffff-2020-03,1
846031bffffffff-2020-11,1
846031bffffffff-2020-12,8
846031bffffffff-2021-01,10
846031bffffffff-2021-02,5
846031bffffffff-2021-03,2
846031bffffffff-2021-12,8
846031bffffffff-2022-01,8
846031bffffffff-2022-02,8
846031bffffffff-2022-03,1
846031bffffffff-2022-11,9
846031bffffffff-2022-12,9
846031bffffffff-2023-01,26
846031bffffffff-2023-02,12
846031bffffffff-2023-03,3
846031bffffffff-2023-11,7
846031dffffffff-2012-12,3
846031dffffffff-2013-12,1
846031dffffffff-2014-12,13
846031dffffffff-2015-01,7
846031dffffffff-2015-02,8
846031dffffffff-2015-03,10
846031dffffffff-2015-10,2
846031dffffffff-2015-11,4
846031dffffffff-2015-12,5
846031dffffffff-2016-02,4
846031dffffffff-2016-12,4
846031dffffffff-2017-02,21
846031dffffffff-2017-03,8
846031dffffffff-2017-05,1
846031dffffffff-2017-12,5
846031dffffffff-2018-01,4
846031dffffffff-2018-03,9
846031dffffffff-2018-11,9
846031dffffffff-2018-12,5
846031dffffffff-2019-01,27
846031dffffffff-2019-02,6
846031dffffffff-2019-03,6
846031dffffffff-2019-11,3
846031dffffffff-2020-01,10
846031dffffffff-2020-03,9
846031dffffffff-2020-10,2
846031dffffffff-2020-11,3
846031dffffffff-2021-01,11
846031dffffffff-2021-02,26
846031dffffffff-2021-03,3
846031dffffffff-2021-04,3
846031dffffffff-2021-12,11
846031dffffffff-2022-01,1
846031dffffffff-2022-03,12
846031dffffffff-2022-11,2
846031dffffffff-2022-12,5
846031dffffffff-2023-01,4
846031dffffffff-2023-03,6
8460327ffffffff-2014-02,2
846032dffffffff-2017-02,1
846032dffffffff-2018-01,12
846032dffffffff-2018-12,1
846032dffffffff-2019-01,3
846032dffffffff-2020-02,12
846032dffffffff-2020-12,2
846032dffffffff-2021-02,15
846032dffffffff-2021-12,1
846032dffffffff-2023-03,1
8460331ffffffff-2015-01,1
8460331ffffffff-2015-02,2
8460331ffffffff-2015-12,3
8460331ffffffff-2016-01,1
8460331ffffffff-2016-02,5
8460331ffffffff-2016-03,6
8460331ffffffff-2016-10,3
8460331ffffffff-2016-11,3
8460331ffffffff-2016-12,3
8460331ffffffff-2017-01,1
8460331ffffffff-2017-02,2
8460331ffffffff-2017-03,1
8460331ffffffff-2017-10,3
8460331ffffffff-2017-11,7
8460331ffffffff-2017-12,2
8460331ffffffff-2018-01,4
8460331ffffffff-2018-03,2
8460331ffffffff-2018-12,3
8460331ffffffff-2019-01,5
8460331ffffffff-2019-02,3
8460331ffffffff-2019-12,1
8460331ffffffff-2020-01,3
8460331ffffffff-2020-02,4
8460331ffffffff-2020-10,10
8460331ffffffff-2020-11,2
8460331ffffffff-2020-12,10
8460331ffffffff-2021-01,1
8460331ffffffff-2021-02,2
8460331ffffffff-2021-03,2
8460331ffffffff-2021-04,2
8460331ffffffff-2021-10,13
8460331ffffffff-2021-11,7
8460331ffffffff-2022-03,10
8460331ffffffff-2022-10,5
8460331ffffffff-2022-11,1
8460331ffffffff-2023-01,2
8460331ffffffff-2023-02,6
8460331ffffffff-2023-03,5
8460331ffffffff-2023-04,10
8460331ffffffff-2023-11,6
8460333ffffffff-2015-04,1
8460333ffffffff-2017-01,1
8460333ffffffff-2017-02,3
8460333ffffffff-2017-11,2
8460333ffffffff-2018-01,3
8460333ffffffff-2018-11,8
8460333ffffffff-2019-03,4
8460333ffffffff-2019-10,1
8460333ffffffff-2020-01,11
8460333ffffffff-2020-02,6
8460333ffffffff-2020-03,1
8460333ffffffff-2020-10,2
8460333ffffffff-2020-11,1
8460333ffffffff-2020-12,6
8460333ffffffff-2021-01,3
8460333ffffffff-2021-02,1
8460333ffffffff-2021-10,1
8460333ffffffff-2021-12,4
8460333ffffffff-2022-01,10
8460333ffffffff-2022-02,1
8460333ffffffff-2022-03,8
8460333ffffffff-2022-11,10
8460333ffffffff-2022-12,3
8460333ffffffff-2023-01,6
8460333ffffffff-2023-02,92
8460333ffffffff-2023-03,1
8460333ffffffff-2023-10,1
8460335ffffffff-2013-03,2
8460335ffffffff-2016-10,1
8460335ffffffff-2021-01,2
8460335ffffffff-2022-02,1
8460339ffffffff-2020-10,1
846033bffffffff-2014-01,1
846033bffffffff-2014-02,1
846033bffffffff-2014-04,1
846033bffffffff-2015-02,5
846033bffffffff-2015-10,2
846033bffffffff-2016-01,5
846033bffffffff-2016-02,1
846033bffffffff-2016-03,1
846033bffffffff-2016-12,2
846033bffffffff-2017-01,12
846033bffffffff-2017-02,12
846033bffffffff-2017-03,4
846033bffffffff-2017-10,2
846033bffffffff-2018-01,1
846033bffffffff-2018-12,4
846033bffffffff-2019-01,1
846033bffffffff-2019-03,6
846033bffffffff-2019-04,6
846033bffffffff-2019-11,1
846033bffffffff-2020-01,21
