index,n
84bb08bffffffff-2022-01,1
84bb08bffffffff-2022-11,1
84bb08bffffffff-2023-11,4
84bb08dffffffff-2022-11,1
84bb08dffffffff-2023-06,1
84bb091ffffffff-2016-02,1
84bb091ffffffff-2016-08,1
84bb091ffffffff-2018-02,2
84bb091ffffffff-2018-04,1
84bb091ffffffff-2018-06,1
84bb091ffffffff-2018-11,2
84bb091ffffffff-2018-12,6
84bb091ffffffff-2019-10,1
84bb091ffffffff-2019-11,2
84bb091ffffffff-2019-12,4
84bb091ffffffff-2020-01,1
84bb091ffffffff-2020-05,1
84bb091ffffffff-2020-09,1
84bb091ffffffff-2020-10,3
84bb091ffffffff-2020-11,2
84bb091ffffffff-2021-01,5
84bb091ffffffff-2021-02,19
84bb091ffffffff-2021-03,2
84bb091ffffffff-2021-06,4
84bb091ffffffff-2021-07,5
84bb091ffffffff-2021-09,1
84bb091ffffffff-2022-04,1
84bb091ffffffff-2022-08,2
84bb091ffffffff-2022-10,1
84bb091ffffffff-2022-11,2
84bb091ffffffff-2023-01,14
84bb091ffffffff-2023-02,1
84bb091ffffffff-2023-04,3
84bb091ffffffff-2023-10,1
84bb091ffffffff-2023-11,3
84bb093ffffffff-2013-01,1
84bb093ffffffff-2014-08,3
84bb093ffffffff-2014-12,1
84bb093ffffffff-2015-12,2
84bb093ffffffff-2016-05,1
84bb093ffffffff-2016-10,2
84bb093ffffffff-2016-12,6
84bb093ffffffff-2017-12,2
84bb093ffffffff-2018-02,3
84bb093ffffffff-2018-04,1
84bb093ffffffff-2018-11,2
84bb093ffffffff-2018-12,1
84bb093ffffffff-2019-02,2
84bb093ffffffff-2019-10,1
84bb093ffffffff-2019-12,4
84bb093ffffffff-2020-02,1
84bb093ffffffff-2020-06,1
84bb093ffffffff-2020-09,1
84bb093ffffffff-2020-10,3
84bb093ffffffff-2020-11,1
84bb093ffffffff-2021-01,3
84bb093ffffffff-2021-07,4
84bb093ffffffff-2022-01,1
84bb093ffffffff-2022-04,1
84bb093ffffffff-2022-05,2
84bb093ffffffff-2022-08,3
84bb093ffffffff-2022-10,1
84bb093ffffffff-2023-01,2
84bb093ffffffff-2023-08,1
84bb093ffffffff-2023-09,1
84bb093ffffffff-2023-10,2
84bb095ffffffff-2021-07,1
84bb095ffffffff-2022-03,1
84bb095ffffffff-2022-10,1
84bb095ffffffff-2023-08,1
84bb095ffffffff-2023-10,1
84bb095ffffffff-2023-11,1
84bb097ffffffff-2015-02,2
84bb097ffffffff-2015-05,2
84bb097ffffffff-2018-11,1
84bb097ffffffff-2019-02,3
84bb097ffffffff-2019-08,1
84bb097ffffffff-2019-09,1
84bb097ffffffff-2019-10,2
84bb097ffffffff-2019-12,1
84bb097ffffffff-2020-02,1
84bb097ffffffff-2020-04,3
84bb097ffffffff-2020-05,1
84bb097ffffffff-2020-06,5
84bb097ffffffff-2020-07,1
84bb097ffffffff-2020-08,1
84bb097ffffffff-2020-09,1
84bb097ffffffff-2020-11,2
84bb097ffffffff-2021-06,21
84bb097ffffffff-2021-07,1
84bb097ffffffff-2021-08,1
84bb097ffffffff-2021-10,1
84bb097ffffffff-2021-11,1
84bb097ffffffff-2022-02,2
84bb097ffffffff-2022-08,1
84bb097ffffffff-2022-12,1
84bb097ffffffff-2023-06,1
84bb097ffffffff-2023-08,2
84bb097ffffffff-2023-11,3
84bb099ffffffff-2012-11,1
84bb099ffffffff-2015-01,1
84bb099ffffffff-2015-03,1
84bb099ffffffff-2015-04,1
84bb099ffffffff-2017-03,1
84bb099ffffffff-2017-04,1
84bb099ffffffff-2017-05,1
84bb099ffffffff-2018-05,2
84bb099ffffffff-2018-07,1
84bb099ffffffff-2018-08,1
84bb099ffffffff-2019-03,2
84bb099ffffffff-2019-04,1
84bb099ffffffff-2019-10,2
84bb099ffffffff-2020-07,1
84bb099ffffffff-2020-10,1
84bb099ffffffff-2020-12,2
84bb099ffffffff-2021-03,1
84bb099ffffffff-2022-08,1
84bb099ffffffff-2022-10,1
84bb099ffffffff-2022-12,1
84bb099ffffffff-2023-08,1
84bb09bffffffff-2017-02,2
84bb09bffffffff-2017-11,1
84bb09bffffffff-2019-01,1
84bb09bffffffff-2019-10,1
84bb09bffffffff-2020-09,1
84bb09bffffffff-2021-02,1
84bb09bffffffff-2021-03,1
84bb09bffffffff-2021-12,1
84bb09bffffffff-2022-02,2
84bb09bffffffff-2022-04,1
84bb09bffffffff-2022-05,1
84bb09bffffffff-2022-11,7
84bb09bffffffff-2022-12,1
84bb09bffffffff-2023-07,1
84bb09bffffffff-2023-09,3
84bb09bffffffff-2023-11,8
84bb09dffffffff-2018-05,1
84bb09dffffffff-2019-11,1
84bb09dffffffff-2019-12,1
84bb09dffffffff-2020-05,3
84bb09dffffffff-2020-06,1
84bb09dffffffff-2020-11,1
84bb09dffffffff-2021-03,1
84bb09dffffffff-2021-07,1
84bb09dffffffff-2022-02,1
84bb09dffffffff-2022-08,1
84bb09dffffffff-2023-04,1
84bb09dffffffff-2023-07,2
84bb0a1ffffffff-2019-08,1
84bb0a1ffffffff-2019-12,2
84bb0a1ffffffff-2020-01,1
84bb0a1ffffffff-2020-04,1
84bb0a1ffffffff-2020-08,1
84bb0a1ffffffff-2021-01,1
84bb0a1ffffffff-2021-08,2
84bb0a1ffffffff-2021-09,2
84bb0a1ffffffff-2021-11,1
84bb0a1ffffffff-2021-12,1
84bb0a1ffffffff-2022-01,3
84bb0a1ffffffff-2022-02,2
84bb0a1ffffffff-2022-03,1
84bb0a1ffffffff-2022-06,1
84bb0a1ffffffff-2022-07,3
84bb0a1ffffffff-2022-08,1
84bb0a1ffffffff-2022-09,1
84bb0a1ffffffff-2022-10,2
84bb0a1ffffffff-2022-11,1
84bb0a1ffffffff-2022-12,1
84bb0a1ffffffff-2023-01,9
84bb0a1ffffffff-2023-02,5
84bb0a3ffffffff-2022-02,1
84bb0a7ffffffff-2019-04,1
84bb0a7ffffffff-2021-01,1
84bb0a7ffffffff-2021-04,3
84bb0a7ffffffff-2023-02,3
84bb0a7ffffffff-2023-10,1
84bb0a9ffffffff-2019-11,1
84bb0a9ffffffff-2020-02,1
84bb0a9ffffffff-2021-04,1
84bb0abffffffff-2017-03,1
84bb0abffffffff-2022-07,4
84bb0abffffffff-2022-11,1
84bb0b1ffffffff-2015-01,1
84bb0b1ffffffff-2015-07,1
84bb0b1ffffffff-2016-06,1
84bb0b1ffffffff-2017-01,2
84bb0b1ffffffff-2017-02,1
84bb0b1ffffffff-2017-03,1
84bb0b1ffffffff-2017-10,1
84bb0b1ffffffff-2018-04,1
84bb0b1ffffffff-2018-06,1
84bb0b1ffffffff-2018-11,1
84bb0b1ffffffff-2019-01,3
84bb0b1ffffffff-2019-02,1
84bb0b1ffffffff-2019-06,2
84bb0b1ffffffff-2019-08,2
84bb0b1ffffffff-2019-10,1
84bb0b1ffffffff-2020-02,1
84bb0b1ffffffff-2020-08,1
84bb0b1ffffffff-2020-12,1
84bb0b1ffffffff-2021-03,1
84bb0b1ffffffff-2021-04,1
84bb0b1ffffffff-2021-05,2
84bb0b1ffffffff-2021-06,1
84bb0b1ffffffff-2021-09,2
84bb0b1ffffffff-2021-10,2
84bb0b1ffffffff-2021-11,1
84bb0b1ffffffff-2021-12,1
84bb0b1ffffffff-2022-01,2
84bb0b1ffffffff-2022-02,1
84bb0b1ffffffff-2022-05,1
84bb0b1ffffffff-2022-06,4
84bb0b1ffffffff-2022-07,1
84bb0b1ffffffff-2022-09,1
84bb0b1ffffffff-2022-10,6
84bb0b1ffffffff-2022-11,2
84bb0b1ffffffff-2022-12,1
84bb0b1ffffffff-2023-05,2
84bb0b1ffffffff-2023-08,2
84bb0b3ffffffff-2017-12,1
84bb0b5ffffffff-2020-09,1
84bb0b5ffffffff-2021-01,1
84bb0b5ffffffff-2021-04,1
84bb0b5ffffffff-2022-04,2
84bb0b5ffffffff-2022-11,3
84bb0b5ffffffff-2023-02,4
84bb0b9ffffffff-2020-11,19
84bb0b9ffffffff-2021-01,2
84bb0b9ffffffff-2021-11,19
84bb0b9ffffffff-2022-04,1
84bb0b9ffffffff-2022-05,1
84bb0b9ffffffff-2023-01,1
84bb0b9ffffffff-2023-10,1
84bb0b9ffffffff-2023-11,1
84bb0bbffffffff-2013-06,1
84bb0bbffffffff-2013-11,1
84bb0bbffffffff-2014-08,1
84bb0bbffffffff-2015-07,1
84bb0bbffffffff-2016-01,3
84bb0bbffffffff-2016-12,1
84bb0bbffffffff-2017-02,1
84bb0bbffffffff-2017-06,1
84bb0bbffffffff-2018-02,2
84bb0bbffffffff-2018-12,1
84bb0bbffffffff-2019-02,1
84bb0bbffffffff-2019-06,1
84bb0bbffffffff-2019-11,1
84bb0bbffffffff-2019-12,2
84bb0bbffffffff-2020-01,1
84bb0bbffffffff-2020-02,1
84bb0bbffffffff-2020-04,3
84bb0bbffffffff-2020-05,1
84bb0bbffffffff-2020-07,2
84bb0bbffffffff-2020-10,7
84bb0bbffffffff-2020-12,1
84bb0bbffffffff-2021-01,3
84bb0bbffffffff-2021-04,4
84bb0bbffffffff-2021-06,6
84bb0bbffffffff-2021-08,1
84bb0bbffffffff-2021-09,1
84bb0bbffffffff-2021-10,1
84bb0bbffffffff-2021-11,2
84bb0bbffffffff-2021-12,1
84bb0bbffffffff-2022-01,5
84bb0bbffffffff-2022-02,1
84bb0bbffffffff-2022-03,1
84bb0bbffffffff-2022-04,1
84bb0bbffffffff-2022-10,1
84bb0bbffffffff-2022-11,2
84bb0bbffffffff-2023-05,1
84bb0bbffffffff-2023-07,1
84bb0bbffffffff-2023-10,1
84bb0bdffffffff-2017-10,1
84bb0bdffffffff-2017-12,4
84bb0bdffffffff-2019-09,1
84bb0bdffffffff-2019-11,1
84bb0bdffffffff-2020-09,1
84bb0bdffffffff-2020-12,2
84bb0bdffffffff-2021-10,1
84bb0bdffffffff-2022-04,1
84bb0c1ffffffff-2021-02,3
84bb0c1ffffffff-2022-11,2
84bb0c3ffffffff-2019-10,1
84bb0c3ffffffff-2019-11,1
84bb0c3ffffffff-2020-02,1
84bb0c3ffffffff-2020-04,1
84bb0c3ffffffff-2021-01,14
84bb0c3ffffffff-2021-10,1
84bb0c3ffffffff-2022-01,8
84bb0c3ffffffff-2022-10,3
84bb0c7ffffffff-2019-02,1
84bb0cbffffffff-2021-02,1
84bb0cbffffffff-2021-10,2
84bb0cbffffffff-2022-02,1
84bb0cbffffffff-2022-09,1
84bb0cbffffffff-2022-11,1
84bb0d1ffffffff-2020-09,9
84bb0d1ffffffff-2020-10,1
84bb0d1ffffffff-2020-11,2
84bb0d1ffffffff-2021-04,3
84bb0d1ffffffff-2021-06,4
84bb0d1ffffffff-2021-09,2
84bb0d1ffffffff-2022-03,4
84bb0d1ffffffff-2022-05,1
84bb0d1ffffffff-2022-08,2
84bb0d1ffffffff-2022-12,1
84bb0d1ffffffff-2023-02,1
84bb0d1ffffffff-2023-07,1
84bb0d1ffffffff-2023-09,1
84bb0d3ffffffff-2014-04,1
84bb0d3ffffffff-2015-10,1
84bb0d3ffffffff-2015-12,2
84bb0d3ffffffff-2016-10,2
84bb0d3ffffffff-2016-12,2
84bb0d3ffffffff-2017-04,1
84bb0d3ffffffff-2018-03,2
84bb0d3ffffffff-2020-01,1
84bb0d3ffffffff-2020-11,2
84bb0d3ffffffff-2021-01,4
84bb0d3ffffffff-2021-04,5
84bb0d3ffffffff-2021-05,7
84bb0d3ffffffff-2021-08,2
84bb0d3ffffffff-2022-01,4
84bb0d3ffffffff-2022-02,5
84bb0d3ffffffff-2022-04,1
84bb0d3ffffffff-2022-10,3
84bb0d3ffffffff-2022-11,2
84bb0d3ffffffff-2022-12,1
84bb0d3ffffffff-2023-02,1
84bb0d3ffffffff-2023-03,17
84bb0d3ffffffff-2023-05,1
84bb0d3ffffffff-2023-07,1
84bb0d3ffffffff-2023-09,1
84bb0d5ffffffff-2019-09,1
84bb0d5ffffffff-2019-10,7
84bb0d5ffffffff-2019-11,9
84bb0d5ffffffff-2019-12,4
84bb0d5ffffffff-2020-08,3
84bb0d5ffffffff-2020-10,3
84bb0d5ffffffff-2020-11,1
84bb0d5ffffffff-2020-12,5
84bb0d5ffffffff-2021-01,9
84bb0d5ffffffff-2021-02,4
84bb0d5ffffffff-2021-09,3
84bb0d5ffffffff-2021-10,5
84bb0d5ffffffff-2021-11,7
84bb0d5ffffffff-2022-01,18
84bb0d5ffffffff-2022-02,3
84bb0d5ffffffff-2022-03,7
84bb0d5ffffffff-2022-04,13
84bb0d5ffffffff-2022-06,2
84bb0d5ffffffff-2022-08,4
84bb0d5ffffffff-2022-11,2
84bb0d5ffffffff-2023-01,4
84bb0d5ffffffff-2023-03,1
84bb0d5ffffffff-2023-05,7
84bb0d5ffffffff-2023-07,4
84bb0d5ffffffff-2023-08,3
84bb0d5ffffffff-2023-10,1
84bb0d7ffffffff-2017-01,1
84bb0d7ffffffff-2019-02,2
84bb0d7ffffffff-2022-01,1
84bb0d7ffffffff-2022-12,1
84bb0d7ffffffff-2023-02,3
84bb0d7ffffffff-2023-10,1
84bb0d9ffffffff-2016-12,2
84bb0d9ffffffff-2018-01,2
84bb0d9ffffffff-2020-07,2
84bb0d9ffffffff-2021-01,1
84bb0d9ffffffff-2021-04,1
84bb0d9ffffffff-2021-06,1
84bb0d9ffffffff-2021-08,4
84bb0d9ffffffff-2021-09,1
84bb0d9ffffffff-2022-02,1
84bb0d9ffffffff-2022-03,4
84bb0d9ffffffff-2022-04,6
84bb0d9ffffffff-2022-10,2
84bb0d9ffffffff-2023-03,1
84bb0dbffffffff-2012-09,1
84bb0dbffffffff-2012-10,5
84bb0dbffffffff-2015-01,2
84bb0dbffffffff-2016-09,1
84bb0dbffffffff-2017-08,1
84bb0dbffffffff-2018-12,2
84bb0dbffffffff-2019-05,1
84bb0dbffffffff-2019-07,1
84bb0dbffffffff-2020-03,2
84bb0dbffffffff-2020-04,2
84bb0dbffffffff-2020-05,2
84bb0dbffffffff-2020-06,2
84bb0dbffffffff-2020-07,1
84bb0dbffffffff-2020-08,3
84bb0dbffffffff-2020-09,2
84bb0dbffffffff-2020-10,1
84bb0dbffffffff-2020-12,2
84bb0dbffffffff-2021-01,1
84bb0dbffffffff-2021-02,2
84bb0dbffffffff-2021-03,1
84bb0dbffffffff-2021-04,1
84bb0dbffffffff-2021-05,1
84bb0dbffffffff-2021-06,1
84bb0dbffffffff-2021-09,1
84bb0dbffffffff-2021-11,1
84bb0dbffffffff-2022-01,1
84bb0dbffffffff-2022-02,1
84bb0dbffffffff-2022-03,1
84bb0dbffffffff-2022-04,5
84bb0dbffffffff-2022-05,4
84bb0dbffffffff-2022-06,1
84bb0dbffffffff-2022-07,4
84bb0dbffffffff-2022-08,4
84bb0dbffffffff-2022-10,2
84bb0dbffffffff-2022-11,2
84bb0dbffffffff-2022-12,3
84bb0dbffffffff-2023-01,1
84bb0dbffffffff-2023-02,2
84bb0dbffffffff-2023-03,3
84bb0dbffffffff-2023-04,2
84bb0dbffffffff-2023-05,3
84bb0dbffffffff-2023-06,2
84bb0dbffffffff-2023-07,2
84bb0dbffffffff-2023-08,3
84bb0dbffffffff-2023-09,1
84bb0dbffffffff-2023-11,3
84bb0ddffffffff-2019-08,1
84bb0ddffffffff-2019-09,1
84bb0ddffffffff-2019-11,1
84bb0ddffffffff-2019-12,6
84bb0ddffffffff-2020-02,7
84bb0ddffffffff-2020-03,2
84bb0ddffffffff-2020-08,8
84bb0ddffffffff-2020-09,1
84bb0ddffffffff-2020-11,3
84bb0ddffffffff-2020-12,4
84bb0ddffffffff-2021-01,18
84bb0ddffffffff-2021-02,3
84bb0ddffffffff-2021-03,3
84bb0ddffffffff-2021-04,1
84bb0ddffffffff-2021-08,1
84bb0ddffffffff-2021-09,1
84bb0ddffffffff-2021-10,8
84bb0ddffffffff-2021-11,1
84bb0ddffffffff-2021-12,1
84bb0ddffffffff-2022-01,4
84bb0ddffffffff-2022-02,7
84bb0ddffffffff-2022-03,8
84bb0ddffffffff-2022-04,2
84bb0ddffffffff-2022-05,3
84bb0ddffffffff-2022-07,5
84bb0ddffffffff-2022-09,4
84bb0ddffffffff-2022-11,1
84bb0ddffffffff-2022-12,9
84bb0ddffffffff-2023-01,1
84bb0ddffffffff-2023-02,2
84bb0ddffffffff-2023-03,3
84bb0ddffffffff-2023-04,2
84bb0ddffffffff-2023-05,3
84bb0ddffffffff-2023-06,2
84bb0ddffffffff-2023-08,2
84bb283ffffffff-2015-12,1
84bb283ffffffff-2019-11,1
84bb283ffffffff-2021-10,14
84bb283ffffffff-2022-06,5
84bb283ffffffff-2022-11,3
84bb291ffffffff-2015-10,1
84bb291ffffffff-2019-12,2
84bb291ffffffff-2020-01,2
84bb291ffffffff-2020-05,3
84bb291ffffffff-2020-07,1
84bb291ffffffff-2020-09,1
84bb291ffffffff-2020-11,4
84bb291ffffffff-2021-01,1
84bb291ffffffff-2021-02,2
84bb291ffffffff-2021-03,2
84bb291ffffffff-2021-04,1
84bb291ffffffff-2021-05,2
84bb291ffffffff-2021-06,1
84bb291ffffffff-2021-07,9
84bb291ffffffff-2022-03,2
84bb291ffffffff-2022-05,2
84bb291ffffffff-2022-10,1
84bb291ffffffff-2022-11,14
84bb291ffffffff-2022-12,4
84bb291ffffffff-2023-01,1
84bb291ffffffff-2023-03,2
84bb291ffffffff-2023-04,4
84bb291ffffffff-2023-10,1
84bb293ffffffff-2013-05,1
84bb293ffffffff-2015-10,1
84bb293ffffffff-2018-01,1
84bb293ffffffff-2018-08,1
84bb293ffffffff-2018-09,9
84bb293ffffffff-2018-11,1
84bb293ffffffff-2019-01,1
84bb293ffffffff-2019-04,1
84bb293ffffffff-2019-06,2
84bb293ffffffff-2019-07,2
84bb293ffffffff-2019-08,1
84bb293ffffffff-2019-09,4
84bb293ffffffff-2019-10,1
84bb293ffffffff-2019-11,3
84bb293ffffffff-2020-01,1
84bb293ffffffff-2020-03,1
84bb293ffffffff-2020-04,1
84bb293ffffffff-2020-07,1
84bb293ffffffff-2020-09,7
84bb293ffffffff-2020-10,5
84bb293ffffffff-2020-11,3
84bb293ffffffff-2020-12,1
84bb293ffffffff-2021-02,1
84bb293ffffffff-2021-03,2
84bb293ffffffff-2021-04,7
84bb293ffffffff-2021-05,1
84bb293ffffffff-2021-06,2
84bb293ffffffff-2021-07,2
84bb293ffffffff-2021-08,16
84bb293ffffffff-2021-09,7
84bb293ffffffff-2021-10,4
84bb293ffffffff-2021-12,1
84bb293ffffffff-2022-01,4
84bb293ffffffff-2022-03,2
84bb293ffffffff-2022-07,4
84bb293ffffffff-2022-08,1
84bb293ffffffff-2022-09,3
84bb293ffffffff-2022-10,4
84bb293ffffffff-2022-11,8
84bb293ffffffff-2022-12,5
84bb293ffffffff-2023-01,5
84bb293ffffffff-2023-02,5
84bb293ffffffff-2023-03,2
84bb293ffffffff-2023-04,3
84bb293ffffffff-2023-05,2
84bb293ffffffff-2023-06,2
84bb293ffffffff-2023-07,1
84bb293ffffffff-2023-08,3
84bb293ffffffff-2023-09,2
84bb293ffffffff-2023-10,5
84bb293ffffffff-2023-11,4
84bb295ffffffff-2013-12,1
84bb295ffffffff-2014-01,1
84bb295ffffffff-2014-02,1
84bb295ffffffff-2014-03,2
84bb295ffffffff-2014-05,1
84bb295ffffffff-2014-08,3
84bb295ffffffff-2014-10,3
84bb295ffffffff-2014-11,1
84bb295ffffffff-2014-12,2
84bb295ffffffff-2015-01,4
84bb295ffffffff-2015-03,2
84bb295ffffffff-2015-04,5
84bb295ffffffff-2015-05,5
84bb295ffffffff-2015-10,1
84bb295ffffffff-2015-11,4
84bb295ffffffff-2015-12,2
84bb295ffffffff-2016-02,1
84bb295ffffffff-2016-03,6
84bb295ffffffff-2016-06,2
84bb295ffffffff-2016-08,4
84bb295ffffffff-2016-11,3
84bb295ffffffff-2017-01,2
84bb295ffffffff-2017-02,1
84bb295ffffffff-2017-03,3
84bb295ffffffff-2017-04,5
84bb295ffffffff-2017-05,4
84bb295ffffffff-2017-06,3
84bb295ffffffff-2017-07,2
84bb295ffffffff-2017-09,3
84bb295ffffffff-2017-10,4
84bb295ffffffff-2017-11,4
84bb295ffffffff-2017-12,1
84bb295ffffffff-2018-01,6
84bb295ffffffff-2018-02,2
84bb295ffffffff-2018-03,5
84bb295ffffffff-2018-04,2
84bb295ffffffff-2018-05,8
84bb295ffffffff-2018-07,7
84bb295ffffffff-2018-08,4
84bb295ffffffff-2018-10,8
84bb295ffffffff-2018-11,9
84bb295ffffffff-2018-12,3
84bb295ffffffff-2019-01,6
84bb295ffffffff-2019-02,4
84bb295ffffffff-2019-03,11
84bb295ffffffff-2019-04,7
84bb295ffffffff-2019-05,10
84bb295ffffffff-2019-06,18
84bb295ffffffff-2019-07,9
84bb295ffffffff-2019-08,17
84bb295ffffffff-2019-09,13
84bb295ffffffff-2019-10,21
84bb295ffffffff-2019-11,13
84bb295ffffffff-2019-12,10
84bb295ffffffff-2020-01,18
84bb295ffffffff-2020-02,17
84bb295ffffffff-2020-03,16
84bb295ffffffff-2020-04,25
84bb295ffffffff-2020-05,19
84bb295ffffffff-2020-06,10
84bb295ffffffff-2020-07,12
84bb295ffffffff-2020-08,11
84bb295ffffffff-2020-09,4
84bb295ffffffff-2020-10,15
84bb295ffffffff-2020-11,8
84bb295ffffffff-2020-12,10
84bb295ffffffff-2021-01,20
84bb295ffffffff-2021-02,11
84bb295ffffffff-2021-03,14
84bb295ffffffff-2021-04,20
84bb295ffffffff-2021-05,14
84bb295ffffffff-2021-06,16
84bb295ffffffff-2021-07,13
84bb295ffffffff-2021-08,9
84bb295ffffffff-2021-09,11
84bb295ffffffff-2021-10,13
84bb295ffffffff-2021-11,8
84bb295ffffffff-2021-12,28
84bb295ffffffff-2022-01,20
84bb295ffffffff-2022-02,11
84bb295ffffffff-2022-03,18
84bb295ffffffff-2022-04,6
84bb295ffffffff-2022-05,13
84bb295ffffffff-2022-06,10
84bb295ffffffff-2022-07,3
84bb295ffffffff-2022-08,6
84bb295ffffffff-2022-09,12
84bb295ffffffff-2022-10,15
84bb295ffffffff-2022-11,20
84bb295ffffffff-2022-12,15
84bb295ffffffff-2023-01,8
84bb295ffffffff-2023-02,9
84bb295ffffffff-2023-03,25
84bb295ffffffff-2023-04,21
84bb295ffffffff-2023-05,11
84bb295ffffffff-2023-06,17
84bb295ffffffff-2023-07,15
84bb295ffffffff-2023-08,15
84bb295ffffffff-2023-09,22
84bb295ffffffff-2023-10,23
84bb295ffffffff-2023-11,19
84bb297ffffffff-2020-06,1
84bb297ffffffff-2021-05,4
84bb297ffffffff-2021-08,2
84bb297ffffffff-2023-05,2
84bb297ffffffff-2023-07,3
84bb297ffffffff-2023-09,1
84bb297ffffffff-2023-10,1
84bb299ffffffff-2023-07,1
84bb29bffffffff-2013-07,1
84bb29bffffffff-2015-02,1
84bb29bffffffff-2017-01,1
84bb29bffffffff-2018-02,5
84bb29bffffffff-2018-03,1
84bb29bffffffff-2018-10,1
84bb29bffffffff-2019-02,1
84bb29bffffffff-2019-04,7
84bb29bffffffff-2019-06,1
84bb29bffffffff-2019-10,1
84bb29bffffffff-2019-12,1
84bb29bffffffff-2020-02,3
84bb29bffffffff-2020-03,5
84bb29bffffffff-2020-04,1
84bb29bffffffff-2020-05,2
84bb29bffffffff-2020-08,4
84bb29bffffffff-2020-09,4
84bb29bffffffff-2020-10,4
84bb29bffffffff-2020-11,1
84bb29bffffffff-2020-12,4
84bb29bffffffff-2021-01,4
84bb29bffffffff-2021-02,2
84bb29bffffffff-2021-06,8
84bb29bffffffff-2021-07,6
84bb29bffffffff-2021-10,3
84bb29bffffffff-2021-12,1
84bb29bffffffff-2022-01,1
84bb29bffffffff-2022-02,2
84bb29bffffffff-2022-03,2
84bb29bffffffff-2022-04,2
