index,n
84416dbffffffff-2022-04,2
84416dbffffffff-2022-05,2
84416dbffffffff-2022-07,1
84416ddffffffff-2022-03,2
84416e1ffffffff-2014-03,1
84416e1ffffffff-2014-04,2
84416e1ffffffff-2015-01,2
84416e1ffffffff-2015-04,1
84416e1ffffffff-2015-05,1
84416e1ffffffff-2015-06,1
84416e1ffffffff-2015-10,2
84416e1ffffffff-2015-11,1
84416e1ffffffff-2016-02,1
84416e1ffffffff-2016-04,2
84416e1ffffffff-2017-02,1
84416e1ffffffff-2017-12,1
84416e1ffffffff-2018-01,2
84416e1ffffffff-2018-02,1
84416e1ffffffff-2018-04,1
84416e1ffffffff-2018-12,2
84416e1ffffffff-2019-01,6
84416e1ffffffff-2019-02,2
84416e1ffffffff-2019-03,4
84416e1ffffffff-2020-07,1
84416e3ffffffff-2016-02,1
84416e3ffffffff-2016-03,1
84416e5ffffffff-2019-01,2
84416e5ffffffff-2020-02,3
84416e5ffffffff-2023-04,1
84416e5ffffffff-2023-08,4
84416e9ffffffff-2019-02,4
84416e9ffffffff-2022-04,1
84416edffffffff-2018-02,3
84416edffffffff-2019-01,1
84416edffffffff-2020-02,9
84416edffffffff-2023-03,1
8464121ffffffff-2014-11,2
8464121ffffffff-2018-10,2
8464127ffffffff-2019-04,1
8464127ffffffff-2019-11,1
8464129ffffffff-2019-12,2
846414dffffffff-2014-03,1
846414dffffffff-2015-06,2
8464161ffffffff-2015-12,1
8464163ffffffff-2020-11,2
8464163ffffffff-2022-05,2
8464165ffffffff-2017-08,1
8464165ffffffff-2017-09,6
8464165ffffffff-2018-01,1
8464165ffffffff-2018-03,2
8464165ffffffff-2018-08,1
8464165ffffffff-2019-02,4
8464165ffffffff-2019-04,2
8464165ffffffff-2019-05,1
8464165ffffffff-2019-09,4
8464165ffffffff-2020-01,2
8464165ffffffff-2020-03,4
8464165ffffffff-2020-04,9
8464165ffffffff-2020-05,5
8464165ffffffff-2020-07,1
8464165ffffffff-2021-03,2
8464165ffffffff-2021-11,2
8464165ffffffff-2022-01,2
8464165ffffffff-2022-05,6
8464165ffffffff-2022-07,3
8464165ffffffff-2022-10,3
8464165ffffffff-2023-04,4
8464165ffffffff-2023-06,1
8464165ffffffff-2023-09,3
8464165ffffffff-2023-11,1
846416dffffffff-2012-01,6
846416dffffffff-2012-03,3
846416dffffffff-2012-04,2
846416dffffffff-2012-05,1
846416dffffffff-2012-06,1
846416dffffffff-2012-12,6
846416dffffffff-2013-02,6
846416dffffffff-2013-03,3
846416dffffffff-2013-04,2
846416dffffffff-2013-12,2
846416dffffffff-2014-01,5
846416dffffffff-2014-02,4
846416dffffffff-2014-03,3
846416dffffffff-2014-05,8
846416dffffffff-2014-12,2
846416dffffffff-2015-01,5
846416dffffffff-2015-02,6
846416dffffffff-2015-03,6
846416dffffffff-2015-06,1
846416dffffffff-2015-11,2
846416dffffffff-2015-12,8
846416dffffffff-2016-01,6
846416dffffffff-2016-02,3
846416dffffffff-2016-03,17
846416dffffffff-2016-04,3
846416dffffffff-2016-05,9
846416dffffffff-2016-06,13
846416dffffffff-2016-08,5
846416dffffffff-2016-11,1
846416dffffffff-2016-12,7
846416dffffffff-2017-01,12
846416dffffffff-2017-02,8
846416dffffffff-2017-03,8
846416dffffffff-2017-04,2
846416dffffffff-2017-05,3
846416dffffffff-2017-06,7
846416dffffffff-2017-07,1
846416dffffffff-2017-08,4
846416dffffffff-2017-10,2
846416dffffffff-2017-11,10
846416dffffffff-2017-12,7
846416dffffffff-2018-01,4
846416dffffffff-2018-02,7
846416dffffffff-2018-03,22
846416dffffffff-2018-04,8
846416dffffffff-2018-05,20
846416dffffffff-2018-06,1
846416dffffffff-2018-07,4
846416dffffffff-2018-08,1
846416dffffffff-2018-09,5
846416dffffffff-2018-10,3
846416dffffffff-2018-11,23
846416dffffffff-2018-12,10
846416dffffffff-2019-01,40
846416dffffffff-2019-02,67
846416dffffffff-2019-03,88
846416dffffffff-2019-04,4
846416dffffffff-2019-05,9
846416dffffffff-2019-06,1
846416dffffffff-2019-07,13
846416dffffffff-2019-11,35
846416dffffffff-2019-12,29
846416dffffffff-2020-01,100
846416dffffffff-2020-02,121
846416dffffffff-2020-03,45
846416dffffffff-2020-04,1
846416dffffffff-2020-05,4
846416dffffffff-2020-06,9
846416dffffffff-2020-07,4
846416dffffffff-2020-09,1
846416dffffffff-2020-11,4
846416dffffffff-2020-12,5
846416dffffffff-2021-01,19
846416dffffffff-2021-02,5
846416dffffffff-2021-03,7
846416dffffffff-2021-04,6
846416dffffffff-2021-05,2
846416dffffffff-2021-06,15
846416dffffffff-2021-07,3
846416dffffffff-2021-08,1
846416dffffffff-2021-09,2
846416dffffffff-2021-11,2
846416dffffffff-2021-12,9
846416dffffffff-2022-01,18
846416dffffffff-2022-02,10
846416dffffffff-2022-03,16
846416dffffffff-2022-04,36
846416dffffffff-2022-05,23
846416dffffffff-2022-06,9
846416dffffffff-2022-07,6
846416dffffffff-2022-08,8
846416dffffffff-2022-10,18
846416dffffffff-2022-11,39
846416dffffffff-2022-12,36
846416dffffffff-2023-01,67
846416dffffffff-2023-02,129
846416dffffffff-2023-03,75
846416dffffffff-2023-04,97
846416dffffffff-2023-05,23
846416dffffffff-2023-06,18
846416dffffffff-2023-07,14
846416dffffffff-2023-08,9
846416dffffffff-2023-09,1
846416dffffffff-2023-10,16
846416dffffffff-2023-11,22
8464225ffffffff-2015-06,1
8464225ffffffff-2016-03,1
846422dffffffff-2016-05,1
846422dffffffff-2017-12,1
846422dffffffff-2023-02,1
8464265ffffffff-2022-02,3
8464301ffffffff-2019-07,1
8464301ffffffff-2022-04,3
8464307ffffffff-2019-07,1
8464307ffffffff-2022-03,1
8464307ffffffff-2022-04,1
8464307ffffffff-2022-07,1
8464307ffffffff-2023-06,4
8464307ffffffff-2023-09,1
8464309ffffffff-2021-12,1
8464309ffffffff-2022-01,1
8464309ffffffff-2022-04,1
8464309ffffffff-2022-05,2
8464309ffffffff-2022-06,1
8464309ffffffff-2022-11,4
8464309ffffffff-2023-04,1
8464309ffffffff-2023-06,3
8464309ffffffff-2023-08,1
8464309ffffffff-2023-10,4
8464309ffffffff-2023-11,2
846430bffffffff-2017-11,1
846430dffffffff-2017-02,1
8464315ffffffff-2022-05,2
8464319ffffffff-2016-07,4
8464319ffffffff-2019-03,2
8464323ffffffff-2015-08,1
8464323ffffffff-2016-04,1
8464323ffffffff-2016-08,4
8464323ffffffff-2017-09,2
8464323ffffffff-2018-07,1
8464323ffffffff-2019-07,2
8464323ffffffff-2020-06,7
8464323ffffffff-2020-07,18
8464323ffffffff-2020-11,1
8464323ffffffff-2021-01,1
8464323ffffffff-2021-04,2
8464323ffffffff-2022-04,1
8464323ffffffff-2023-07,3
8464323ffffffff-2023-08,2
8464323ffffffff-2023-10,2
8464327ffffffff-2013-04,1
8464327ffffffff-2020-02,1
8464327ffffffff-2020-06,1
8464327ffffffff-2020-12,2
8464327ffffffff-2021-01,2
8464327ffffffff-2021-02,4
8464327ffffffff-2021-03,1
8464327ffffffff-2021-05,1
8464327ffffffff-2021-09,1
8464327ffffffff-2022-02,1
8464327ffffffff-2022-04,2
8464327ffffffff-2023-03,1
8464327ffffffff-2023-04,3
8464327ffffffff-2023-09,1
8464327ffffffff-2023-10,2
846432bffffffff-2013-03,1
846432bffffffff-2016-08,2
846432bffffffff-2016-09,1
846432bffffffff-2018-04,1
846432bffffffff-2018-10,1
846432bffffffff-2019-03,1
846432bffffffff-2019-04,7
846432bffffffff-2019-05,1
846432bffffffff-2019-06,2
846432bffffffff-2019-10,7
846432bffffffff-2019-11,5
846432bffffffff-2020-01,1
846432bffffffff-2020-05,1
846432bffffffff-2020-07,1
846432bffffffff-2020-11,1
846432bffffffff-2021-04,1
846432bffffffff-2021-10,1
846432bffffffff-2021-11,1
846432bffffffff-2022-01,1
846432bffffffff-2022-04,1
846432bffffffff-2022-08,1
846432bffffffff-2022-10,15
846432bffffffff-2023-03,1
846432bffffffff-2023-04,5
846432bffffffff-2023-07,1
846432bffffffff-2023-10,16
8464339ffffffff-2021-10,1
846433dffffffff-2021-05,1
8464347ffffffff-2022-04,1
8464349ffffffff-2020-10,3
8464349ffffffff-2021-03,1
8464349ffffffff-2023-07,1
846434bffffffff-2019-03,1
846434bffffffff-2022-04,1
846434bffffffff-2023-06,1
846434bffffffff-2023-07,1
8464355ffffffff-2017-10,3
8464355ffffffff-2021-12,1
8464355ffffffff-2022-01,1
8464355ffffffff-2023-06,1
8464355ffffffff-2023-09,1
8464359ffffffff-2021-05,3
8464359ffffffff-2023-03,1
8464359ffffffff-2023-04,1
8464359ffffffff-2023-09,1
846435bffffffff-2014-06,2
846435bffffffff-2021-09,1
846435bffffffff-2023-02,1
8464363ffffffff-2022-06,1
846436bffffffff-2016-05,1
8464805ffffffff-2020-02,2
8464805ffffffff-2021-09,1
8464805ffffffff-2022-11,2
8464805ffffffff-2023-07,1
846480bffffffff-2018-12,1
846480dffffffff-2016-02,1
846480dffffffff-2022-11,30
846480dffffffff-2023-01,1
846480dffffffff-2023-02,1
846480dffffffff-2023-06,1
8464821ffffffff-2015-02,2
8464821ffffffff-2015-07,2
8464821ffffffff-2016-02,1
8464821ffffffff-2016-04,1
8464821ffffffff-2016-05,1
8464821ffffffff-2017-04,1
8464821ffffffff-2018-03,1
8464821ffffffff-2018-07,3
8464821ffffffff-2019-02,3
8464821ffffffff-2019-03,1
8464821ffffffff-2019-12,1
8464821ffffffff-2020-06,2
8464821ffffffff-2020-07,4
8464821ffffffff-2021-11,1
8464821ffffffff-2022-06,1
8464821ffffffff-2023-01,4
8464821ffffffff-2023-07,2
8464821ffffffff-2023-08,1
8464821ffffffff-2023-10,1
8464825ffffffff-2013-02,1
8464825ffffffff-2014-01,1
8464825ffffffff-2014-02,1
8464825ffffffff-2015-02,1
8464825ffffffff-2016-01,6
8464825ffffffff-2016-02,4
8464825ffffffff-2016-07,3
8464825ffffffff-2016-12,1
8464825ffffffff-2017-02,1
8464825ffffffff-2017-12,1
8464825ffffffff-2018-03,2
8464825ffffffff-2018-11,3
8464825ffffffff-2019-11,1
8464825ffffffff-2020-01,1
8464825ffffffff-2020-02,1
8464825ffffffff-2020-03,2
8464825ffffffff-2020-08,1
8464825ffffffff-2020-10,1
8464825ffffffff-2020-11,1
8464825ffffffff-2021-01,2
8464825ffffffff-2021-03,3
8464825ffffffff-2021-04,2
8464825ffffffff-2021-11,1
8464825ffffffff-2022-01,1
8464825ffffffff-2022-12,2
8464825ffffffff-2023-01,9
8464825ffffffff-2023-05,1
8464825ffffffff-2023-07,1
8464829ffffffff-2012-03,1
8464829ffffffff-2014-09,1
8464829ffffffff-2015-03,1
8464829ffffffff-2015-05,4
8464829ffffffff-2015-07,1
8464829ffffffff-2016-01,3
8464829ffffffff-2016-02,3
8464829ffffffff-2016-04,2
8464829ffffffff-2016-05,2
8464829ffffffff-2016-07,2
8464829ffffffff-2017-02,2
8464829ffffffff-2017-03,2
8464829ffffffff-2017-05,2
8464829ffffffff-2017-07,1
8464829ffffffff-2017-08,3
8464829ffffffff-2017-10,1
8464829ffffffff-2017-12,2
8464829ffffffff-2018-02,8
8464829ffffffff-2018-03,2
8464829ffffffff-2018-04,2
8464829ffffffff-2019-01,2
8464829ffffffff-2019-02,10
8464829ffffffff-2019-03,1
8464829ffffffff-2019-04,2
8464829ffffffff-2019-05,2
8464829ffffffff-2019-08,3
8464829ffffffff-2019-09,1
8464829ffffffff-2019-11,1
8464829ffffffff-2019-12,2
8464829ffffffff-2020-01,4
8464829ffffffff-2020-02,6
8464829ffffffff-2020-04,6
8464829ffffffff-2020-05,5
8464829ffffffff-2020-08,2
8464829ffffffff-2020-11,2
8464829ffffffff-2020-12,5
8464829ffffffff-2021-02,2
8464829ffffffff-2021-03,4
8464829ffffffff-2021-04,3
8464829ffffffff-2021-05,6
8464829ffffffff-2021-06,6
8464829ffffffff-2021-07,5
8464829ffffffff-2021-08,3
8464829ffffffff-2021-09,6
8464829ffffffff-2021-11,1
8464829ffffffff-2022-02,1
8464829ffffffff-2022-05,5
8464829ffffffff-2022-06,4
8464829ffffffff-2022-08,1
8464829ffffffff-2022-10,1
8464829ffffffff-2022-11,4
8464829ffffffff-2022-12,3
8464829ffffffff-2023-01,10
8464829ffffffff-2023-02,2
8464829ffffffff-2023-03,2
8464829ffffffff-2023-04,1
8464829ffffffff-2023-05,1
8464829ffffffff-2023-06,1
8464829ffffffff-2023-07,1
8464829ffffffff-2023-08,2
8464829ffffffff-2023-09,1
8464829ffffffff-2023-10,3
846482bffffffff-2013-12,1
846482bffffffff-2014-01,4
846482bffffffff-2014-03,2
846482bffffffff-2015-02,2
846482bffffffff-2017-01,9
846482bffffffff-2017-12,1
846482bffffffff-2018-01,1
846482bffffffff-2018-02,9
846482bffffffff-2018-03,1
846482bffffffff-2018-11,5
846482bffffffff-2019-02,13
846482bffffffff-2019-03,5
846482bffffffff-2020-01,4
846482bffffffff-2020-03,3
846482bffffffff-2022-04,1
846482bffffffff-2022-10,1
846482bffffffff-2022-12,1
846482bffffffff-2023-01,12
846482bffffffff-2023-02,21
846482bffffffff-2023-03,14
846482dffffffff-2014-01,3
846482dffffffff-2015-05,1
846482dffffffff-2015-06,1
846482dffffffff-2015-07,1
846482dffffffff-2015-08,4
846482dffffffff-2015-10,1
846482dffffffff-2015-11,3
846482dffffffff-2016-06,1
846482dffffffff-2016-07,2
846482dffffffff-2017-11,1
846482dffffffff-2019-07,1
846482dffffffff-2019-08,1
846482dffffffff-2019-11,1
846482dffffffff-2020-01,1
846482dffffffff-2020-02,2
846482dffffffff-2021-01,1
846482dffffffff-2021-05,1
846482dffffffff-2021-09,1
846482dffffffff-2022-11,1
846482dffffffff-2023-09,1
8464841ffffffff-2017-08,2
8464841ffffffff-2017-09,7
8464841ffffffff-2017-10,5
8464841ffffffff-2017-11,2
8464841ffffffff-2017-12,3
8464841ffffffff-2018-02,14
8464841ffffffff-2018-03,25
8464841ffffffff-2018-04,24
8464841ffffffff-2018-05,28
8464841ffffffff-2018-06,24
8464841ffffffff-2018-07,28
8464841ffffffff-2018-08,18
8464841ffffffff-2018-09,25
8464841ffffffff-2018-10,19
8464841ffffffff-2018-11,24
8464841ffffffff-2018-12,34
8464841ffffffff-2019-01,36
8464841ffffffff-2019-02,38
8464841ffffffff-2019-03,28
8464841ffffffff-2019-04,38
8464841ffffffff-2019-05,23
8464841ffffffff-2019-06,26
8464841ffffffff-2019-07,27
8464841ffffffff-2019-08,15
8464841ffffffff-2019-09,9
8464841ffffffff-2019-10,15
8464841ffffffff-2019-11,27
8464841ffffffff-2019-12,37
8464841ffffffff-2020-01,28
8464841ffffffff-2020-02,29
8464841ffffffff-2020-03,33
8464841ffffffff-2020-04,58
8464841ffffffff-2020-05,50
8464841ffffffff-2020-06,51
8464841ffffffff-2020-07,28
8464841ffffffff-2020-08,35
8464841ffffffff-2020-09,19
8464841ffffffff-2020-10,15
8464841ffffffff-2020-11,13
8464841ffffffff-2020-12,22
8464841ffffffff-2021-01,28
8464841ffffffff-2021-02,31
8464841ffffffff-2021-03,33
8464841ffffffff-2021-04,33
8464841ffffffff-2021-05,36
8464841ffffffff-2021-06,26
8464841ffffffff-2021-07,34
8464841ffffffff-2021-08,28
8464841ffffffff-2021-09,23
8464841ffffffff-2021-10,33
8464841ffffffff-2021-11,31
8464841ffffffff-2021-12,11
8464841ffffffff-2022-01,24
8464841ffffffff-2022-02,30
8464841ffffffff-2022-03,35
8464841ffffffff-2022-04,41
8464841ffffffff-2022-05,61
8464841ffffffff-2022-06,33
8464841ffffffff-2022-07,26
8464841ffffffff-2022-08,20
8464841ffffffff-2022-09,58
8464841ffffffff-2022-10,24
8464841ffffffff-2022-11,21
8464841ffffffff-2022-12,38
8464841ffffffff-2023-01,27
8464841ffffffff-2023-02,44
8464841ffffffff-2023-03,88
8464841ffffffff-2023-04,81
8464841ffffffff-2023-05,54
8464841ffffffff-2023-06,30
8464841ffffffff-2023-07,30
8464841ffffffff-2023-08,47
8464841ffffffff-2023-09,25
8464841ffffffff-2023-10,28
8464841ffffffff-2023-11,15
8464843ffffffff-2020-06,1
8464843ffffffff-2020-08,1
8464845ffffffff-2021-01,2
8464845ffffffff-2021-03,1
8464845ffffffff-2022-05,2
8464845ffffffff-2022-12,2
8464845ffffffff-2023-01,1
8464845ffffffff-2023-02,1
8464847ffffffff-2018-10,1
8464847ffffffff-2020-03,1
8464847ffffffff-2020-07,3
8464847ffffffff-2020-09,2
8464847ffffffff-2020-10,1
8464847ffffffff-2021-05,1
8464847ffffffff-2021-10,2
8464847ffffffff-2022-02,1
8464847ffffffff-2022-07,1
8464847ffffffff-2022-08,1
8464849ffffffff-2019-01,1
8464849ffffffff-2022-09,1
8464849ffffffff-2023-09,1
846484bffffffff-2019-03,3
846484bffffffff-2019-04,1
846484bffffffff-2019-05,1
846484bffffffff-2019-06,3
846484bffffffff-2020-02,2
846484bffffffff-2020-12,1
846484bffffffff-2021-03,1
846484bffffffff-2021-04,1
846484bffffffff-2021-05,1
846484bffffffff-2021-08,1
846484bffffffff-2022-01,1
846484bffffffff-2022-04,1
846484bffffffff-2022-06,1
846484dffffffff-2014-05,1
846484dffffffff-2017-11,1
846484dffffffff-2020-12,4
846484dffffffff-2022-12,1
846484dffffffff-2023-04,1
846484dffffffff-2023-07,2
846485dffffffff-2020-03,1
8464861ffffffff-2015-07,1
8464861ffffffff-2017-08,1
8464861ffffffff-2018-09,1
8464861ffffffff-2018-10,2
8464861ffffffff-2019-01,1
8464861ffffffff-2019-11,1
8464861ffffffff-2019-12,1
8464861ffffffff-2021-10,2
8464861ffffffff-2022-04,2
8464863ffffffff-2015-06,1
8464863ffffffff-2017-09,1
8464863ffffffff-2019-10,1
8464863ffffffff-2020-05,1
8464863ffffffff-2023-01,2
8464865ffffffff-2018-10,1
8464867ffffffff-2012-12,2
8464867ffffffff-2013-01,1
8464867ffffffff-2014-01,4
8464867ffffffff-2014-02,1
8464867ffffffff-2015-12,1
8464867ffffffff-2017-06,3
8464867ffffffff-2017-07,1
8464867ffffffff-2017-08,1
8464867ffffffff-2017-09,1
8464867ffffffff-2018-09,2
8464867ffffffff-2018-10,3
8464867ffffffff-2018-11,2
8464867ffffffff-2019-01,1
8464867ffffffff-2019-05,1
8464867ffffffff-2019-06,1
8464867ffffffff-2019-10,1
8464867ffffffff-2019-11,1
8464867ffffffff-2020-05,2
8464867ffffffff-2020-07,6
8464867ffffffff-2020-08,1
8464867ffffffff-2021-02,3
8464867ffffffff-2021-05,1
8464867ffffffff-2021-07,1
8464867ffffffff-2021-08,2
8464867ffffffff-2022-05,1
8464867ffffffff-2022-10,4
8464867ffffffff-2022-11,1
8464867ffffffff-2022-12,1
8464867ffffffff-2023-01,3
8464867ffffffff-2023-10,1
8464869ffffffff-2019-04,1
8464869ffffffff-2023-04,1
846486dffffffff-2019-04,1
84648c1ffffffff-2014-05,1
84648c1ffffffff-2014-09,2
84648c1ffffffff-2016-05,1
84648c1ffffffff-2016-11,1
84648c1ffffffff-2017-03,1
84648c1ffffffff-2017-10,1
84648c1ffffffff-2018-01,3
84648c1ffffffff-2018-06,1
84648c1ffffffff-2018-08,1
84648c1ffffffff-2018-09,4
84648c1ffffffff-2019-01,8
84648c1ffffffff-2019-03,1
84648c1ffffffff-2019-05,2
84648c1ffffffff-2019-09,3
84648c1ffffffff-2019-10,2
84648c1ffffffff-2019-11,4
84648c1ffffffff-2019-12,1
84648c1ffffffff-2020-01,7
84648c1ffffffff-2020-03,1
84648c1ffffffff-2020-07,1
84648c1ffffffff-2020-10,2
84648c1ffffffff-2020-11,4
84648c1ffffffff-2020-12,1
84648c1ffffffff-2021-01,3
84648c1ffffffff-2022-01,1
84648c1ffffffff-2022-03,1
84648c1ffffffff-2022-04,1
84648c1ffffffff-2022-05,1
84648c1ffffffff-2022-06,2
84648c1ffffffff-2022-08,3
84648c1ffffffff-2022-09,2
84648c1ffffffff-2022-12,1
84648c1ffffffff-2023-01,1
84648c1ffffffff-2023-03,4
84648c1ffffffff-2023-05,3
84648c1ffffffff-2023-06,1
84648c1ffffffff-2023-10,8
84648c1ffffffff-2023-11,2
84648c7ffffffff-2021-06,1
84648c9ffffffff-2014-01,1
84648c9ffffffff-2014-03,1
84648c9ffffffff-2014-11,2
84648c9ffffffff-2015-03,1
84648c9ffffffff-2015-10,1
84648c9ffffffff-2016-02,2
84648c9ffffffff-2017-01,1
84648c9ffffffff-2017-02,2
84648c9ffffffff-2017-03,2
84648c9ffffffff-2017-07,1
84648c9ffffffff-2017-12,1
84648c9ffffffff-2018-01,1
84648c9ffffffff-2018-02,3
84648c9ffffffff-2018-03,10
84648c9ffffffff-2018-04,1
84648c9ffffffff-2018-08,2
84648c9ffffffff-2018-09,1
84648c9ffffffff-2018-10,3
84648c9ffffffff-2018-11,1
84648c9ffffffff-2018-12,2
84648c9ffffffff-2019-01,5
84648c9ffffffff-2019-02,4
84648c9ffffffff-2019-03,1
84648c9ffffffff-2019-05,1
84648c9ffffffff-2019-07,1
84648c9ffffffff-2019-10,1
84648c9ffffffff-2019-11,8
84648c9ffffffff-2019-12,6
84648c9ffffffff-2020-01,2
84648c9ffffffff-2020-03,4
84648c9ffffffff-2020-07,3
84648c9ffffffff-2020-11,3
84648c9ffffffff-2020-12,3
84648c9ffffffff-2021-01,3
84648c9ffffffff-2022-01,1
84648c9ffffffff-2022-03,1
84648c9ffffffff-2022-04,1
84648c9ffffffff-2022-07,1
84648c9ffffffff-2022-10,1
84648c9ffffffff-2022-11,1
84648c9ffffffff-2023-01,2
84648c9ffffffff-2023-02,3
84648c9ffffffff-2023-06,1
84648d1ffffffff-2022-12,1
84648d1ffffffff-2023-11,1
84648d3ffffffff-2020-10,1
84648d7ffffffff-2023-05,2
84648ddffffffff-2018-08,1
84648e9ffffffff-2023-10,1
84648ebffffffff-2020-02,2
8464901ffffffff-2013-01,2
8464901ffffffff-2013-10,1
8464901ffffffff-2014-02,1
8464901ffffffff-2014-03,1
8464901ffffffff-2014-11,2
8464901ffffffff-2014-12,2
8464901ffffffff-2015-01,3
8464901ffffffff-2015-02,4
8464901ffffffff-2015-03,1
8464901ffffffff-2015-05,1
8464901ffffffff-2015-06,3
8464901ffffffff-2015-07,1
8464901ffffffff-2015-10,3
8464901ffffffff-2015-11,4
8464901ffffffff-2015-12,3
8464901ffffffff-2016-01,7
8464901ffffffff-2016-02,18
8464901ffffffff-2016-03,5
8464901ffffffff-2016-04,5
8464901ffffffff-2016-12,1
8464901ffffffff-2017-01,4
8464901ffffffff-2017-02,12
8464901ffffffff-2017-03,3
8464901ffffffff-2017-04,1
8464901ffffffff-2017-10,10
8464901ffffffff-2018-01,6
8464901ffffffff-2018-02,38
8464901ffffffff-2018-03,6
8464901ffffffff-2018-04,1
8464901ffffffff-2018-07,2
8464901ffffffff-2018-09,2
8464901ffffffff-2018-10,1
