index,n
8466d81ffffffff-2014-07,4
8466d81ffffffff-2014-09,2
8466d81ffffffff-2015-03,2
8466d81ffffffff-2015-05,1
8466d81ffffffff-2015-06,1
8466d81ffffffff-2016-01,2
8466d81ffffffff-2016-03,6
8466d81ffffffff-2016-05,1
8466d81ffffffff-2016-07,2
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-09,1
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,1
8466d81ffffffff-2017-05,1
8466d81ffffffff-2017-08,1
8466d81ffffffff-2018-02,3
8466d81ffffffff-2018-03,2
8466d81ffffffff-2018-05,2
8466d81ffffffff-2018-06,2
8466d81ffffffff-2018-07,3
8466d81ffffffff-2018-08,2
8466d81ffffffff-2018-10,3
8466d81ffffffff-2018-12,8
8466d81ffffffff-2019-01,2
8466d81ffffffff-2019-02,7
8466d81ffffffff-2019-05,2
8466d81ffffffff-2019-08,2
8466d81ffffffff-2019-09,3
8466d81ffffffff-2019-11,3
8466d81ffffffff-2021-12,1
8466d81ffffffff-2022-02,1
8466d8dffffffff-2012-06,1
8466d8dffffffff-2014-03,1
8466da1ffffffff-2022-10,1
8466da3ffffffff-2022-09,2
8466dadffffffff-2021-05,4
8466db5ffffffff-2021-05,1
8466dc3ffffffff-2012-01,1
8466dc3ffffffff-2012-03,2
8466dc3ffffffff-2012-08,1
8466dc3ffffffff-2013-11,2
8466dc3ffffffff-2013-12,1
8466dc3ffffffff-2014-01,1
8466dc3ffffffff-2014-02,1
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-08,1
8466dc3ffffffff-2014-11,13
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-02,1
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2016-01,1
8466dc3ffffffff-2016-02,6
8466dc3ffffffff-2016-03,1
8466dc3ffffffff-2017-02,1
8466dc3ffffffff-2017-04,1
8466dc3ffffffff-2017-07,4
8466dc3ffffffff-2017-08,2
8466dc3ffffffff-2017-09,1
8466dc3ffffffff-2018-02,3
8466dc3ffffffff-2018-04,4
8466dc3ffffffff-2018-06,3
8466dc3ffffffff-2018-12,2
8466dc3ffffffff-2019-08,1
8466dc3ffffffff-2019-12,3
8466dc3ffffffff-2021-02,1
8466dc3ffffffff-2021-05,2
8466dc3ffffffff-2021-11,1
8466dc3ffffffff-2022-01,1
8466dc3ffffffff-2022-02,2
8466dc3ffffffff-2022-08,2
8466dc3ffffffff-2022-09,2
8466dc3ffffffff-2022-10,3
8466dc3ffffffff-2022-11,3
8466dc3ffffffff-2022-12,2
8466dc3ffffffff-2023-01,2
8466dc3ffffffff-2023-04,2
8466dc3ffffffff-2023-08,1
8466dc3ffffffff-2023-09,1
8466dc3ffffffff-2023-11,2
8466dc7ffffffff-2017-05,2
8466dc7ffffffff-2018-05,1
8466dd1ffffffff-2012-02,2
8466dd1ffffffff-2019-12,1
8466dd5ffffffff-2012-01,11
8466dd5ffffffff-2012-02,12
8466dd5ffffffff-2012-03,15
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2014-06,1
8466dd5ffffffff-2015-12,8
8466dd5ffffffff-2016-01,1
8466dd5ffffffff-2016-02,4
8466dd5ffffffff-2016-03,1
8466dd5ffffffff-2022-10,3
8466dd5ffffffff-2023-11,2
8466dd9ffffffff-2014-05,2
8466ddbffffffff-2017-12,1
8466dddffffffff-2016-03,2
8466de1ffffffff-2019-12,1
8466de3ffffffff-2014-10,2
8466de3ffffffff-2015-01,2
8466de3ffffffff-2015-08,2
8466de3ffffffff-2015-11,1
8466de3ffffffff-2016-02,8
8466de3ffffffff-2016-08,2
8466de3ffffffff-2017-03,4
8466de3ffffffff-2017-07,1
8466de3ffffffff-2017-08,1
8466de3ffffffff-2017-09,1
8466de3ffffffff-2017-11,3
8466de3ffffffff-2018-11,1
8466de3ffffffff-2019-05,1
8466de3ffffffff-2019-12,2
8466de3ffffffff-2020-01,1
8466de3ffffffff-2020-02,1
8466de3ffffffff-2020-03,2
8466de3ffffffff-2020-11,2
8466de3ffffffff-2021-01,4
8466de3ffffffff-2021-05,5
8466de3ffffffff-2021-07,2
8466de3ffffffff-2021-10,1
8466de3ffffffff-2022-03,1
8466de3ffffffff-2023-03,2
8466de3ffffffff-2023-04,1
8466de3ffffffff-2023-06,3
8466de3ffffffff-2023-11,4
8466de7ffffffff-2012-02,3
8466de7ffffffff-2013-09,7
8466de7ffffffff-2015-05,1
8466de7ffffffff-2023-08,2
8466debffffffff-2018-05,1
8466debffffffff-2018-11,1
8466debffffffff-2022-10,7
8466debffffffff-2022-11,4
8466debffffffff-2022-12,1
8466debffffffff-2023-05,3
8466e81ffffffff-2019-08,1
8466e81ffffffff-2020-12,1
8466e8dffffffff-2019-05,2
8466eadffffffff-2018-12,1
8466eadffffffff-2019-05,8
8466ee5ffffffff-2018-11,2
8466ee5ffffffff-2020-05,3
8466ee5ffffffff-2021-05,7
848a45dffffffff-2022-08,1
848a4b5ffffffff-2017-05,1
848a5a1ffffffff-2023-07,2
848a699ffffffff-2016-01,2
848a6d7ffffffff-2015-05,2
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2019-01,1
848a6d9ffffffff-2018-05,3
848a6d9ffffffff-2018-06,1
848a6d9ffffffff-2020-01,1
848a6d9ffffffff-2022-08,2
848a6dbffffffff-2013-11,1
848a6dbffffffff-2014-10,1
848a6dbffffffff-2016-02,1
848a6dbffffffff-2018-03,1
848a6dbffffffff-2018-09,1
848a6dbffffffff-2021-02,1
848a6dbffffffff-2021-05,1
848a6dbffffffff-2022-02,4
848a6dbffffffff-2023-11,1
848b617ffffffff-2015-11,2
848b617ffffffff-2018-10,1
848b617ffffffff-2019-05,1
848b623ffffffff-2013-06,2
848b63bffffffff-2015-11,1
848b63bffffffff-2016-11,3
848b63bffffffff-2018-07,1
848b63bffffffff-2018-12,1
848b63bffffffff-2019-01,1
848b63dffffffff-2022-04,5
848b63dffffffff-2023-01,1
848b68bffffffff-2018-08,1
848b6edffffffff-2013-08,1
848b6edffffffff-2013-09,8
848b6edffffffff-2013-10,1
848b6edffffffff-2013-11,4
848b6edffffffff-2013-12,2
848b6edffffffff-2014-08,1
848b6edffffffff-2015-03,3
848b6edffffffff-2016-10,2
848b6edffffffff-2018-04,3
848b6edffffffff-2019-07,1
848b6edffffffff-2023-09,1
848e649ffffffff-2020-02,6
848e649ffffffff-2020-08,5
848e649ffffffff-2020-10,4
848e649ffffffff-2022-11,1
848e64bffffffff-2012-06,3
848e64bffffffff-2022-09,1
848f401ffffffff-2016-07,4
848f401ffffffff-2016-08,1
848f401ffffffff-2017-10,1
848f401ffffffff-2017-11,1
848f401ffffffff-2018-07,9
848f401ffffffff-2018-10,1
848f401ffffffff-2019-02,5
848f401ffffffff-2019-06,16
848f401ffffffff-2019-07,2
848f401ffffffff-2019-12,1
848f401ffffffff-2020-06,1
848f401ffffffff-2020-07,1
848f401ffffffff-2020-10,3
848f401ffffffff-2020-12,2
848f401ffffffff-2021-01,3
848f401ffffffff-2021-05,1
848f401ffffffff-2021-06,2
848f401ffffffff-2021-09,4
848f401ffffffff-2022-01,1
848f401ffffffff-2022-06,6
848f401ffffffff-2022-07,1
848f401ffffffff-2023-02,3
848f401ffffffff-2023-04,3
848f401ffffffff-2023-06,8
848f401ffffffff-2023-07,2
848f401ffffffff-2023-09,1
848f401ffffffff-2023-11,1
848f403ffffffff-2017-09,1
848f403ffffffff-2023-07,1
848f403ffffffff-2023-08,1
848f46bffffffff-2013-09,7
848f4c5ffffffff-2021-05,3
848f61bffffffff-2019-12,1
848f61bffffffff-2021-01,1
848f71bffffffff-2017-07,1
848f71bffffffff-2019-11,1
848f731ffffffff-2013-12,1
848f733ffffffff-2017-11,2
