index,n
8448361ffffffff-2016-05,4
8448361ffffffff-2016-06,3
8448361ffffffff-2016-07,1
8448361ffffffff-2016-08,2
8448361ffffffff-2016-09,1
8448361ffffffff-2016-10,3
8448361ffffffff-2016-11,2
8448361ffffffff-2016-12,5
8448361ffffffff-2017-01,28
8448361ffffffff-2017-02,17
8448361ffffffff-2017-03,10
8448361ffffffff-2017-04,7
8448361ffffffff-2017-05,1
8448361ffffffff-2017-06,1
8448361ffffffff-2017-07,1
8448361ffffffff-2017-08,2
8448361ffffffff-2017-09,1
8448361ffffffff-2017-11,5
8448361ffffffff-2017-12,8
8448361ffffffff-2018-01,16
8448361ffffffff-2018-02,16
8448361ffffffff-2018-03,15
8448361ffffffff-2018-04,2
8448361ffffffff-2018-06,2
8448361ffffffff-2018-09,1
8448361ffffffff-2018-10,12
8448361ffffffff-2018-11,2
8448361ffffffff-2018-12,2
8448361ffffffff-2019-01,20
8448361ffffffff-2019-02,6
8448361ffffffff-2019-03,13
8448361ffffffff-2019-04,6
8448361ffffffff-2019-06,1
8448361ffffffff-2019-07,1
8448361ffffffff-2019-08,1
8448361ffffffff-2019-09,1
8448361ffffffff-2019-10,4
8448361ffffffff-2019-11,7
8448361ffffffff-2019-12,3
8448361ffffffff-2020-01,19
8448361ffffffff-2020-02,6
8448361ffffffff-2020-03,12
8448361ffffffff-2020-05,1
8448361ffffffff-2020-06,2
8448361ffffffff-2020-09,2
8448361ffffffff-2020-11,2
8448361ffffffff-2020-12,12
8448361ffffffff-2021-01,15
8448361ffffffff-2021-02,9
8448361ffffffff-2021-03,2
8448361ffffffff-2021-04,7
8448361ffffffff-2021-05,9
8448361ffffffff-2021-06,4
8448361ffffffff-2021-08,5
8448361ffffffff-2021-09,8
8448361ffffffff-2021-10,4
8448361ffffffff-2021-11,7
8448361ffffffff-2021-12,7
8448361ffffffff-2022-01,13
8448361ffffffff-2022-02,17
8448361ffffffff-2022-03,11
8448361ffffffff-2022-04,4
8448361ffffffff-2022-05,4
8448361ffffffff-2022-06,1
8448361ffffffff-2022-07,2
8448361ffffffff-2022-09,6
8448361ffffffff-2022-12,1
8448361ffffffff-2023-01,19
8448361ffffffff-2023-02,4
8448361ffffffff-2023-03,13
8448361ffffffff-2023-04,6
8448361ffffffff-2023-09,1
8448363ffffffff-2012-01,4
8448363ffffffff-2012-02,3
8448363ffffffff-2012-03,3
8448363ffffffff-2012-04,2
8448363ffffffff-2012-05,1
8448363ffffffff-2012-06,1
8448363ffffffff-2012-11,5
8448363ffffffff-2013-01,10
8448363ffffffff-2013-02,18
8448363ffffffff-2013-03,6
8448363ffffffff-2013-04,7
8448363ffffffff-2013-05,2
8448363ffffffff-2013-07,3
8448363ffffffff-2013-10,3
8448363ffffffff-2013-11,2
8448363ffffffff-2013-12,6
8448363ffffffff-2014-01,3
8448363ffffffff-2014-02,2
8448363ffffffff-2014-03,4
8448363ffffffff-2014-04,6
8448363ffffffff-2014-06,5
8448363ffffffff-2014-10,2
8448363ffffffff-2014-11,6
8448363ffffffff-2014-12,8
8448363ffffffff-2015-01,6
8448363ffffffff-2015-02,11
8448363ffffffff-2015-03,2
8448363ffffffff-2015-05,5
8448363ffffffff-2015-06,5
8448363ffffffff-2015-09,3
8448363ffffffff-2015-10,1
8448363ffffffff-2015-11,3
8448363ffffffff-2015-12,7
8448363ffffffff-2016-01,3
8448363ffffffff-2016-02,2
8448363ffffffff-2016-03,2
8448363ffffffff-2016-04,6
8448363ffffffff-2016-05,6
8448363ffffffff-2016-07,1
8448363ffffffff-2016-10,7
8448363ffffffff-2016-11,1
8448363ffffffff-2016-12,8
8448363ffffffff-2017-01,8
8448363ffffffff-2017-02,18
8448363ffffffff-2017-03,8
8448363ffffffff-2017-04,3
8448363ffffffff-2017-05,1
8448363ffffffff-2017-06,1
8448363ffffffff-2017-07,1
8448363ffffffff-2017-09,1
8448363ffffffff-2017-11,3
8448363ffffffff-2017-12,11
8448363ffffffff-2018-01,18
8448363ffffffff-2018-02,11
8448363ffffffff-2018-03,13
8448363ffffffff-2018-04,3
8448363ffffffff-2018-06,3
8448363ffffffff-2018-07,1
8448363ffffffff-2018-08,1
8448363ffffffff-2018-11,4
8448363ffffffff-2018-12,6
8448363ffffffff-2019-01,14
8448363ffffffff-2019-02,2
8448363ffffffff-2019-03,6
8448363ffffffff-2019-07,1
8448363ffffffff-2019-11,4
8448363ffffffff-2019-12,3
8448363ffffffff-2020-01,8
8448363ffffffff-2020-04,4
8448363ffffffff-2020-05,17
8448363ffffffff-2020-07,1
8448363ffffffff-2020-12,1
8448363ffffffff-2021-01,3
8448363ffffffff-2021-02,2
8448363ffffffff-2021-03,1
8448363ffffffff-2021-04,1
8448363ffffffff-2021-06,2
8448363ffffffff-2022-01,12
8448363ffffffff-2022-02,8
8448363ffffffff-2022-03,17
8448363ffffffff-2022-04,5
8448363ffffffff-2022-12,9
8448363ffffffff-2023-01,7
8448363ffffffff-2023-03,2
8448363ffffffff-2023-05,4
8448363ffffffff-2023-11,1
8448365ffffffff-2013-01,1
8448365ffffffff-2014-03,1
8448365ffffffff-2019-07,2
8448365ffffffff-2023-10,1
8448367ffffffff-2015-03,1
8448367ffffffff-2015-07,1
8448367ffffffff-2016-03,1
8448367ffffffff-2020-02,1
8448367ffffffff-2021-03,1
8448367ffffffff-2022-02,1
8448367ffffffff-2022-10,1
8448367ffffffff-2023-05,2
8448369ffffffff-2013-12,1
8448369ffffffff-2015-12,2
8448369ffffffff-2016-01,2
8448369ffffffff-2017-03,4
8448369ffffffff-2017-04,2
8448369ffffffff-2017-05,1
8448369ffffffff-2018-04,6
8448369ffffffff-2018-05,1
8448369ffffffff-2019-04,1
8448369ffffffff-2019-05,1
8448369ffffffff-2020-02,2
8448369ffffffff-2020-07,1
8448369ffffffff-2021-02,2
8448369ffffffff-2021-03,1
8448369ffffffff-2021-06,2
8448369ffffffff-2021-07,1
8448369ffffffff-2021-10,2
8448369ffffffff-2022-01,2
8448369ffffffff-2022-03,1
8448369ffffffff-2022-07,2
8448369ffffffff-2022-08,1
8448369ffffffff-2022-09,3
8448369ffffffff-2022-10,1
8448369ffffffff-2023-01,1
8448369ffffffff-2023-02,2
844836dffffffff-2012-03,2
844836dffffffff-2012-11,2
8449809ffffffff-2023-09,2
844980bffffffff-2023-10,2
84498dbffffffff-2016-02,2
8449a81ffffffff-2019-06,2
8449a81ffffffff-2022-12,2
8449a83ffffffff-2023-07,1
8449a85ffffffff-2016-04,1
8449a85ffffffff-2018-03,1
8449a89ffffffff-2013-01,2
8449a89ffffffff-2015-02,1
8449a89ffffffff-2018-03,2
8449a89ffffffff-2019-03,1
8449a89ffffffff-2022-01,2
8449a89ffffffff-2023-01,7
8449a8bffffffff-2018-04,1
8449a8bffffffff-2022-06,1
8449a8dffffffff-2017-02,3
8449a8dffffffff-2017-08,4
8449a8dffffffff-2018-05,2
8449a8dffffffff-2019-02,2
8449a8dffffffff-2019-03,5
8449a8dffffffff-2020-03,1
8449a8dffffffff-2021-01,1
8449a8dffffffff-2022-10,1
8449a8dffffffff-2023-08,3
8449a91ffffffff-2013-02,2
8449a91ffffffff-2013-03,15
8449a91ffffffff-2013-08,4
8449a91ffffffff-2013-12,1
8449a91ffffffff-2014-03,14
8449a91ffffffff-2014-05,1
8449a91ffffffff-2015-01,3
8449a91ffffffff-2015-03,4
8449a91ffffffff-2015-04,1
8449a91ffffffff-2015-05,1
8449a91ffffffff-2015-12,1
8449a91ffffffff-2016-01,15
8449a91ffffffff-2016-02,2
8449a91ffffffff-2016-03,10
8449a91ffffffff-2016-07,2
8449a91ffffffff-2016-11,3
8449a91ffffffff-2017-01,4
8449a91ffffffff-2017-03,20
8449a91ffffffff-2017-07,1
8449a91ffffffff-2017-09,1
8449a91ffffffff-2017-10,3
8449a91ffffffff-2017-12,5
8449a91ffffffff-2018-01,11
8449a91ffffffff-2018-02,15
8449a91ffffffff-2018-03,10
8449a91ffffffff-2018-04,1
8449a91ffffffff-2018-11,1
8449a91ffffffff-2018-12,6
8449a91ffffffff-2019-01,10
8449a91ffffffff-2019-02,8
8449a91ffffffff-2019-03,26
8449a91ffffffff-2019-04,3
8449a91ffffffff-2019-05,2
8449a91ffffffff-2019-06,1
8449a91ffffffff-2019-11,1
8449a91ffffffff-2020-01,24
8449a91ffffffff-2020-02,11
8449a91ffffffff-2020-03,14
8449a91ffffffff-2020-05,1
8449a91ffffffff-2020-08,1
8449a91ffffffff-2020-09,2
8449a91ffffffff-2020-10,4
8449a91ffffffff-2020-11,1
8449a91ffffffff-2020-12,9
8449a91ffffffff-2021-01,3
8449a91ffffffff-2021-02,10
8449a91ffffffff-2021-03,13
8449a91ffffffff-2021-04,7
8449a91ffffffff-2021-05,6
8449a91ffffffff-2021-06,3
8449a91ffffffff-2021-07,3
8449a91ffffffff-2021-08,4
8449a91ffffffff-2021-10,4
8449a91ffffffff-2021-11,9
8449a91ffffffff-2021-12,11
8449a91ffffffff-2022-01,2
8449a91ffffffff-2022-02,19
8449a91ffffffff-2022-03,6
8449a91ffffffff-2022-05,1
8449a91ffffffff-2022-06,4
8449a91ffffffff-2022-09,3
8449a91ffffffff-2022-10,4
8449a91ffffffff-2022-11,2
8449a91ffffffff-2022-12,6
8449a91ffffffff-2023-01,8
8449a91ffffffff-2023-02,4
8449a91ffffffff-2023-03,11
8449a91ffffffff-2023-05,3
8449a91ffffffff-2023-06,3
8449a91ffffffff-2023-07,1
8449a91ffffffff-2023-08,3
8449a91ffffffff-2023-11,1
8449a93ffffffff-2013-11,1
8449a93ffffffff-2013-12,5
8449a93ffffffff-2016-06,1
8449a93ffffffff-2016-12,1
8449a93ffffffff-2017-03,1
8449a93ffffffff-2017-06,1
8449a93ffffffff-2017-12,2
8449a93ffffffff-2018-03,1
8449a93ffffffff-2019-03,2
8449a93ffffffff-2019-04,1
8449a93ffffffff-2019-07,1
8449a93ffffffff-2019-10,2
8449a93ffffffff-2019-12,1
8449a93ffffffff-2020-01,4
8449a93ffffffff-2020-02,4
8449a93ffffffff-2020-03,6
8449a93ffffffff-2020-06,11
8449a93ffffffff-2020-07,2
8449a93ffffffff-2020-11,1
8449a93ffffffff-2020-12,5
8449a93ffffffff-2021-01,2
8449a93ffffffff-2021-02,2
8449a93ffffffff-2021-03,3
8449a93ffffffff-2021-04,3
8449a93ffffffff-2021-11,5
8449a93ffffffff-2022-01,5
8449a93ffffffff-2022-04,6
8449a93ffffffff-2022-05,1
8449a93ffffffff-2022-09,1
8449a93ffffffff-2022-11,9
8449a93ffffffff-2022-12,16
8449a93ffffffff-2023-01,7
8449a93ffffffff-2023-02,1
8449a93ffffffff-2023-04,1
8449a93ffffffff-2023-05,3
8449a93ffffffff-2023-06,1
8449a93ffffffff-2023-08,2
8449a97ffffffff-2013-08,1
8449a97ffffffff-2014-10,1
8449a97ffffffff-2015-07,3
8449a97ffffffff-2016-05,4
8449a97ffffffff-2017-04,1
8449a97ffffffff-2017-10,2
8449a97ffffffff-2018-10,4
8449a97ffffffff-2019-03,2
8449a97ffffffff-2019-04,1
8449a97ffffffff-2020-08,2
8449a97ffffffff-2021-10,3
8449a97ffffffff-2021-12,3
8449a97ffffffff-2022-03,2
8449a97ffffffff-2022-04,3
8449a97ffffffff-2022-06,4
8449a97ffffffff-2022-07,1
8449a97ffffffff-2022-09,1
8449a97ffffffff-2022-10,20
8449a97ffffffff-2022-11,3
8449a97ffffffff-2023-01,1
8449a97ffffffff-2023-02,1
8449a97ffffffff-2023-03,3
8449a97ffffffff-2023-05,8
8449a97ffffffff-2023-06,3
8449a97ffffffff-2023-10,3
8449a99ffffffff-2022-06,4
8449a9bffffffff-2016-12,2
8449a9bffffffff-2018-01,1
8449a9bffffffff-2020-01,3
8449a9bffffffff-2021-01,1
8449a9bffffffff-2021-02,2
8449aa3ffffffff-2023-01,1
8449ab5ffffffff-2021-10,1
8449ad5ffffffff-2022-01,1
8449ad5ffffffff-2023-07,1
8449ad7ffffffff-2013-02,2
8449ad7ffffffff-2013-07,1
8449ad7ffffffff-2013-08,2
8449ad7ffffffff-2014-02,1
8449ad7ffffffff-2014-04,2
8449ad7ffffffff-2015-07,2
8449ad7ffffffff-2016-06,1
8449ad7ffffffff-2016-07,1
8449ad7ffffffff-2016-08,1
8449ad7ffffffff-2016-12,1
8449ad7ffffffff-2017-01,1
8449ad7ffffffff-2017-03,1
8449ad7ffffffff-2017-04,6
8449ad7ffffffff-2017-06,1
8449ad7ffffffff-2017-07,1
8449ad7ffffffff-2017-08,1
8449ad7ffffffff-2017-09,1
8449ad7ffffffff-2017-12,1
8449ad7ffffffff-2018-01,1
8449ad7ffffffff-2018-02,1
8449ad7ffffffff-2018-03,1
8449ad7ffffffff-2018-04,3
8449ad7ffffffff-2018-05,7
8449ad7ffffffff-2018-06,2
8449ad7ffffffff-2018-09,1
8449ad7ffffffff-2019-01,1
8449ad7ffffffff-2019-05,16
8449ad7ffffffff-2019-07,7
8449ad7ffffffff-2023-04,4
8449ad7ffffffff-2023-06,1
8449ad7ffffffff-2023-08,2
8449ad7ffffffff-2023-10,2
8449ae3ffffffff-2022-07,1
846601bffffffff-2021-01,2
846605bffffffff-2021-08,1
8466081ffffffff-2021-06,1
8466129ffffffff-2019-01,2
8466163ffffffff-2021-06,3
8466165ffffffff-2018-04,1
8466165ffffffff-2020-01,8
8466165ffffffff-2021-03,2
8466165ffffffff-2021-04,2
8466165ffffffff-2023-03,1
8466193ffffffff-2018-05,3
8466193ffffffff-2018-06,17
8466193ffffffff-2018-10,4
8466193ffffffff-2018-12,1
8466193ffffffff-2019-05,10
8466193ffffffff-2019-11,1
8466193ffffffff-2020-02,1
8466193ffffffff-2020-03,1
8466193ffffffff-2020-04,2
8466193ffffffff-2020-05,2
8466193ffffffff-2020-06,2
8466193ffffffff-2020-08,1
8466193ffffffff-2020-12,9
8466193ffffffff-2021-06,11
8466193ffffffff-2021-07,4
8466193ffffffff-2021-08,9
8466193ffffffff-2021-09,3
8466193ffffffff-2021-10,7
8466193ffffffff-2021-12,11
8466193ffffffff-2022-01,6
8466193ffffffff-2022-03,7
8466193ffffffff-2022-04,11
8466193ffffffff-2022-05,9
8466193ffffffff-2022-06,3
8466193ffffffff-2022-07,2
8466193ffffffff-2022-08,3
8466193ffffffff-2022-10,2
8466193ffffffff-2022-12,8
8466193ffffffff-2023-01,2
8466193ffffffff-2023-04,1
8466193ffffffff-2023-05,3
8466193ffffffff-2023-07,5
8466193ffffffff-2023-10,4
8466197ffffffff-2019-10,1
8466197ffffffff-2021-08,1
8466197ffffffff-2021-11,1
8466197ffffffff-2022-03,3
8466197ffffffff-2023-03,12
8466197ffffffff-2023-05,2
8466197ffffffff-2023-07,1
8466197ffffffff-2023-10,3
8466199ffffffff-2023-05,1
8466203ffffffff-2022-05,1
8466205ffffffff-2017-04,4
8466205ffffffff-2019-02,3
8466205ffffffff-2020-09,1
8466205ffffffff-2022-01,1
8466205ffffffff-2022-07,1
8466205ffffffff-2022-10,1
8466207ffffffff-2012-05,1
8466207ffffffff-2019-07,6
8466207ffffffff-2020-02,4
8466207ffffffff-2021-05,1
8466211ffffffff-2020-06,1
8466211ffffffff-2021-03,1
8466211ffffffff-2021-05,1
8466211ffffffff-2021-11,3
8466211ffffffff-2022-03,2
8466211ffffffff-2023-07,2
8466217ffffffff-2015-06,6
8466217ffffffff-2016-07,2
8466217ffffffff-2016-10,1
8466217ffffffff-2017-05,2
8466217ffffffff-2017-11,1
8466217ffffffff-2018-06,4
8466217ffffffff-2018-08,4
8466217ffffffff-2018-09,3
8466217ffffffff-2018-10,4
8466217ffffffff-2018-11,2
8466217ffffffff-2018-12,6
8466217ffffffff-2019-01,1
8466217ffffffff-2019-04,5
8466217ffffffff-2019-08,1
8466217ffffffff-2019-10,1
8466217ffffffff-2019-11,1
8466217ffffffff-2021-02,1
8466217ffffffff-2021-04,4
8466217ffffffff-2021-05,1
8466217ffffffff-2021-07,1
8466217ffffffff-2021-10,1
8466217ffffffff-2021-11,8
8466217ffffffff-2021-12,2
8466217ffffffff-2022-07,3
8466217ffffffff-2022-09,2
8466217ffffffff-2023-04,10
8466217ffffffff-2023-05,1
8466217ffffffff-2023-06,6
8466217ffffffff-2023-07,3
8466217ffffffff-2023-11,1
8466219ffffffff-2019-05,4
846621dffffffff-2018-05,1
846622bffffffff-2012-01,2
846622bffffffff-2012-02,2
846622bffffffff-2012-04,1
846622bffffffff-2012-05,1
846622bffffffff-2012-06,1
846622bffffffff-2013-01,2
846622bffffffff-2013-02,3
846622bffffffff-2013-05,1
846622bffffffff-2013-06,2
846622bffffffff-2013-07,1
846622bffffffff-2013-09,2
846622bffffffff-2013-12,1
846622bffffffff-2014-01,2
846622bffffffff-2014-02,5
846622bffffffff-2014-03,5
846622bffffffff-2014-04,1
846622bffffffff-2014-07,1
846622bffffffff-2014-08,2
846622bffffffff-2014-09,2
846622bffffffff-2015-01,4
846622bffffffff-2015-02,6
846622bffffffff-2015-03,10
846622bffffffff-2015-04,9
846622bffffffff-2015-05,3
846622bffffffff-2015-08,2
846622bffffffff-2015-10,2
846622bffffffff-2015-11,3
846622bffffffff-2015-12,1
846622bffffffff-2016-01,1
846622bffffffff-2016-02,1
846622bffffffff-2016-04,5
846622bffffffff-2016-05,4
846622bffffffff-2016-06,1
846622bffffffff-2016-07,1
846622bffffffff-2016-09,2
846622bffffffff-2016-12,3
846622bffffffff-2017-01,6
846622bffffffff-2017-02,3
846622bffffffff-2017-03,5
846622bffffffff-2017-05,1
846622bffffffff-2017-07,2
846622bffffffff-2017-08,3
846622bffffffff-2017-09,1
846622bffffffff-2017-10,2
846622bffffffff-2017-11,8
846622bffffffff-2017-12,2
846622bffffffff-2018-01,5
846622bffffffff-2018-02,6
846622bffffffff-2018-03,9
846622bffffffff-2018-04,7
846622bffffffff-2018-05,4
846622bffffffff-2018-06,4
846622bffffffff-2018-07,1
846622bffffffff-2018-08,3
846622bffffffff-2018-09,11
846622bffffffff-2018-10,4
846622bffffffff-2018-11,13
846622bffffffff-2018-12,8
846622bffffffff-2019-01,21
846622bffffffff-2019-02,20
846622bffffffff-2019-03,33
846622bffffffff-2019-04,6
846622bffffffff-2019-05,6
846622bffffffff-2019-06,9
846622bffffffff-2019-07,5
846622bffffffff-2019-08,28
846622bffffffff-2019-09,4
846622bffffffff-2019-10,29
846622bffffffff-2019-11,12
846622bffffffff-2019-12,14
846622bffffffff-2020-01,34
846622bffffffff-2020-02,14
846622bffffffff-2020-03,16
846622bffffffff-2020-05,2
846622bffffffff-2020-11,2
846622bffffffff-2020-12,2
846622bffffffff-2021-01,1
846622bffffffff-2021-02,2
846622bffffffff-2021-03,5
846622bffffffff-2021-04,2
846622bffffffff-2021-05,5
846622bffffffff-2021-07,7
846622bffffffff-2021-08,1
846622bffffffff-2021-09,5
846622bffffffff-2021-10,4
846622bffffffff-2021-11,2
846622bffffffff-2021-12,51
846622bffffffff-2022-01,15
846622bffffffff-2022-02,31
846622bffffffff-2022-03,9
846622bffffffff-2022-04,4
846622bffffffff-2022-05,15
846622bffffffff-2022-06,5
846622bffffffff-2022-07,18
846622bffffffff-2022-08,12
846622bffffffff-2022-09,19
846622bffffffff-2022-10,6
846622bffffffff-2022-11,15
846622bffffffff-2022-12,43
846622bffffffff-2023-01,17
846622bffffffff-2023-02,39
846622bffffffff-2023-03,43
846622bffffffff-2023-04,32
846622bffffffff-2023-05,8
846622bffffffff-2023-06,2
846622bffffffff-2023-07,15
846622bffffffff-2023-08,14
846622bffffffff-2023-09,2
846622bffffffff-2023-10,36
846622bffffffff-2023-11,25
8466239ffffffff-2020-01,1
846623dffffffff-2018-03,1
846623dffffffff-2020-01,3
846623dffffffff-2020-10,3
846623dffffffff-2022-10,1
84662e1ffffffff-2018-03,1
84662e1ffffffff-2019-05,1
84662e1ffffffff-2023-05,4
84662e5ffffffff-2021-06,2
84662e5ffffffff-2021-12,11
84662e5ffffffff-2022-01,1
84662e5ffffffff-2022-03,1
84662e5ffffffff-2022-05,2
84662e5ffffffff-2022-07,1
84662e5ffffffff-2022-08,1
84662e5ffffffff-2023-01,2
84662e5ffffffff-2023-02,6
84662e5ffffffff-2023-05,1
84662e5ffffffff-2023-08,2
84662e5ffffffff-2023-09,2
84662e5ffffffff-2023-11,1
84662e9ffffffff-2016-03,7
84662e9ffffffff-2016-09,2
84662e9ffffffff-2016-11,2
84662e9ffffffff-2017-04,1
84662e9ffffffff-2017-05,2
84662e9ffffffff-2020-01,12
8466727ffffffff-2013-05,3
8466727ffffffff-2017-03,3
8466849ffffffff-2017-03,1
8466a01ffffffff-2022-11,1
8466a01ffffffff-2022-12,8
8466a01ffffffff-2023-01,6
8466a01ffffffff-2023-02,1
8466a01ffffffff-2023-04,5
8466a01ffffffff-2023-05,3
8466a01ffffffff-2023-06,1
8466a01ffffffff-2023-07,1
8466a01ffffffff-2023-09,4
8466a01ffffffff-2023-10,3
8466a05ffffffff-2016-02,2
8466a05ffffffff-2017-11,4
8466a05ffffffff-2018-05,3
8466a05ffffffff-2019-05,2
8466a05ffffffff-2019-10,2
8466a05ffffffff-2021-05,2
8466a05ffffffff-2021-12,3
8466a05ffffffff-2023-09,1
8466a05ffffffff-2023-10,3
8466a05ffffffff-2023-11,1
8466a07ffffffff-2023-03,4
8466a07ffffffff-2023-11,2
8466a0bffffffff-2012-05,1
8466a0bffffffff-2012-06,4
8466a0bffffffff-2012-08,1
8466a0bffffffff-2012-09,1
8466a0bffffffff-2012-12,1
8466a0bffffffff-2013-04,2
8466a0bffffffff-2013-07,2
8466a0bffffffff-2013-08,1
8466a0bffffffff-2013-10,2
8466a0bffffffff-2013-11,4
8466a0bffffffff-2013-12,1
8466a0bffffffff-2014-02,2
8466a0bffffffff-2014-03,2
8466a0bffffffff-2014-04,6
8466a0bffffffff-2014-06,2
8466a0bffffffff-2014-08,15
8466a0bffffffff-2014-09,7
8466a0bffffffff-2014-10,1
8466a0bffffffff-2014-11,5
8466a0bffffffff-2014-12,10
8466a0bffffffff-2015-01,9
8466a0bffffffff-2015-02,2
8466a0bffffffff-2015-03,1
8466a0bffffffff-2015-04,2
8466a0bffffffff-2015-05,7
8466a0bffffffff-2015-06,6
8466a0bffffffff-2015-07,1
8466a0bffffffff-2015-09,3
8466a0bffffffff-2015-10,1
8466a0bffffffff-2015-11,6
8466a0bffffffff-2015-12,4
8466a0bffffffff-2016-01,3
8466a0bffffffff-2016-02,5
8466a0bffffffff-2016-03,4
8466a0bffffffff-2016-04,13
8466a0bffffffff-2016-05,13
8466a0bffffffff-2016-09,3
8466a0bffffffff-2016-10,2
8466a0bffffffff-2016-12,4
8466a0bffffffff-2017-01,12
8466a0bffffffff-2017-02,18
8466a0bffffffff-2017-03,11
8466a0bffffffff-2017-04,7
8466a0bffffffff-2017-05,9
8466a0bffffffff-2017-06,11
8466a0bffffffff-2017-07,1
8466a0bffffffff-2017-08,2
8466a0bffffffff-2017-09,7
8466a0bffffffff-2017-10,6
8466a0bffffffff-2017-11,3
8466a0bffffffff-2017-12,2
8466a0bffffffff-2018-01,7
8466a0bffffffff-2018-02,6
8466a0bffffffff-2018-03,20
8466a0bffffffff-2018-04,11
8466a0bffffffff-2018-05,2
8466a0bffffffff-2018-06,3
8466a0bffffffff-2018-07,18
8466a0bffffffff-2018-08,3
8466a0bffffffff-2018-09,9
8466a0bffffffff-2018-10,4
8466a0bffffffff-2018-11,3
8466a0bffffffff-2018-12,1
8466a0bffffffff-2019-01,1
8466a0bffffffff-2019-02,12
8466a0bffffffff-2019-03,17
8466a0bffffffff-2019-04,7
8466a0bffffffff-2019-05,1
8466a0bffffffff-2019-06,4
8466a0bffffffff-2019-07,5
8466a0bffffffff-2019-08,8
8466a0bffffffff-2019-09,13
8466a0bffffffff-2019-10,8
8466a0bffffffff-2019-11,3
8466a0bffffffff-2019-12,3
8466a0bffffffff-2020-01,12
8466a0bffffffff-2020-02,10
8466a0bffffffff-2020-03,2
8466a0bffffffff-2020-05,4
8466a0bffffffff-2020-06,3
8466a0bffffffff-2020-07,2
8466a0bffffffff-2020-08,7
8466a0bffffffff-2020-09,3
8466a0bffffffff-2020-10,11
8466a0bffffffff-2020-11,10
8466a0bffffffff-2020-12,2
8466a0bffffffff-2021-01,7
8466a0bffffffff-2021-02,4
8466a0bffffffff-2021-03,2
8466a0bffffffff-2021-04,10
8466a0bffffffff-2021-05,21
8466a0bffffffff-2021-06,3
8466a0bffffffff-2021-07,11
8466a0bffffffff-2021-08,9
8466a0bffffffff-2021-09,26
8466a0bffffffff-2021-10,42
8466a0bffffffff-2021-11,38
8466a0bffffffff-2021-12,15
8466a0bffffffff-2022-01,21
8466a0bffffffff-2022-02,25
8466a0bffffffff-2022-03,19
8466a0bffffffff-2022-04,33
8466a0bffffffff-2022-05,26
8466a0bffffffff-2022-06,28
8466a0bffffffff-2022-07,8
8466a0bffffffff-2022-08,6
8466a0bffffffff-2022-09,25
8466a0bffffffff-2022-10,24
8466a0bffffffff-2022-11,19
8466a0bffffffff-2022-12,12
8466a0bffffffff-2023-01,27
8466a0bffffffff-2023-02,12
8466a0bffffffff-2023-03,44
8466a0bffffffff-2023-04,24
8466a0bffffffff-2023-05,11
8466a0bffffffff-2023-06,21
8466a0bffffffff-2023-07,4
8466a0bffffffff-2023-08,9
8466a0bffffffff-2023-09,27
8466a0bffffffff-2023-10,43
8466a0bffffffff-2023-11,29
8466a1dffffffff-2014-10,1
8466a1dffffffff-2019-11,1
8466a1dffffffff-2020-03,2
8466a1dffffffff-2020-05,1
8466a21ffffffff-2018-09,2
8466a21ffffffff-2020-03,3
8466a23ffffffff-2021-05,1
8466a23ffffffff-2022-02,2
8466a25ffffffff-2022-06,1
8466a29ffffffff-2018-05,2
