index,n
8466181ffffffff-2023-01,4
8466181ffffffff-2023-02,1
8466181ffffffff-2023-03,2
8466181ffffffff-2023-04,6
8466181ffffffff-2023-05,11
8466181ffffffff-2023-06,12
8466181ffffffff-2023-07,9
8466181ffffffff-2023-08,6
8466181ffffffff-2023-10,4
8466183ffffffff-2022-04,1
8466187ffffffff-2012-05,1
8466187ffffffff-2015-11,1
8466187ffffffff-2015-12,1
8466187ffffffff-2016-02,2
8466187ffffffff-2017-02,2
8466187ffffffff-2017-07,1
8466187ffffffff-2018-05,1
8466187ffffffff-2018-11,3
8466187ffffffff-2019-01,5
8466187ffffffff-2020-01,2
8466187ffffffff-2020-06,2
8466187ffffffff-2020-09,2
8466187ffffffff-2022-01,3
8466187ffffffff-2023-02,2
8466187ffffffff-2023-03,4
8466187ffffffff-2023-05,5
8466187ffffffff-2023-06,6
8466187ffffffff-2023-07,4
8466187ffffffff-2023-08,10
8466187ffffffff-2023-09,1
8466187ffffffff-2023-10,2
8466189ffffffff-2021-01,4
846618bffffffff-2019-05,1
846618bffffffff-2019-10,1
846618bffffffff-2020-10,1
846618bffffffff-2022-04,1
846618bffffffff-2022-05,3
846618bffffffff-2022-11,3
846618bffffffff-2022-12,1
846618bffffffff-2023-07,1
846618bffffffff-2023-08,1
846618bffffffff-2023-11,1
846618dffffffff-2018-05,1
846618dffffffff-2023-04,1
8466191ffffffff-2018-05,4
8466191ffffffff-2019-05,2
8466191ffffffff-2022-08,1
8466191ffffffff-2022-11,1
8466191ffffffff-2023-10,2
8466191ffffffff-2023-11,2
8466193ffffffff-2018-05,1
8466193ffffffff-2018-06,10
8466193ffffffff-2018-09,1
8466193ffffffff-2021-06,3
8466195ffffffff-2023-05,1
8466197ffffffff-2013-03,1
8466197ffffffff-2015-05,2
8466197ffffffff-2018-02,3
8466197ffffffff-2018-04,3
8466197ffffffff-2018-05,9
8466197ffffffff-2018-09,1
8466197ffffffff-2019-02,2
8466197ffffffff-2019-03,7
8466197ffffffff-2019-05,4
8466197ffffffff-2019-08,1
8466197ffffffff-2019-10,6
8466197ffffffff-2020-04,6
8466197ffffffff-2020-05,6
8466197ffffffff-2020-06,3
8466197ffffffff-2020-08,2
8466197ffffffff-2020-10,4
8466197ffffffff-2020-11,8
8466197ffffffff-2020-12,14
8466197ffffffff-2021-01,14
8466197ffffffff-2021-02,2
8466197ffffffff-2021-03,2
8466197ffffffff-2021-04,8
8466197ffffffff-2021-05,4
8466197ffffffff-2021-06,10
8466197ffffffff-2021-07,6
8466197ffffffff-2021-08,12
8466197ffffffff-2021-09,4
8466197ffffffff-2021-11,4
8466197ffffffff-2021-12,4
8466197ffffffff-2022-01,18
8466197ffffffff-2022-02,6
8466197ffffffff-2022-03,16
8466197ffffffff-2022-04,10
8466197ffffffff-2022-05,9
8466197ffffffff-2022-06,10
8466197ffffffff-2022-07,3
8466197ffffffff-2022-08,16
8466197ffffffff-2022-09,2
8466197ffffffff-2022-11,2
8466197ffffffff-2022-12,2
8466197ffffffff-2023-01,10
8466197ffffffff-2023-02,9
8466197ffffffff-2023-03,1
8466197ffffffff-2023-04,11
8466197ffffffff-2023-05,3
8466197ffffffff-2023-06,2
8466197ffffffff-2023-07,11
8466197ffffffff-2023-11,1
8466199ffffffff-2019-05,1
8466199ffffffff-2022-03,1
8466199ffffffff-2022-05,1
8466199ffffffff-2023-03,1
8466199ffffffff-2023-04,1
846619dffffffff-2017-01,1
846619dffffffff-2017-05,3
846619dffffffff-2017-10,1
846619dffffffff-2017-12,1
846619dffffffff-2018-03,1
846619dffffffff-2018-11,2
846619dffffffff-2018-12,1
846619dffffffff-2020-02,1
846619dffffffff-2020-11,1
846619dffffffff-2021-11,2
846619dffffffff-2021-12,5
846619dffffffff-2022-12,3
846619dffffffff-2023-05,1
846619dffffffff-2023-09,1
84661b1ffffffff-2016-03,1
84661b1ffffffff-2018-04,1
84661b3ffffffff-2018-07,1
84661b3ffffffff-2019-03,2
84661b3ffffffff-2022-02,1
84661b9ffffffff-2013-08,1
84661b9ffffffff-2015-06,3
84661b9ffffffff-2017-07,2
84661b9ffffffff-2018-07,2
84661b9ffffffff-2019-07,1
84661b9ffffffff-2020-09,1
84661b9ffffffff-2020-11,2
84661b9ffffffff-2021-05,2
84661b9ffffffff-2021-06,2
84661b9ffffffff-2021-11,1
84661b9ffffffff-2022-05,1
84661b9ffffffff-2022-10,1
84661b9ffffffff-2022-12,1
84661b9ffffffff-2023-04,3
84661b9ffffffff-2023-05,2
84661b9ffffffff-2023-07,2
84661b9ffffffff-2023-09,3
84661bbffffffff-2012-02,1
84661bbffffffff-2012-12,1
84661bbffffffff-2014-06,3
84661bbffffffff-2014-07,1
84661bbffffffff-2014-09,1
84661bbffffffff-2015-05,3
84661bbffffffff-2015-08,5
84661bbffffffff-2015-11,1
84661bbffffffff-2016-02,1
84661bbffffffff-2016-04,1
84661bbffffffff-2016-09,2
84661bbffffffff-2016-10,2
84661bbffffffff-2017-02,9
84661bbffffffff-2017-03,2
84661bbffffffff-2017-04,1
84661bbffffffff-2017-06,3
84661bbffffffff-2017-07,1
84661bbffffffff-2017-10,5
84661bbffffffff-2017-11,1
84661bbffffffff-2018-01,4
84661bbffffffff-2018-02,5
84661bbffffffff-2018-04,3
84661bbffffffff-2018-05,10
84661bbffffffff-2018-06,13
84661bbffffffff-2018-08,1
84661bbffffffff-2018-10,1
84661bbffffffff-2018-11,2
84661bbffffffff-2018-12,2
84661bbffffffff-2019-01,16
84661bbffffffff-2019-02,7
84661bbffffffff-2019-03,6
84661bbffffffff-2019-04,6
84661bbffffffff-2019-05,7
84661bbffffffff-2019-06,4
84661bbffffffff-2019-07,3
84661bbffffffff-2019-08,1
84661bbffffffff-2019-09,4
84661bbffffffff-2019-10,6
84661bbffffffff-2019-11,6
84661bbffffffff-2019-12,21
84661bbffffffff-2020-01,11
84661bbffffffff-2020-02,10
84661bbffffffff-2020-03,8
84661bbffffffff-2020-05,5
84661bbffffffff-2020-08,1
84661bbffffffff-2020-09,4
84661bbffffffff-2020-10,8
84661bbffffffff-2020-11,6
84661bbffffffff-2020-12,10
84661bbffffffff-2021-01,11
84661bbffffffff-2021-02,3
84661bbffffffff-2021-04,6
84661bbffffffff-2021-05,4
84661bbffffffff-2021-06,15
84661bbffffffff-2021-07,4
84661bbffffffff-2021-08,12
84661bbffffffff-2021-09,15
84661bbffffffff-2021-10,12
84661bbffffffff-2021-11,12
84661bbffffffff-2021-12,2
84661bbffffffff-2022-01,3
84661bbffffffff-2022-02,13
84661bbffffffff-2022-03,13
84661bbffffffff-2022-04,6
84661bbffffffff-2022-05,19
84661bbffffffff-2022-06,4
84661bbffffffff-2022-07,7
84661bbffffffff-2022-08,6
84661bbffffffff-2022-09,8
84661bbffffffff-2022-10,20
84661bbffffffff-2022-11,29
84661bbffffffff-2022-12,13
84661bbffffffff-2023-01,9
84661bbffffffff-2023-02,15
84661bbffffffff-2023-03,13
84661bbffffffff-2023-04,15
84661bbffffffff-2023-05,4
84661bbffffffff-2023-06,8
84661bbffffffff-2023-07,28
84661bbffffffff-2023-08,7
84661bbffffffff-2023-09,11
84661bbffffffff-2023-10,9
84661bbffffffff-2023-11,16
84661d5ffffffff-2017-01,1
84661d5ffffffff-2019-06,1
84661d5ffffffff-2019-07,1
84661d5ffffffff-2021-02,1
84661d5ffffffff-2021-03,2
84661d5ffffffff-2021-11,5
84661d5ffffffff-2022-02,1
84661d5ffffffff-2023-04,8
84661d5ffffffff-2023-06,5
8466c0dffffffff-2016-05,1
8466c0dffffffff-2016-08,3
8466c0dffffffff-2017-08,2
8466c0dffffffff-2017-09,5
8466c0dffffffff-2018-03,1
8466c0dffffffff-2019-04,15
8466c0dffffffff-2019-05,6
8466c0dffffffff-2019-06,1
8466c0dffffffff-2019-08,1
8466c0dffffffff-2019-09,1
8466c0dffffffff-2020-06,3
8466c0dffffffff-2020-10,5
8466c0dffffffff-2021-01,1
8466c0dffffffff-2021-04,1
8466c0dffffffff-2021-10,7
8466c0dffffffff-2021-11,10
8466c0dffffffff-2023-01,3
8466c0dffffffff-2023-02,4
8466c0dffffffff-2023-03,2
8466c0dffffffff-2023-04,4
8466c0dffffffff-2023-05,4
8466c0dffffffff-2023-06,2
8466c0dffffffff-2023-07,3
8466c0dffffffff-2023-08,6
8466c0dffffffff-2023-09,2
8466c0dffffffff-2023-11,1
8466c21ffffffff-2015-07,2
8466c21ffffffff-2015-08,2
8466c21ffffffff-2016-10,2
8466c21ffffffff-2016-12,1
8466c21ffffffff-2017-05,5
8466c21ffffffff-2017-09,3
8466c21ffffffff-2018-03,1
8466c21ffffffff-2018-05,5
8466c21ffffffff-2018-10,4
8466c21ffffffff-2018-12,2
8466c21ffffffff-2019-05,1
8466c21ffffffff-2019-10,11
8466c21ffffffff-2019-11,2
8466c21ffffffff-2020-12,2
8466c21ffffffff-2021-07,2
8466c21ffffffff-2021-08,1
8466c21ffffffff-2021-12,4
8466c21ffffffff-2022-02,1
8466c21ffffffff-2022-04,2
8466c21ffffffff-2022-05,1
8466c21ffffffff-2022-10,1
8466c21ffffffff-2023-03,6
8466c21ffffffff-2023-04,3
8466c21ffffffff-2023-06,1
8466c21ffffffff-2023-11,4
8466c25ffffffff-2013-06,1
8466c25ffffffff-2015-05,1
8466c25ffffffff-2015-11,1
8466c25ffffffff-2016-07,1
8466c25ffffffff-2016-10,1
8466c25ffffffff-2017-05,1
8466c25ffffffff-2017-09,2
8466c25ffffffff-2017-12,1
8466c25ffffffff-2018-05,4
8466c25ffffffff-2019-03,2
8466c25ffffffff-2019-08,1
8466c25ffffffff-2020-01,3
8466c25ffffffff-2021-06,1
8466c25ffffffff-2022-01,5
8466c25ffffffff-2022-05,4
8466c25ffffffff-2022-09,1
8466c25ffffffff-2022-12,1
8466c25ffffffff-2023-03,1
8466c25ffffffff-2023-06,1
8466c25ffffffff-2023-07,2
8466c25ffffffff-2023-08,3
8466c25ffffffff-2023-09,1
8466c29ffffffff-2019-05,2
8466c2dffffffff-2014-01,1
8466c2dffffffff-2014-06,1
8466c2dffffffff-2015-05,2
8466c2dffffffff-2015-07,1
8466c2dffffffff-2015-09,1
8466c2dffffffff-2016-01,5
8466c2dffffffff-2016-07,1
8466c2dffffffff-2019-10,1
8466c2dffffffff-2019-12,1
8466c2dffffffff-2020-08,1
8466c2dffffffff-2020-10,2
8466c2dffffffff-2021-06,1
8466c2dffffffff-2021-08,1
8466c2dffffffff-2021-12,2
8466c2dffffffff-2022-05,2
8466c2dffffffff-2022-12,1
8466c2dffffffff-2023-05,7
8466c2dffffffff-2023-09,1
8466c41ffffffff-2019-08,1
8466c45ffffffff-2023-07,1
8466c47ffffffff-2016-05,1
8466c47ffffffff-2016-07,2
8466c47ffffffff-2016-11,2
8466c47ffffffff-2017-05,1
8466c47ffffffff-2018-04,1
8466c47ffffffff-2018-05,5
8466c47ffffffff-2018-10,1
8466c47ffffffff-2019-05,4
8466c47ffffffff-2019-07,3
8466c47ffffffff-2020-04,1
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-10,4
8466c47ffffffff-2022-07,2
8466c47ffffffff-2022-10,2
8466c47ffffffff-2023-02,2
8466c47ffffffff-2023-04,8
8466c47ffffffff-2023-05,4
8466c47ffffffff-2023-07,3
8466c47ffffffff-2023-10,1
8466c49ffffffff-2020-08,2
8466c49ffffffff-2022-05,1
8466c4bffffffff-2019-02,1
8466c4bffffffff-2021-05,3
8466c4bffffffff-2021-06,3
8466c4bffffffff-2022-02,1
8466c4bffffffff-2022-12,2
8466c4dffffffff-2015-06,1
8466c4dffffffff-2016-06,1
8466c4dffffffff-2020-05,1
8466c4dffffffff-2022-01,1
8466c4dffffffff-2022-05,4
8466c4dffffffff-2023-05,1
8466c4dffffffff-2023-08,1
8466c61ffffffff-2017-02,4
8466c61ffffffff-2019-02,3
8466c61ffffffff-2019-07,4
8466c61ffffffff-2022-06,1
8466c61ffffffff-2022-08,3
8466c61ffffffff-2023-03,2
8466c61ffffffff-2023-04,1
8466c61ffffffff-2023-05,4
8466c61ffffffff-2023-06,3
8466c63ffffffff-2017-12,1
8466c63ffffffff-2018-05,2
8466c63ffffffff-2018-09,1
8466c63ffffffff-2019-05,5
8466c63ffffffff-2020-04,1
8466c63ffffffff-2020-05,4
8466c63ffffffff-2020-07,1
8466c63ffffffff-2021-03,2
8466c63ffffffff-2021-05,1
8466c63ffffffff-2021-10,1
8466c63ffffffff-2022-03,2
8466c63ffffffff-2022-04,6
8466c63ffffffff-2022-05,4
8466c63ffffffff-2022-07,3
8466c63ffffffff-2022-12,1
8466c63ffffffff-2023-04,1
8466c63ffffffff-2023-05,3
8466c63ffffffff-2023-07,1
8466c63ffffffff-2023-08,1
8466c63ffffffff-2023-09,1
8466c67ffffffff-2018-05,8
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-05,14
8466c67ffffffff-2019-08,3
8466c67ffffffff-2019-09,3
8466c67ffffffff-2019-10,3
8466c67ffffffff-2020-05,5
8466c67ffffffff-2020-10,17
8466c67ffffffff-2021-10,3
8466c67ffffffff-2022-05,7
8466c67ffffffff-2022-10,10
8466c67ffffffff-2023-05,13
8466c67ffffffff-2023-10,1
8466c69ffffffff-2016-02,3
8466c69ffffffff-2016-03,4
8466c69ffffffff-2016-05,3
8466c69ffffffff-2017-02,5
8466c69ffffffff-2017-06,2
8466c69ffffffff-2018-02,1
8466c69ffffffff-2019-08,7
8466c69ffffffff-2019-10,3
8466c69ffffffff-2020-12,2
8466c69ffffffff-2021-02,2
8466c69ffffffff-2021-06,3
8466c69ffffffff-2021-10,4
8466c69ffffffff-2021-11,2
8466c69ffffffff-2022-01,1
8466c69ffffffff-2022-03,1
8466c69ffffffff-2022-07,2
8466c69ffffffff-2022-11,1
8466c69ffffffff-2023-04,1
8466c69ffffffff-2023-06,2
8466c69ffffffff-2023-07,2
8466c6bffffffff-2017-04,1
8466c6bffffffff-2017-08,1
8466c6bffffffff-2017-12,1
8466c6bffffffff-2018-06,1
8466c6bffffffff-2019-03,1
8466c6bffffffff-2020-12,2
8466c6bffffffff-2021-04,1
8466c6bffffffff-2021-09,1
8466c6bffffffff-2021-10,1
8466c6bffffffff-2022-05,3
8466c6bffffffff-2023-08,1
8466c6dffffffff-2018-05,1
8466c6dffffffff-2021-08,2
8466c6dffffffff-2023-09,1
8466d11ffffffff-2015-09,4
8466d11ffffffff-2018-05,1
8466d11ffffffff-2019-06,2
8466d11ffffffff-2020-12,2
8466d11ffffffff-2023-05,2
8466d19ffffffff-2016-12,3
8466d19ffffffff-2019-05,2
8466d19ffffffff-2022-01,2
8466d19ffffffff-2023-08,1
8466d53ffffffff-2016-07,2
8466d53ffffffff-2017-12,2
8466d5bffffffff-2018-05,1
8466d5bffffffff-2019-05,2
8466da7ffffffff-2014-01,1
8466da7ffffffff-2014-12,1
8466da7ffffffff-2019-04,1
8466dadffffffff-2018-07,1
8466dadffffffff-2022-11,1
8466de1ffffffff-2012-02,3
8466de1ffffffff-2012-06,1
8466de1ffffffff-2012-07,1
8466de1ffffffff-2012-08,1
8466de1ffffffff-2012-09,1
8466de1ffffffff-2013-01,1
8466de1ffffffff-2013-02,1
8466de1ffffffff-2013-03,1
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-09,4
8466de1ffffffff-2013-12,2
8466de1ffffffff-2014-05,1
8466de1ffffffff-2014-06,1
8466de1ffffffff-2014-07,2
8466de1ffffffff-2014-10,5
8466de1ffffffff-2014-12,1
8466de1ffffffff-2015-04,2
8466de1ffffffff-2015-05,1
8466de1ffffffff-2015-06,2
8466de1ffffffff-2015-07,8
8466de1ffffffff-2015-08,1
8466de1ffffffff-2015-09,2
8466de1ffffffff-2015-12,1
8466de1ffffffff-2016-01,1
8466de1ffffffff-2016-03,5
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-06,1
8466de1ffffffff-2016-07,1
8466de1ffffffff-2016-08,2
8466de1ffffffff-2016-10,1
8466de1ffffffff-2017-02,1
8466de1ffffffff-2017-04,1
8466de1ffffffff-2017-05,3
8466de1ffffffff-2017-08,4
8466de1ffffffff-2017-09,5
8466de1ffffffff-2017-11,1
8466de1ffffffff-2018-03,6
8466de1ffffffff-2018-04,2
8466de1ffffffff-2018-05,4
8466de1ffffffff-2018-06,2
8466de1ffffffff-2018-07,4
8466de1ffffffff-2018-08,6
8466de1ffffffff-2018-09,2
8466de1ffffffff-2018-10,3
8466de1ffffffff-2018-11,1
8466de1ffffffff-2018-12,2
8466de1ffffffff-2019-02,10
8466de1ffffffff-2019-04,2
8466de1ffffffff-2019-06,4
8466de1ffffffff-2019-07,18
8466de1ffffffff-2019-08,6
8466de1ffffffff-2019-09,2
8466de1ffffffff-2019-10,2
8466de1ffffffff-2019-11,11
8466de1ffffffff-2019-12,2
8466de1ffffffff-2020-02,2
8466de1ffffffff-2020-03,6
8466de1ffffffff-2020-04,1
8466de1ffffffff-2020-05,12
8466de1ffffffff-2020-06,8
8466de1ffffffff-2020-07,5
8466de1ffffffff-2020-08,7
8466de1ffffffff-2020-09,3
8466de1ffffffff-2020-10,11
8466de1ffffffff-2020-11,1
8466de1ffffffff-2020-12,2
8466de1ffffffff-2021-01,1
8466de1ffffffff-2021-04,4
8466de1ffffffff-2021-05,3
8466de1ffffffff-2021-06,3
8466de1ffffffff-2021-07,15
8466de1ffffffff-2021-08,7
8466de1ffffffff-2021-09,9
8466de1ffffffff-2021-10,6
8466de1ffffffff-2021-11,7
8466de1ffffffff-2021-12,10
8466de1ffffffff-2022-01,2
8466de1ffffffff-2022-02,16
8466de1ffffffff-2022-03,16
8466de1ffffffff-2022-04,27
8466de1ffffffff-2022-05,9
8466de1ffffffff-2022-06,50
8466de1ffffffff-2022-07,2
8466de1ffffffff-2022-08,11
8466de1ffffffff-2022-09,7
8466de1ffffffff-2022-10,19
8466de1ffffffff-2022-11,19
8466de1ffffffff-2022-12,6
8466de1ffffffff-2023-01,4
8466de1ffffffff-2023-02,31
8466de1ffffffff-2023-03,21
8466de1ffffffff-2023-04,9
8466de1ffffffff-2023-05,12
8466de1ffffffff-2023-06,21
8466de1ffffffff-2023-07,46
8466de1ffffffff-2023-08,19
8466de1ffffffff-2023-09,33
8466de1ffffffff-2023-10,70
8466de1ffffffff-2023-11,12
8466de9ffffffff-2018-10,1
8466de9ffffffff-2019-02,7
8466de9ffffffff-2023-01,4
8466de9ffffffff-2023-04,1
8466dedffffffff-2015-10,1
8466dedffffffff-2017-10,1
8466dedffffffff-2019-11,2
8466dedffffffff-2020-05,1
8466dedffffffff-2020-07,2
8466dedffffffff-2020-08,1
8466dedffffffff-2020-10,2
8466dedffffffff-2020-12,1
8466dedffffffff-2021-02,2
8466dedffffffff-2021-03,1
8466dedffffffff-2021-04,1
8466dedffffffff-2021-05,4
8466dedffffffff-2021-06,3
8466dedffffffff-2021-08,4
8466dedffffffff-2021-10,1
8466dedffffffff-2021-12,2
8466dedffffffff-2022-01,1
8466dedffffffff-2022-02,1
8466dedffffffff-2022-03,3
8466dedffffffff-2022-05,5
8466dedffffffff-2022-06,3
8466dedffffffff-2022-07,6
8466dedffffffff-2022-09,4
8466dedffffffff-2022-10,2
8466dedffffffff-2023-01,2
8466dedffffffff-2023-02,3
8466dedffffffff-2023-05,2
8466dedffffffff-2023-06,6
8466dedffffffff-2023-07,9
8466dedffffffff-2023-09,1
8466e09ffffffff-2020-10,2
8466e09ffffffff-2023-11,2
8466e0bffffffff-2015-06,2
8466e0bffffffff-2015-12,2
8466e0bffffffff-2017-12,1
8466e0bffffffff-2022-02,3
8466e0bffffffff-2022-03,1
8466e0bffffffff-2022-05,1
8466e0bffffffff-2022-07,15
8466e0bffffffff-2022-08,20
8466e0bffffffff-2022-09,1
8466e0bffffffff-2023-01,14
8466e0bffffffff-2023-02,1
8466e0bffffffff-2023-03,4
8466e0bffffffff-2023-06,8
8466e25ffffffff-2019-09,1
8466e25ffffffff-2022-07,1
8466e2dffffffff-2019-10,1
8466e2dffffffff-2019-11,1
8466e2dffffffff-2020-05,1
8466e2dffffffff-2020-10,4
8466e2dffffffff-2021-03,1
8466e2dffffffff-2021-05,6
8466e2dffffffff-2021-12,2
8466e2dffffffff-2022-02,4
8466e2dffffffff-2022-03,4
8466e2dffffffff-2022-04,6
8466e2dffffffff-2022-05,2
8466e2dffffffff-2022-06,4
8466e2dffffffff-2022-07,5
8466e2dffffffff-2022-08,2
8466e2dffffffff-2022-09,4
8466e2dffffffff-2022-11,6
8466e2dffffffff-2022-12,2
8466e2dffffffff-2023-01,8
8466e2dffffffff-2023-07,4
8466e2dffffffff-2023-10,1
8466e2dffffffff-2023-11,5
8466e43ffffffff-2014-02,1
8466e43ffffffff-2017-04,1
8466e43ffffffff-2017-05,4
8466e43ffffffff-2017-07,1
8466e43ffffffff-2017-12,2
8466e43ffffffff-2018-01,3
8466e43ffffffff-2018-05,3
8466e43ffffffff-2018-06,2
8466e43ffffffff-2018-11,1
8466e43ffffffff-2019-03,1
8466e43ffffffff-2019-04,1
8466e43ffffffff-2019-05,2
8466e43ffffffff-2019-06,2
8466e43ffffffff-2019-07,9
8466e43ffffffff-2019-09,3
8466e43ffffffff-2019-10,1
8466e43ffffffff-2019-12,2
8466e43ffffffff-2020-02,2
8466e43ffffffff-2020-03,1
8466e43ffffffff-2020-04,1
8466e43ffffffff-2020-05,1
8466e43ffffffff-2020-06,1
8466e43ffffffff-2020-07,1
8466e43ffffffff-2020-10,1
8466e43ffffffff-2020-11,1
8466e43ffffffff-2020-12,4
8466e43ffffffff-2021-02,1
8466e43ffffffff-2021-03,2
8466e43ffffffff-2021-04,1
8466e43ffffffff-2021-05,6
8466e43ffffffff-2021-10,4
8466e43ffffffff-2021-11,3
8466e43ffffffff-2022-01,1
8466e43ffffffff-2022-03,6
8466e43ffffffff-2022-04,2
8466e43ffffffff-2022-05,7
8466e43ffffffff-2022-06,4
8466e43ffffffff-2022-07,7
8466e43ffffffff-2022-08,2
8466e43ffffffff-2022-09,1
8466e43ffffffff-2022-10,3
8466e43ffffffff-2022-11,2
8466e43ffffffff-2022-12,1
8466e43ffffffff-2023-01,3
8466e43ffffffff-2023-02,1
8466e43ffffffff-2023-03,9
8466e43ffffffff-2023-04,2
8466e43ffffffff-2023-05,1
8466e43ffffffff-2023-06,4
8466e43ffffffff-2023-07,1
8466e43ffffffff-2023-08,4
8466e43ffffffff-2023-09,5
8466e43ffffffff-2023-10,1
8466e43ffffffff-2023-11,9
8466e47ffffffff-2019-02,3
8466e47ffffffff-2020-09,1
8466e47ffffffff-2022-08,1
8466e47ffffffff-2022-12,3
8466e47ffffffff-2023-01,2
8466e47ffffffff-2023-10,2
8466e55ffffffff-2015-01,7
8466e55ffffffff-2015-04,1
8466e55ffffffff-2017-02,1
8466e55ffffffff-2017-11,1
8466e55ffffffff-2017-12,1
8466e55ffffffff-2018-04,5
8466e55ffffffff-2018-05,4
8466e55ffffffff-2018-07,1
8466e55ffffffff-2019-01,1
8466e55ffffffff-2019-04,2
8466e55ffffffff-2019-05,9
8466e55ffffffff-2019-07,1
8466e55ffffffff-2019-08,2
8466e55ffffffff-2019-09,1
8466e55ffffffff-2019-10,2
8466e55ffffffff-2020-03,2
8466e55ffffffff-2020-04,1
8466e55ffffffff-2020-05,2
8466e55ffffffff-2020-06,2
8466e55ffffffff-2020-07,1
8466e55ffffffff-2020-08,1
8466e55ffffffff-2020-09,10
8466e55ffffffff-2020-10,2
8466e55ffffffff-2020-11,1
8466e55ffffffff-2021-01,1
8466e55ffffffff-2021-03,6
8466e55ffffffff-2021-04,2
8466e55ffffffff-2021-05,8
8466e55ffffffff-2021-06,10
8466e55ffffffff-2021-10,1
8466e55ffffffff-2022-05,8
8466e55ffffffff-2022-07,2
8466e55ffffffff-2022-08,1
8466e55ffffffff-2022-09,1
8466e55ffffffff-2022-10,1
8466e55ffffffff-2022-12,1
8466e55ffffffff-2023-02,2
8466e55ffffffff-2023-04,2
8466e55ffffffff-2023-05,1
8466e55ffffffff-2023-06,4
8466e55ffffffff-2023-07,2
8466e55ffffffff-2023-08,1
8466e55ffffffff-2023-11,4
8466e5dffffffff-2013-09,1
8466e5dffffffff-2019-05,1
8466e5dffffffff-2021-06,1
8466e5dffffffff-2021-09,1
8466e5dffffffff-2023-07,1
8466e61ffffffff-2014-08,1
8466e61ffffffff-2015-01,1
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-05,2
8466e61ffffffff-2016-05,2
8466e61ffffffff-2016-06,3
8466e61ffffffff-2016-07,4
