index,n
845f2bbffffffff-2018-02,4
845f2bbffffffff-2018-03,1
845f2bbffffffff-2018-06,2
845f2bbffffffff-2018-11,1
845f2bbffffffff-2018-12,3
845f2bbffffffff-2019-01,7
845f2bbffffffff-2019-10,4
845f2bbffffffff-2019-11,3
845f2bbffffffff-2020-01,2
845f2bbffffffff-2020-02,2
845f2bbffffffff-2020-10,1
845f2bbffffffff-2021-09,3
845f2bbffffffff-2021-11,2
845f2bbffffffff-2021-12,1
845f2bbffffffff-2022-01,1
845f2bbffffffff-2022-02,8
845f2bbffffffff-2022-03,3
845f2bbffffffff-2022-08,1
845f2bbffffffff-2022-10,4
845f2bbffffffff-2022-11,10
845f2bbffffffff-2022-12,18
845f2bbffffffff-2023-01,7
845f2bbffffffff-2023-02,10
845f2bbffffffff-2023-03,1
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-09,12
845f2bbffffffff-2023-10,13
845f2bbffffffff-2023-11,9
845f2c3ffffffff-2022-03,7
845f2c9ffffffff-2023-02,1
845f2d7ffffffff-2014-01,1
845f2d7ffffffff-2023-01,1
845f333ffffffff-2023-03,1
845f42bffffffff-2012-03,1
845f42bffffffff-2013-06,4
845f42bffffffff-2015-02,2
845f42bffffffff-2017-04,1
845f42bffffffff-2019-12,1
845f42bffffffff-2022-05,6
845f501ffffffff-2022-09,2
845f549ffffffff-2016-08,2
845f549ffffffff-2016-09,6
845f549ffffffff-2017-02,6
845f549ffffffff-2017-03,8
845f549ffffffff-2018-02,2
845f549ffffffff-2018-04,2
845f549ffffffff-2020-03,2
845f549ffffffff-2022-03,2
845f709ffffffff-2019-12,1
845f709ffffffff-2023-10,2
845f70bffffffff-2021-02,1
845f711ffffffff-2023-07,3
845f735ffffffff-2015-02,1
845f759ffffffff-2013-08,1
845f75dffffffff-2021-02,3
8466481ffffffff-2023-09,1
84664b9ffffffff-2012-10,1
84664d5ffffffff-2023-09,2
84666b7ffffffff-2023-09,2
8480493ffffffff-2021-01,1
848068bffffffff-2019-01,1
848069dffffffff-2016-10,1
848069dffffffff-2017-03,1
848069dffffffff-2018-01,1
848069dffffffff-2019-01,2
84806b7ffffffff-2017-07,2
84806b7ffffffff-2017-08,1
84806b7ffffffff-2021-07,1
84806b7ffffffff-2021-08,1
84806b7ffffffff-2022-08,2
848a8cbffffffff-2022-10,2
848a8ddffffffff-2022-10,2
848a9d1ffffffff-2014-05,1
848a9d3ffffffff-2020-10,2
848a9d3ffffffff-2020-11,1
848a9d3ffffffff-2020-12,1
848aab3ffffffff-2019-06,1
848aab7ffffffff-2017-02,1
848ac41ffffffff-2022-11,1
848ac61ffffffff-2023-05,1
848ad13ffffffff-2012-12,1
848ad13ffffffff-2014-02,1
848ad13ffffffff-2015-07,6
848ad13ffffffff-2015-10,4
848ad13ffffffff-2017-12,1
848ad13ffffffff-2018-03,2
848ad13ffffffff-2018-11,1
848ad13ffffffff-2019-12,1
848ad13ffffffff-2021-08,1
848ad13ffffffff-2021-12,1
848ad13ffffffff-2022-01,3
848ad13ffffffff-2022-02,1
848ad13ffffffff-2022-09,2
848ad13ffffffff-2022-10,1
848ad13ffffffff-2022-11,1
848ad89ffffffff-2018-12,4
848ad89ffffffff-2019-02,1
848adb9ffffffff-2019-02,2
848adb9ffffffff-2020-02,4
848adbbffffffff-2023-10,3
848adc5ffffffff-2018-02,1
848adc5ffffffff-2018-11,1
848adebffffffff-2020-06,1
848af0dffffffff-2019-06,1
848af29ffffffff-2012-07,1
848af29ffffffff-2013-02,2
848af29ffffffff-2013-06,1
848af29ffffffff-2013-10,2
848af29ffffffff-2015-07,3
848af29ffffffff-2016-06,1
848af29ffffffff-2017-02,1
848af29ffffffff-2017-08,2
848af29ffffffff-2017-09,8
848af29ffffffff-2017-10,2
848af29ffffffff-2017-12,1
848af29ffffffff-2018-04,2
848af29ffffffff-2018-08,3
848af29ffffffff-2018-10,1
848af29ffffffff-2019-06,2
848af29ffffffff-2019-08,6
848af29ffffffff-2019-09,8
848af29ffffffff-2021-10,4
848af29ffffffff-2022-09,2
848af29ffffffff-2022-10,3
848af29ffffffff-2022-12,2
848af29ffffffff-2023-07,10
848af29ffffffff-2023-09,2
848af29ffffffff-2023-10,2
848af2bffffffff-2019-06,2
848af2bffffffff-2019-07,1
848af2dffffffff-2016-06,1
848af2dffffffff-2016-07,2
848af2dffffffff-2017-08,1
848af2dffffffff-2017-10,1
848af2dffffffff-2018-03,2
848af2dffffffff-2018-06,1
848af2dffffffff-2018-10,1
848af2dffffffff-2019-07,1
848af2dffffffff-2020-07,1
848af2dffffffff-2020-09,1
848af2dffffffff-2022-07,1
848af2dffffffff-2022-08,4
848af2dffffffff-2022-12,1
848af2dffffffff-2023-08,5
848af2dffffffff-2023-09,1
848af2dffffffff-2023-10,3
848af47ffffffff-2016-09,2
848af47ffffffff-2022-08,1
848af61ffffffff-2015-07,4
848af61ffffffff-2015-10,3
848af61ffffffff-2016-07,2
848af61ffffffff-2017-09,6
848af61ffffffff-2017-10,1
848af61ffffffff-2018-07,1
848af61ffffffff-2018-11,2
848af61ffffffff-2019-06,1
848af61ffffffff-2019-07,3
848af61ffffffff-2019-08,3
848af61ffffffff-2019-09,16
848af61ffffffff-2019-12,2
848af61ffffffff-2020-12,2
848af61ffffffff-2021-04,2
848af61ffffffff-2021-07,4
848af61ffffffff-2021-10,1
848af61ffffffff-2021-12,2
848af61ffffffff-2022-09,10
848af61ffffffff-2022-10,1
848af61ffffffff-2022-11,2
848af61ffffffff-2022-12,3
848af61ffffffff-2023-07,1
848af61ffffffff-2023-08,1
848af61ffffffff-2023-10,1
848af63ffffffff-2013-06,1
848af63ffffffff-2016-09,2
848af63ffffffff-2016-11,2
848af63ffffffff-2017-09,3
848af63ffffffff-2019-11,3
848af63ffffffff-2020-07,3
848af63ffffffff-2020-12,3
848af63ffffffff-2021-08,1
848af63ffffffff-2021-12,2
848af63ffffffff-2022-04,1
848af63ffffffff-2022-08,5
848af63ffffffff-2022-09,10
848af63ffffffff-2023-05,1
848af63ffffffff-2023-07,4
848af63ffffffff-2023-11,3
848af67ffffffff-2012-09,2
848af67ffffffff-2015-07,1
848af67ffffffff-2015-09,1
848af67ffffffff-2015-12,2
848af67ffffffff-2016-07,2
848af67ffffffff-2022-09,1
848af6bffffffff-2018-06,1
848af6bffffffff-2020-02,1
848af6bffffffff-2020-07,3
848af6bffffffff-2022-07,2
848af6bffffffff-2022-08,6
848af6bffffffff-2023-01,1
