index,n
8497199ffffffff-2021-05,11
8497199ffffffff-2021-06,1
8497199ffffffff-2021-07,4
8497199ffffffff-2021-09,3
8497199ffffffff-2021-10,1
8497199ffffffff-2021-11,4
8497199ffffffff-2022-01,3
8497199ffffffff-2022-02,9
8497199ffffffff-2022-03,3
8497199ffffffff-2022-07,2
8497199ffffffff-2022-08,1
8497199ffffffff-2022-10,3
8497199ffffffff-2022-11,22
8497199ffffffff-2022-12,3
8497199ffffffff-2023-01,1
8497199ffffffff-2023-03,2
8497199ffffffff-2023-05,3
8497199ffffffff-2023-06,1
8497199ffffffff-2023-07,1
8497199ffffffff-2023-08,3
8497199ffffffff-2023-09,1
8497199ffffffff-2023-10,7
8497199ffffffff-2023-11,4
849719bffffffff-2012-01,1
849719bffffffff-2014-03,1
849719bffffffff-2015-03,1
849719bffffffff-2015-05,2
849719bffffffff-2015-11,5
849719bffffffff-2016-05,1
849719bffffffff-2017-01,1
849719bffffffff-2017-03,1
849719bffffffff-2017-05,1
849719bffffffff-2017-12,3
849719bffffffff-2018-01,1
849719bffffffff-2018-04,1
849719bffffffff-2018-05,1
849719bffffffff-2018-06,2
849719bffffffff-2019-01,1
849719bffffffff-2019-04,2
849719bffffffff-2019-05,1
849719bffffffff-2019-10,1
849719bffffffff-2019-12,1
849719bffffffff-2020-10,1
849719bffffffff-2021-01,1
849719bffffffff-2021-02,3
849719bffffffff-2021-05,2
849719bffffffff-2021-08,2
849719bffffffff-2021-09,1
849719bffffffff-2021-10,2
849719bffffffff-2021-11,1
849719bffffffff-2022-01,1
849719bffffffff-2022-03,3
849719bffffffff-2022-05,1
849719bffffffff-2022-07,2
849719bffffffff-2022-10,5
849719bffffffff-2022-11,4
849719bffffffff-2022-12,1
849719bffffffff-2023-01,11
849719bffffffff-2023-02,2
849719bffffffff-2023-05,1
849719bffffffff-2023-06,2
849719bffffffff-2023-08,1
849719bffffffff-2023-09,2
849719bffffffff-2023-11,1
84971c1ffffffff-2021-10,1
84971c1ffffffff-2022-08,1
84971c1ffffffff-2023-04,1
84971c3ffffffff-2015-11,8
84971c3ffffffff-2018-06,4
84971c3ffffffff-2020-06,2
84971c3ffffffff-2020-07,1
84971c3ffffffff-2020-08,1
84971c3ffffffff-2020-12,2
84971c3ffffffff-2021-01,1
84971c3ffffffff-2021-10,1
84971c3ffffffff-2022-04,1
84971c3ffffffff-2022-05,1
84971c3ffffffff-2022-07,3
84971c3ffffffff-2023-03,1
84971c3ffffffff-2023-04,1
84971c3ffffffff-2023-06,1
84971c3ffffffff-2023-09,1
84971c7ffffffff-2017-08,1
84971c7ffffffff-2020-12,3
84971c7ffffffff-2021-10,1
84971cbffffffff-2014-01,1
84971cbffffffff-2015-11,2
84971cbffffffff-2015-12,1
84971cbffffffff-2016-01,1
84971cbffffffff-2016-05,1
84971cbffffffff-2016-07,4
84971cbffffffff-2016-08,2
84971cbffffffff-2016-11,3
84971cbffffffff-2016-12,1
84971cbffffffff-2017-04,1
84971cbffffffff-2017-12,1
84971cbffffffff-2018-01,2
84971cbffffffff-2018-02,1
84971cbffffffff-2018-03,1
84971cbffffffff-2018-06,5
84971cbffffffff-2018-11,2
84971cbffffffff-2019-01,1
84971cbffffffff-2019-02,2
84971cbffffffff-2019-05,2
84971cbffffffff-2019-09,5
84971cbffffffff-2019-10,2
84971cbffffffff-2019-11,1
84971cbffffffff-2019-12,2
84971cbffffffff-2020-02,2
84971cbffffffff-2020-03,13
84971cbffffffff-2020-04,17
84971cbffffffff-2020-05,11
84971cbffffffff-2020-07,2
84971cbffffffff-2020-08,2
84971cbffffffff-2020-09,3
84971cbffffffff-2020-11,1
84971cbffffffff-2020-12,1
84971cbffffffff-2021-01,7
84971cbffffffff-2021-03,5
84971cbffffffff-2021-08,1
84971cbffffffff-2021-10,3
84971cbffffffff-2021-11,1
84971cbffffffff-2021-12,4
84971cbffffffff-2022-01,3
84971cbffffffff-2022-02,5
84971cbffffffff-2022-04,2
84971cbffffffff-2022-05,12
84971cbffffffff-2022-11,1
84971cbffffffff-2022-12,7
84971cbffffffff-2023-01,1
84971cbffffffff-2023-07,1
84971cbffffffff-2023-09,1
84971cbffffffff-2023-10,5
84971cbffffffff-2023-11,4
84971d3ffffffff-2021-10,1
84971d3ffffffff-2023-02,1
84971d3ffffffff-2023-10,1
84971d7ffffffff-2013-12,1
84971d7ffffffff-2014-01,3
84971d7ffffffff-2014-08,2
84971d7ffffffff-2015-11,6
84971d7ffffffff-2017-01,2
84971d7ffffffff-2018-01,3
84971d7ffffffff-2018-11,1
84971d7ffffffff-2021-02,1
84971d7ffffffff-2021-03,1
84971d7ffffffff-2021-05,2
84971d7ffffffff-2021-07,1
84971d7ffffffff-2021-08,2
84971d7ffffffff-2021-10,1
84971d7ffffffff-2022-01,1
84971d7ffffffff-2022-02,3
84971d7ffffffff-2022-05,1
84971d7ffffffff-2022-08,1
84971d7ffffffff-2022-09,1
84971d7ffffffff-2022-10,4
84971d7ffffffff-2022-11,1
84971d7ffffffff-2022-12,2
84971d7ffffffff-2023-01,1
84971d7ffffffff-2023-02,7
84971d7ffffffff-2023-04,1
84971d7ffffffff-2023-05,1
84971d7ffffffff-2023-06,2
84971d7ffffffff-2023-08,2
84971d7ffffffff-2023-09,3
84971d7ffffffff-2023-10,1
84971d7ffffffff-2023-11,2
849721bffffffff-2019-11,1
8497289ffffffff-2014-10,1
8497289ffffffff-2017-09,1
8497289ffffffff-2021-01,1
849728bffffffff-2023-07,1
849728dffffffff-2013-12,1
849728dffffffff-2017-11,1
849728dffffffff-2018-10,7
849728dffffffff-2019-01,5
849728dffffffff-2019-02,1
849728dffffffff-2019-10,1
849728dffffffff-2020-12,1
849728dffffffff-2021-10,2
849728dffffffff-2022-08,5
849728dffffffff-2022-09,1
849728dffffffff-2023-07,1
849728dffffffff-2023-10,1
8497291ffffffff-2015-12,1
84972c5ffffffff-2023-04,1
84972d5ffffffff-2018-02,1
84972d5ffffffff-2019-09,1
84972d5ffffffff-2021-01,3
84972d7ffffffff-2016-07,2
84972d7ffffffff-2018-08,2
84972d7ffffffff-2019-10,1
84972d9ffffffff-2012-04,2
84972d9ffffffff-2012-07,2
84972d9ffffffff-2015-10,1
84972d9ffffffff-2016-07,1
84972d9ffffffff-2017-01,5
84972d9ffffffff-2017-12,4
84972d9ffffffff-2018-10,1
84972d9ffffffff-2018-11,3
84972d9ffffffff-2019-11,2
84972d9ffffffff-2020-11,1
84972d9ffffffff-2021-01,1
84972d9ffffffff-2021-03,1
84972d9ffffffff-2022-02,1
84972d9ffffffff-2023-01,2
84972d9ffffffff-2023-09,1
84972dbffffffff-2013-05,1
84972dbffffffff-2017-09,1
84972dbffffffff-2021-02,1
84972dbffffffff-2022-07,1
84972ddffffffff-2023-08,1
84972e3ffffffff-2021-07,1
84972e3ffffffff-2021-09,2
84972e7ffffffff-2019-04,1
84972ebffffffff-2017-03,1
8497509ffffffff-2016-02,1
8497509ffffffff-2018-11,1
8497509ffffffff-2019-02,1
8497509ffffffff-2019-11,4
8497509ffffffff-2022-05,2
8497509ffffffff-2022-11,5
8497509ffffffff-2023-01,2
8497509ffffffff-2023-02,1
8497511ffffffff-2022-10,1
8497515ffffffff-2018-06,1
8497515ffffffff-2018-09,1
8497515ffffffff-2021-10,1
8497517ffffffff-2020-02,1
8497557ffffffff-2020-09,1
8497649ffffffff-2021-11,2
8497649ffffffff-2022-08,1
8497649ffffffff-2022-10,1
8497649ffffffff-2022-11,1
8497649ffffffff-2023-01,2
8497701ffffffff-2018-07,1
8497701ffffffff-2022-06,1
8497705ffffffff-2022-06,1
8497725ffffffff-2022-02,1
8497725ffffffff-2022-05,2
8497725ffffffff-2022-10,1
8497725ffffffff-2022-12,3
8497725ffffffff-2023-01,2
8497725ffffffff-2023-02,2
8497725ffffffff-2023-05,1
849772dffffffff-2013-11,1
849772dffffffff-2014-01,1
849772dffffffff-2019-10,1
84ad321ffffffff-2018-10,1
84ad321ffffffff-2019-09,1
84ad321ffffffff-2020-03,1
84ad325ffffffff-2017-09,1
84ad325ffffffff-2020-02,2
84ad325ffffffff-2022-12,1
84ad329ffffffff-2012-01,1
84ad329ffffffff-2012-06,1
84ad329ffffffff-2015-08,1
84ad329ffffffff-2016-02,2
84ad329ffffffff-2017-11,1
84ad329ffffffff-2018-01,1
84ad329ffffffff-2019-01,1
84ad329ffffffff-2019-10,2
84ad329ffffffff-2020-02,1
84ad329ffffffff-2021-11,1
84ad329ffffffff-2022-01,1
84ad329ffffffff-2023-01,1
84ad329ffffffff-2023-08,2
84ad361ffffffff-2015-12,1
84ad361ffffffff-2017-02,1
84ad361ffffffff-2018-10,1
84ad361ffffffff-2023-04,1
84ad361ffffffff-2023-08,1
84ad365ffffffff-2012-05,1
84ad365ffffffff-2013-09,2
84ad365ffffffff-2014-02,1
84ad365ffffffff-2014-11,1
84ad365ffffffff-2015-01,4
84ad365ffffffff-2015-09,1
84ad365ffffffff-2016-11,1
84ad365ffffffff-2017-10,2
84ad365ffffffff-2017-11,2
84ad365ffffffff-2018-03,1
84ad365ffffffff-2018-05,1
84ad365ffffffff-2018-09,4
84ad365ffffffff-2019-01,1
84ad365ffffffff-2019-02,1
84ad365ffffffff-2019-06,3
84ad365ffffffff-2019-09,2
84ad365ffffffff-2020-04,1
84ad365ffffffff-2020-05,3
84ad365ffffffff-2020-09,1
84ad365ffffffff-2020-10,1
84ad365ffffffff-2020-11,1
84ad365ffffffff-2021-01,1
84ad365ffffffff-2021-04,1
84ad365ffffffff-2021-06,1
84ad365ffffffff-2021-08,2
84ad365ffffffff-2021-09,1
84ad365ffffffff-2021-11,1
84ad365ffffffff-2022-02,1
84ad365ffffffff-2022-04,1
84ad365ffffffff-2022-06,1
84ad365ffffffff-2022-09,2
84ad365ffffffff-2022-10,3
84ad365ffffffff-2022-11,5
84ad365ffffffff-2022-12,1
84ad365ffffffff-2023-03,1
84ad365ffffffff-2023-04,1
84ad365ffffffff-2023-05,7
84ad365ffffffff-2023-09,2
84ad365ffffffff-2023-10,11
84ad365ffffffff-2023-11,1
84ad367ffffffff-2015-08,1
84ad367ffffffff-2016-02,2
84ad367ffffffff-2018-09,2
84ad367ffffffff-2023-01,1
84ad367ffffffff-2023-08,1
84ad369ffffffff-2023-04,1
84ad369ffffffff-2023-06,1
84ad36dffffffff-2015-12,1
84ad36dffffffff-2023-08,2
84bc091ffffffff-2021-04,4
84bc091ffffffff-2021-05,1
84bc091ffffffff-2021-06,1
84bc091ffffffff-2021-08,1
84bc091ffffffff-2021-10,3
84bc091ffffffff-2021-12,3
84bc091ffffffff-2022-01,6
84bc091ffffffff-2022-02,1
84bc091ffffffff-2022-03,2
84bc091ffffffff-2022-04,1
84bc091ffffffff-2022-06,1
84bc091ffffffff-2022-07,1
84bc091ffffffff-2022-08,1
84bc091ffffffff-2022-12,1
84bc091ffffffff-2023-02,2
84bc091ffffffff-2023-04,1
84bc091ffffffff-2023-07,1
84bc091ffffffff-2023-08,1
84bc091ffffffff-2023-09,1
84bc091ffffffff-2023-10,3
84bc093ffffffff-2021-10,1
84bc093ffffffff-2021-12,1
84bc093ffffffff-2022-08,4
84bc093ffffffff-2022-09,13
84bc093ffffffff-2022-10,6
84bc093ffffffff-2022-11,4
84bc093ffffffff-2022-12,1
84bc093ffffffff-2023-03,3
84bc093ffffffff-2023-07,1
84bc093ffffffff-2023-08,6
84bc093ffffffff-2023-10,1
84bc093ffffffff-2023-11,3
84bc095ffffffff-2018-08,2
84bc095ffffffff-2019-08,2
84bc095ffffffff-2020-11,1
84bc095ffffffff-2021-01,4
84bc095ffffffff-2021-02,1
84bc095ffffffff-2021-12,1
84bc095ffffffff-2022-01,4
84bc095ffffffff-2022-07,2
84bc095ffffffff-2023-01,1
84bc095ffffffff-2023-02,1
84bc097ffffffff-2022-10,1
84bc099ffffffff-2021-07,1
84bc09bffffffff-2020-08,2
84bc09bffffffff-2021-11,2
84bc09bffffffff-2022-01,1
84bc09bffffffff-2022-04,1
84bc09bffffffff-2023-10,1
84bc09dffffffff-2023-01,1
84bc0a3ffffffff-2013-09,1
84bc0a3ffffffff-2017-07,2
84bc0a3ffffffff-2021-04,1
84bc0a7ffffffff-2022-03,1
84bc0b5ffffffff-2013-09,1
84bc0b9ffffffff-2017-01,1
84bc0bdffffffff-2017-09,1
84bc0bdffffffff-2017-11,1
84bc0bdffffffff-2018-03,1
84bc0bdffffffff-2019-02,1
84bc0bdffffffff-2019-04,1
84bc0bdffffffff-2020-07,4
84bc0bdffffffff-2020-09,1
84bc0bdffffffff-2021-01,1
84bc0bdffffffff-2021-02,3
84bc0bdffffffff-2021-04,1
84bc0bdffffffff-2021-05,1
84bc0bdffffffff-2021-06,2
84bc0bdffffffff-2021-07,4
84bc0bdffffffff-2021-08,2
84bc0bdffffffff-2021-09,3
84bc0bdffffffff-2022-06,2
84bc0bdffffffff-2022-11,1
84bc0bdffffffff-2023-11,1
84bc197ffffffff-2015-09,1
84bc197ffffffff-2020-12,1
84bc19bffffffff-2012-06,1
84bc19bffffffff-2012-08,2
84bc19bffffffff-2012-11,1
84bc19bffffffff-2013-03,1
84bc19bffffffff-2022-03,1
84bc1b3ffffffff-2022-01,2
84bc1b3ffffffff-2023-04,1
84bc1b7ffffffff-2012-10,2
84bc1b7ffffffff-2015-08,1
84bc1b7ffffffff-2016-05,1
84bc1b7ffffffff-2017-09,1
84bc1b7ffffffff-2019-06,1
84bc1b7ffffffff-2019-07,1
84bc1b7ffffffff-2020-02,7
84bc1b7ffffffff-2020-03,23
84bc1b7ffffffff-2020-04,17
84bc1b7ffffffff-2020-05,5
84bc1b7ffffffff-2020-06,3
84bc1b7ffffffff-2020-07,3
84bc1b7ffffffff-2020-08,2
84bc1b7ffffffff-2020-09,3
84bc1b7ffffffff-2020-10,5
84bc1b7ffffffff-2021-02,1
84bc1b7ffffffff-2021-08,1
84bc1b7ffffffff-2022-01,1
84bc1b7ffffffff-2022-02,2
84bc1b7ffffffff-2022-03,1
84bc1b7ffffffff-2022-06,1
84bc1b7ffffffff-2022-07,1
84bc1b7ffffffff-2022-10,5
84bc1b7ffffffff-2022-12,2
84bc1b7ffffffff-2023-01,1
84bc1b7ffffffff-2023-02,1
84bc1b7ffffffff-2023-03,1
84bc1b7ffffffff-2023-04,4
84bc1b7ffffffff-2023-05,1
84bc1b7ffffffff-2023-06,2
84bc1b7ffffffff-2023-07,2
84bc1b7ffffffff-2023-08,3
84bc1b7ffffffff-2023-09,2
84bc1b7ffffffff-2023-10,2
84bc1b7ffffffff-2023-11,1
84bc403ffffffff-2018-03,4
84bc403ffffffff-2022-03,1
84bc403ffffffff-2022-04,1
84bc403ffffffff-2023-01,1
84bc409ffffffff-2013-06,1
84bc409ffffffff-2014-12,1
84bc409ffffffff-2015-01,4
84bc409ffffffff-2015-02,3
84bc409ffffffff-2015-03,4
84bc409ffffffff-2015-04,2
84bc409ffffffff-2015-06,2
84bc409ffffffff-2016-01,2
84bc409ffffffff-2016-02,3
84bc409ffffffff-2016-03,4
84bc409ffffffff-2016-04,2
84bc409ffffffff-2016-12,3
84bc409ffffffff-2017-01,4
84bc409ffffffff-2017-04,1
84bc409ffffffff-2017-05,3
84bc409ffffffff-2017-11,1
84bc409ffffffff-2018-04,2
84bc409ffffffff-2018-12,1
84bc409ffffffff-2019-03,2
84bc409ffffffff-2020-05,1
84bc409ffffffff-2020-09,1
84bc409ffffffff-2023-03,1
84bc40bffffffff-2023-10,2
84bc40bffffffff-2023-11,1
84bc40dffffffff-2017-09,4
84bc40dffffffff-2017-10,4
84bc40dffffffff-2017-11,2
84bc40dffffffff-2018-04,1
84bc40dffffffff-2018-09,1
84bc40dffffffff-2018-10,10
84bc40dffffffff-2018-11,2
84bc40dffffffff-2018-12,4
84bc40dffffffff-2021-10,2
84bc40dffffffff-2022-12,4
84bc411ffffffff-2016-04,1
84bc411ffffffff-2017-05,1
84bc411ffffffff-2017-09,3
84bc411ffffffff-2018-06,1
84bc411ffffffff-2019-03,2
84bc411ffffffff-2019-10,2
84bc411ffffffff-2020-02,1
84bc411ffffffff-2022-02,1
84bc411ffffffff-2022-05,3
84bc411ffffffff-2023-01,2
84bc411ffffffff-2023-02,1
84bc411ffffffff-2023-09,1
84bc419ffffffff-2015-01,1
84bc419ffffffff-2020-07,1
84bc419ffffffff-2023-09,2
84bc41bffffffff-2019-12,2
84bc41bffffffff-2021-11,1
84bc41bffffffff-2022-02,1
84bc41bffffffff-2023-04,2
84bc41bffffffff-2023-10,2
84bc41dffffffff-2015-01,1
84bc41dffffffff-2015-08,2
84bc41dffffffff-2017-05,2
84bc41dffffffff-2017-08,1
84bc41dffffffff-2017-09,1
84bc41dffffffff-2019-04,1
84bc41dffffffff-2019-12,1
84bc41dffffffff-2021-07,2
84bc41dffffffff-2021-09,1
84bc41dffffffff-2021-11,2
84bc41dffffffff-2022-06,1
84bc41dffffffff-2023-05,1
84bc41dffffffff-2023-09,1
84bc427ffffffff-2023-08,1
84bc427ffffffff-2023-11,1
84bc431ffffffff-2019-11,1
84bc431ffffffff-2022-02,2
84bc431ffffffff-2023-01,3
84bc433ffffffff-2016-03,1
84bc443ffffffff-2013-06,1
84bc443ffffffff-2015-01,1
84bc443ffffffff-2015-07,1
84bc443ffffffff-2016-01,1
84bc443ffffffff-2016-03,2
84bc443ffffffff-2016-10,1
84bc443ffffffff-2017-01,2
84bc443ffffffff-2017-02,3
84bc443ffffffff-2017-03,2
84bc443ffffffff-2017-04,4
84bc443ffffffff-2017-05,2
84bc443ffffffff-2017-06,3
84bc443ffffffff-2017-08,1
84bc443ffffffff-2017-10,1
84bc443ffffffff-2017-11,1
84bc443ffffffff-2017-12,4
84bc443ffffffff-2018-01,2
84bc443ffffffff-2018-04,2
84bc443ffffffff-2018-05,1
84bc443ffffffff-2018-06,1
84bc443ffffffff-2018-07,2
84bc443ffffffff-2018-08,1
84bc443ffffffff-2018-10,3
84bc443ffffffff-2018-11,2
84bc443ffffffff-2019-02,1
84bc443ffffffff-2019-05,3
84bc443ffffffff-2019-10,2
84bc443ffffffff-2019-11,1
84bc443ffffffff-2019-12,9
84bc443ffffffff-2020-04,1
84bc443ffffffff-2020-05,2
84bc443ffffffff-2020-06,1
84bc443ffffffff-2020-07,3
84bc443ffffffff-2020-10,1
84bc443ffffffff-2020-11,2
84bc443ffffffff-2020-12,6
84bc443ffffffff-2021-01,3
84bc443ffffffff-2021-02,1
84bc443ffffffff-2021-10,2
84bc443ffffffff-2021-11,1
84bc443ffffffff-2021-12,4
84bc443ffffffff-2022-01,2
84bc443ffffffff-2022-09,2
84bc443ffffffff-2022-10,4
84bc443ffffffff-2022-11,1
84bc443ffffffff-2023-01,3
84bc443ffffffff-2023-02,1
84bc443ffffffff-2023-03,2
84bc443ffffffff-2023-07,1
84bc443ffffffff-2023-08,1
84bc443ffffffff-2023-09,2
84bc443ffffffff-2023-10,1
84bc443ffffffff-2023-11,2
84bc445ffffffff-2018-05,1
84bc445ffffffff-2021-04,1
84bc445ffffffff-2021-07,1
84bc445ffffffff-2022-02,1
84bc447ffffffff-2015-01,1
84bc447ffffffff-2015-04,2
84bc447ffffffff-2015-10,1
84bc447ffffffff-2016-07,1
84bc447ffffffff-2016-12,1
84bc447ffffffff-2017-06,1
84bc447ffffffff-2018-01,3
84bc447ffffffff-2018-04,1
84bc447ffffffff-2018-09,1
84bc447ffffffff-2019-10,1
84bc447ffffffff-2019-12,1
84bc447ffffffff-2020-04,7
84bc447ffffffff-2022-04,1
84bc447ffffffff-2023-08,1
84bc447ffffffff-2023-10,1
84bc453ffffffff-2016-09,1
84bc453ffffffff-2017-01,1
84bc453ffffffff-2017-05,4
84bc453ffffffff-2017-09,1
84bc453ffffffff-2020-06,1
84bc453ffffffff-2020-07,1
84bc453ffffffff-2020-10,1
84bc453ffffffff-2021-02,1
84bc453ffffffff-2022-01,1
84bc453ffffffff-2022-02,3
84bc453ffffffff-2022-06,3
84bc453ffffffff-2022-07,1
84bc453ffffffff-2022-08,3
84bc453ffffffff-2023-01,1
84bc453ffffffff-2023-05,1
84bc453ffffffff-2023-08,1
84bc455ffffffff-2012-09,1
84bc455ffffffff-2012-11,1
84bc455ffffffff-2013-04,1
84bc455ffffffff-2013-10,2
84bc455ffffffff-2014-06,1
84bc455ffffffff-2014-09,1
84bc455ffffffff-2014-10,3
84bc455ffffffff-2015-02,2
84bc455ffffffff-2015-04,3
84bc455ffffffff-2015-05,1
84bc455ffffffff-2015-08,1
84bc455ffffffff-2015-09,7
84bc455ffffffff-2015-10,12
84bc455ffffffff-2015-11,3
84bc455ffffffff-2015-12,2
84bc455ffffffff-2016-01,4
84bc455ffffffff-2016-02,1
84bc455ffffffff-2016-03,3
84bc455ffffffff-2016-08,1
84bc455ffffffff-2016-09,6
84bc455ffffffff-2016-10,9
84bc455ffffffff-2016-11,4
84bc455ffffffff-2016-12,4
84bc455ffffffff-2017-01,1
84bc455ffffffff-2017-03,2
84bc455ffffffff-2017-04,1
84bc455ffffffff-2017-05,4
84bc455ffffffff-2017-07,1
84bc455ffffffff-2017-08,1
84bc455ffffffff-2017-09,8
84bc455ffffffff-2017-10,3
84bc455ffffffff-2017-11,4
84bc455ffffffff-2017-12,2
84bc455ffffffff-2018-02,3
84bc455ffffffff-2018-03,1
84bc455ffffffff-2018-04,4
84bc455ffffffff-2018-05,7
84bc455ffffffff-2018-06,1
84bc455ffffffff-2018-08,3
84bc455ffffffff-2018-09,4
84bc455ffffffff-2018-10,25
84bc455ffffffff-2018-11,1
84bc455ffffffff-2018-12,8
84bc455ffffffff-2019-01,6
84bc455ffffffff-2019-02,2
84bc455ffffffff-2019-03,7
84bc455ffffffff-2019-04,1
84bc455ffffffff-2019-05,3
84bc455ffffffff-2019-06,1
84bc455ffffffff-2019-07,4
84bc455ffffffff-2019-08,2
84bc455ffffffff-2019-09,1
84bc455ffffffff-2019-10,5
84bc455ffffffff-2019-11,4
84bc455ffffffff-2019-12,6
84bc455ffffffff-2020-02,1
84bc455ffffffff-2020-03,1
84bc455ffffffff-2020-05,1
84bc455ffffffff-2020-09,7
84bc455ffffffff-2020-10,3
84bc455ffffffff-2020-11,1
84bc455ffffffff-2020-12,5
84bc455ffffffff-2021-01,6
84bc455ffffffff-2021-02,1
84bc455ffffffff-2021-03,2
84bc455ffffffff-2021-04,1
84bc455ffffffff-2021-05,1
84bc455ffffffff-2021-06,2
84bc455ffffffff-2021-07,2
84bc455ffffffff-2021-08,1
84bc455ffffffff-2021-09,3
84bc455ffffffff-2021-10,7
84bc455ffffffff-2021-11,5
84bc455ffffffff-2021-12,4
84bc455ffffffff-2022-01,6
84bc455ffffffff-2022-03,4
84bc455ffffffff-2022-04,1
84bc455ffffffff-2022-05,2
84bc455ffffffff-2022-06,2
84bc455ffffffff-2022-07,1
84bc455ffffffff-2022-08,8
84bc455ffffffff-2022-10,2
84bc455ffffffff-2022-11,5
84bc455ffffffff-2022-12,1
84bc455ffffffff-2023-01,8
84bc455ffffffff-2023-02,3
84bc455ffffffff-2023-04,4
84bc455ffffffff-2023-05,4
84bc455ffffffff-2023-06,1
84bc455ffffffff-2023-07,1
84bc455ffffffff-2023-08,2
84bc455ffffffff-2023-09,2
84bc455ffffffff-2023-10,57
84bc455ffffffff-2023-11,3
84bc457ffffffff-2013-01,1
84bc457ffffffff-2014-06,1
84bc457ffffffff-2014-07,1
84bc457ffffffff-2015-03,1
84bc457ffffffff-2015-08,1
84bc457ffffffff-2017-05,4
84bc457ffffffff-2017-09,1
84bc457ffffffff-2018-09,1
84bc457ffffffff-2018-10,2
84bc457ffffffff-2019-06,3
84bc457ffffffff-2019-10,1
84bc457ffffffff-2020-10,2
84bc457ffffffff-2020-12,1
84bc457ffffffff-2021-01,6
84bc457ffffffff-2021-02,4
84bc457ffffffff-2021-03,3
84bc457ffffffff-2021-04,2
