index,n
84660cbffffffff-2022-09,1
84660cbffffffff-2023-03,2
84660cbffffffff-2023-05,7
84660ddffffffff-2016-06,2
84660ddffffffff-2017-01,4
84660ddffffffff-2017-03,31
84660ddffffffff-2020-01,2
84660ddffffffff-2021-04,1
84660ddffffffff-2021-05,1
84660ddffffffff-2022-03,2
84660ddffffffff-2022-09,2
84660ddffffffff-2023-02,4
84660ddffffffff-2023-09,4
84660ddffffffff-2023-10,1
8466181ffffffff-2018-10,1
8466183ffffffff-2013-04,1
8466183ffffffff-2014-06,1
8466183ffffffff-2015-04,5
8466183ffffffff-2017-05,2
8466183ffffffff-2018-01,2
8466183ffffffff-2018-05,4
8466183ffffffff-2019-01,1
8466183ffffffff-2019-04,1
8466183ffffffff-2019-05,1
8466183ffffffff-2019-06,1
8466183ffffffff-2019-08,1
8466183ffffffff-2019-09,3
8466183ffffffff-2020-01,1
8466183ffffffff-2020-05,1
8466183ffffffff-2021-03,5
8466183ffffffff-2021-05,1
8466183ffffffff-2021-12,2
8466183ffffffff-2022-02,2
8466183ffffffff-2022-04,1
8466183ffffffff-2022-05,1
8466183ffffffff-2022-06,1
8466183ffffffff-2022-09,1
8466183ffffffff-2022-10,2
8466183ffffffff-2022-11,1
8466183ffffffff-2023-02,1
8466183ffffffff-2023-07,5
8466183ffffffff-2023-10,1
8466189ffffffff-2023-10,2
846618bffffffff-2015-01,3
846618bffffffff-2015-02,1
846618bffffffff-2016-04,4
846618bffffffff-2018-05,4
846618bffffffff-2018-08,1
846618bffffffff-2019-05,14
846618bffffffff-2019-12,1
846618bffffffff-2020-03,3
846618bffffffff-2020-04,1
846618bffffffff-2020-07,1
846618bffffffff-2020-09,1
846618bffffffff-2021-01,3
846618bffffffff-2021-02,1
846618bffffffff-2021-03,1
846618bffffffff-2021-04,1
846618bffffffff-2021-11,1
846618bffffffff-2021-12,3
846618bffffffff-2022-01,1
846618bffffffff-2022-02,3
846618bffffffff-2022-03,2
846618bffffffff-2022-04,6
846618bffffffff-2022-05,2
846618bffffffff-2022-06,2
846618bffffffff-2022-09,1
846618bffffffff-2022-11,3
846618bffffffff-2023-01,1
846618bffffffff-2023-02,2
846618bffffffff-2023-03,1
846618bffffffff-2023-05,1
846618bffffffff-2023-06,10
846618bffffffff-2023-07,3
846618bffffffff-2023-08,2
846618dffffffff-2017-05,1
846618dffffffff-2018-04,1
846618dffffffff-2018-05,1
846618dffffffff-2023-05,1
8466191ffffffff-2022-01,1
8466191ffffffff-2022-07,1
8466193ffffffff-2022-04,3
8466195ffffffff-2018-10,1
8466195ffffffff-2019-09,1
8466195ffffffff-2019-11,3
8466195ffffffff-2020-12,1
8466195ffffffff-2022-05,1
8466195ffffffff-2022-06,1
8466197ffffffff-2018-06,2
8466197ffffffff-2018-07,5
8466197ffffffff-2018-08,3
8466197ffffffff-2018-11,2
8466197ffffffff-2019-01,4
8466197ffffffff-2019-03,5
8466197ffffffff-2019-04,1
8466197ffffffff-2019-06,3
8466197ffffffff-2019-09,5
8466197ffffffff-2019-10,2
8466197ffffffff-2019-12,1
8466197ffffffff-2020-01,3
8466197ffffffff-2020-03,6
8466197ffffffff-2020-04,6
8466197ffffffff-2020-05,11
8466197ffffffff-2020-06,6
8466197ffffffff-2020-07,1
8466197ffffffff-2020-08,6
8466197ffffffff-2020-09,4
8466197ffffffff-2020-10,4
8466197ffffffff-2020-11,6
8466197ffffffff-2020-12,10
8466197ffffffff-2021-01,13
8466197ffffffff-2021-02,8
8466197ffffffff-2021-03,6
8466197ffffffff-2021-04,16
8466197ffffffff-2021-05,2
8466197ffffffff-2021-06,4
8466197ffffffff-2021-07,11
8466197ffffffff-2021-08,7
8466197ffffffff-2021-09,1
8466197ffffffff-2021-10,1
8466197ffffffff-2021-11,4
8466197ffffffff-2022-01,8
8466197ffffffff-2022-02,1
8466197ffffffff-2022-03,13
8466197ffffffff-2022-04,4
8466197ffffffff-2022-05,2
8466197ffffffff-2022-06,1
8466197ffffffff-2022-07,13
8466197ffffffff-2022-08,1
8466197ffffffff-2023-01,6
8466197ffffffff-2023-05,3
8466197ffffffff-2023-06,1
8466197ffffffff-2023-07,3
8466197ffffffff-2023-11,4
846619dffffffff-2018-05,2
846619dffffffff-2018-10,1
846619dffffffff-2019-05,1
846619dffffffff-2019-06,1
846619dffffffff-2019-08,1
846619dffffffff-2020-06,1
846619dffffffff-2021-07,1
846619dffffffff-2022-06,1
846619dffffffff-2022-07,3
846619dffffffff-2022-08,1
846619dffffffff-2022-09,2
846619dffffffff-2022-10,4
846619dffffffff-2022-12,5
846619dffffffff-2023-01,5
846619dffffffff-2023-03,3
846619dffffffff-2023-04,1
846619dffffffff-2023-05,2
846619dffffffff-2023-06,1
846619dffffffff-2023-07,1
84661b1ffffffff-2015-03,1
84661b1ffffffff-2016-07,1
84661b1ffffffff-2016-08,2
84661b1ffffffff-2017-08,1
84661b1ffffffff-2018-01,1
84661b1ffffffff-2018-07,1
84661b1ffffffff-2020-02,3
84661b1ffffffff-2022-05,1
84661b3ffffffff-2015-02,1
84661b3ffffffff-2017-02,1
84661b3ffffffff-2017-05,1
84661b3ffffffff-2020-02,1
84661b3ffffffff-2020-10,2
84661b3ffffffff-2021-11,4
84661b3ffffffff-2022-08,1
84661b3ffffffff-2023-02,1
84661b9ffffffff-2012-01,1
84661b9ffffffff-2017-09,1
84661b9ffffffff-2018-06,1
84661b9ffffffff-2019-01,1
84661b9ffffffff-2019-06,7
84661b9ffffffff-2022-07,1
84661bbffffffff-2012-02,1
84661bbffffffff-2012-05,1
84661bbffffffff-2013-02,3
84661bbffffffff-2014-01,1
84661bbffffffff-2014-08,1
84661bbffffffff-2015-01,2
84661bbffffffff-2015-12,2
84661bbffffffff-2016-02,1
84661bbffffffff-2016-03,2
84661bbffffffff-2017-01,3
84661bbffffffff-2017-07,2
84661bbffffffff-2017-12,1
84661bbffffffff-2018-01,1
84661bbffffffff-2018-02,4
84661bbffffffff-2018-03,13
84661bbffffffff-2018-04,2
84661bbffffffff-2018-05,8
84661bbffffffff-2018-08,18
84661bbffffffff-2019-03,4
84661bbffffffff-2019-05,1
84661bbffffffff-2019-07,3
84661bbffffffff-2020-01,1
84661bbffffffff-2020-02,6
84661bbffffffff-2020-03,3
84661bbffffffff-2020-06,1
84661bbffffffff-2020-09,3
84661bbffffffff-2021-01,1
84661bbffffffff-2021-02,4
84661bbffffffff-2021-03,14
84661bbffffffff-2021-04,1
84661bbffffffff-2021-07,3
84661bbffffffff-2021-09,3
84661bbffffffff-2022-01,1
84661bbffffffff-2022-03,2
84661bbffffffff-2022-05,2
84661bbffffffff-2022-06,1
84661bbffffffff-2022-08,3
84661bbffffffff-2022-12,7
84661bbffffffff-2023-02,1
84661bbffffffff-2023-04,6
84661bbffffffff-2023-05,5
84661bbffffffff-2023-06,2
84661bbffffffff-2023-07,3
84661bbffffffff-2023-09,1
84661bdffffffff-2023-07,1
84661d1ffffffff-2014-03,1
84661d1ffffffff-2016-04,1
84661d1ffffffff-2018-01,1
84661d5ffffffff-2020-02,1
84661d5ffffffff-2021-03,2
84661d5ffffffff-2021-07,5
84661d5ffffffff-2021-12,1
84661d5ffffffff-2022-05,2
84661d5ffffffff-2022-10,2
84661d5ffffffff-2023-04,10
84661d5ffffffff-2023-05,5
84661d5ffffffff-2023-07,1
84661d5ffffffff-2023-08,1
84661d5ffffffff-2023-10,2
8466291ffffffff-2013-12,2
8466291ffffffff-2014-08,4
8466291ffffffff-2014-12,2
8466291ffffffff-2017-02,1
8466291ffffffff-2017-03,2
8466291ffffffff-2017-05,2
8466291ffffffff-2017-11,1
8466291ffffffff-2018-03,1
8466291ffffffff-2019-03,1
8466291ffffffff-2019-12,1
8466291ffffffff-2020-05,1
8466291ffffffff-2020-12,1
8466291ffffffff-2021-01,1
8466291ffffffff-2021-05,2
8466291ffffffff-2022-02,1
8466291ffffffff-2022-04,1
8466291ffffffff-2022-05,2
8466291ffffffff-2022-07,7
8466291ffffffff-2022-09,4
8466291ffffffff-2022-10,1
8466291ffffffff-2022-12,1
8466291ffffffff-2023-01,1
8466291ffffffff-2023-06,1
8466295ffffffff-2023-05,1
8466299ffffffff-2018-03,1
8466299ffffffff-2019-01,1
8466299ffffffff-2020-03,4
846629dffffffff-2013-03,2
846629dffffffff-2014-09,1
846629dffffffff-2016-08,3
846629dffffffff-2017-01,1
846629dffffffff-2017-10,1
846629dffffffff-2018-12,1
846629dffffffff-2019-12,1
846629dffffffff-2020-05,2
846629dffffffff-2020-07,1
846629dffffffff-2020-10,1
846629dffffffff-2021-02,2
846629dffffffff-2021-05,1
846629dffffffff-2021-09,1
846629dffffffff-2021-10,1
846629dffffffff-2022-11,1
84662b1ffffffff-2018-03,1
84662b1ffffffff-2023-10,1
84662b7ffffffff-2016-05,2
84662b7ffffffff-2016-11,1
84662b7ffffffff-2017-07,2
84662b7ffffffff-2019-08,1
84662b7ffffffff-2021-05,2
84662b7ffffffff-2022-12,1
84662b7ffffffff-2023-10,4
84662b7ffffffff-2023-11,4
84662b9ffffffff-2017-02,1
84662d3ffffffff-2017-03,1
84662d3ffffffff-2018-02,1
84662d3ffffffff-2018-03,1
84662d3ffffffff-2020-04,2
84662d3ffffffff-2020-05,2
84662d3ffffffff-2020-08,1
84662d3ffffffff-2020-10,1
84662d3ffffffff-2021-03,2
84662d3ffffffff-2021-04,1
84662d3ffffffff-2022-01,1
84662d3ffffffff-2022-03,1
84662d3ffffffff-2022-12,2
84662d3ffffffff-2023-01,5
84662d3ffffffff-2023-02,6
84662d3ffffffff-2023-03,2
84662d3ffffffff-2023-05,1
84662dbffffffff-2022-10,2
8466c0dffffffff-2021-05,2
8466c0dffffffff-2022-12,2
8466c21ffffffff-2017-01,4
8466c21ffffffff-2017-05,2
8466c21ffffffff-2018-05,1
8466c21ffffffff-2018-12,3
8466c25ffffffff-2014-09,1
8466c25ffffffff-2017-05,1
8466c25ffffffff-2018-08,1
8466c25ffffffff-2020-07,1
8466c25ffffffff-2020-10,1
8466c25ffffffff-2020-11,1
8466c25ffffffff-2022-05,2
8466c25ffffffff-2023-03,2
8466c25ffffffff-2023-05,1
8466c29ffffffff-2016-05,3
8466c29ffffffff-2019-05,2
8466c29ffffffff-2022-05,5
8466c29ffffffff-2023-01,4
8466c29ffffffff-2023-04,1
8466c29ffffffff-2023-05,18
8466c29ffffffff-2023-09,1
8466c29ffffffff-2023-10,3
8466c29ffffffff-2023-11,4
8466c2dffffffff-2013-05,1
8466c2dffffffff-2015-04,1
8466c2dffffffff-2015-05,1
8466c2dffffffff-2015-09,2
8466c2dffffffff-2016-07,6
8466c2dffffffff-2017-09,2
8466c2dffffffff-2017-12,1
8466c2dffffffff-2018-01,2
8466c2dffffffff-2018-05,3
8466c2dffffffff-2018-09,1
8466c2dffffffff-2020-03,1
8466c2dffffffff-2020-04,2
8466c2dffffffff-2020-05,4
8466c2dffffffff-2020-09,1
8466c2dffffffff-2021-02,2
8466c2dffffffff-2021-03,1
8466c2dffffffff-2021-12,2
8466c2dffffffff-2022-04,2
8466c2dffffffff-2022-05,1
8466c2dffffffff-2022-06,1
8466c2dffffffff-2023-03,1
8466c2dffffffff-2023-07,5
8466c41ffffffff-2019-10,1
8466c45ffffffff-2017-06,2
8466c45ffffffff-2019-01,1
8466c45ffffffff-2019-05,1
8466c45ffffffff-2020-01,1
8466c45ffffffff-2020-02,1
8466c45ffffffff-2020-05,1
8466c45ffffffff-2020-07,1
8466c45ffffffff-2021-01,1
8466c45ffffffff-2021-05,1
8466c45ffffffff-2022-08,6
8466c45ffffffff-2023-05,1
8466c45ffffffff-2023-07,1
8466c45ffffffff-2023-10,1
8466c47ffffffff-2017-09,1
8466c47ffffffff-2018-05,3
8466c47ffffffff-2018-07,1
8466c47ffffffff-2018-10,2
8466c47ffffffff-2019-04,1
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-07,12
8466c47ffffffff-2019-08,1
8466c47ffffffff-2019-10,1
8466c47ffffffff-2020-02,1
8466c47ffffffff-2020-03,1
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-06,1
8466c47ffffffff-2020-07,3
8466c47ffffffff-2020-08,1
8466c47ffffffff-2021-01,6
8466c47ffffffff-2021-02,4
8466c47ffffffff-2021-04,1
8466c47ffffffff-2021-10,3
8466c47ffffffff-2021-12,2
8466c47ffffffff-2022-04,1
8466c47ffffffff-2022-05,10
8466c47ffffffff-2022-06,2
8466c47ffffffff-2022-07,1
8466c47ffffffff-2022-11,2
8466c47ffffffff-2023-01,2
8466c47ffffffff-2023-02,2
8466c47ffffffff-2023-03,3
8466c47ffffffff-2023-05,9
8466c47ffffffff-2023-06,6
8466c47ffffffff-2023-07,2
8466c47ffffffff-2023-08,7
8466c47ffffffff-2023-10,12
8466c49ffffffff-2021-08,2
8466c4bffffffff-2018-05,1
8466c4bffffffff-2018-06,5
8466c4bffffffff-2018-07,3
8466c4bffffffff-2019-02,1
8466c4bffffffff-2020-01,1
8466c4bffffffff-2020-05,1
8466c4bffffffff-2021-11,1
8466c4bffffffff-2022-05,1
8466c4bffffffff-2022-10,2
8466c4dffffffff-2015-06,2
8466c4dffffffff-2016-06,1
8466c4dffffffff-2018-05,1
8466c4dffffffff-2020-05,2
8466c4dffffffff-2020-09,2
8466c4dffffffff-2021-02,6
8466c4dffffffff-2021-03,2
8466c4dffffffff-2021-05,3
8466c4dffffffff-2021-06,2
8466c4dffffffff-2021-07,2
8466c4dffffffff-2021-10,4
8466c4dffffffff-2021-11,2
8466c4dffffffff-2022-04,2
8466c4dffffffff-2022-05,6
8466c4dffffffff-2023-04,1
8466c61ffffffff-2015-03,2
8466c61ffffffff-2017-07,1
8466c61ffffffff-2017-08,1
8466c61ffffffff-2018-06,2
8466c61ffffffff-2018-11,3
8466c61ffffffff-2019-02,22
8466c61ffffffff-2019-05,2
8466c61ffffffff-2019-06,1
8466c61ffffffff-2019-07,6
8466c61ffffffff-2019-10,1
8466c61ffffffff-2019-11,1
8466c61ffffffff-2019-12,1
8466c61ffffffff-2020-01,1
8466c61ffffffff-2020-02,5
8466c61ffffffff-2020-10,1
8466c61ffffffff-2021-05,1
8466c61ffffffff-2022-04,1
8466c61ffffffff-2023-02,5
8466c61ffffffff-2023-05,1
8466c63ffffffff-2012-07,2
8466c63ffffffff-2014-11,1
8466c63ffffffff-2015-04,1
8466c63ffffffff-2017-04,2
8466c63ffffffff-2017-05,2
8466c63ffffffff-2017-10,1
8466c63ffffffff-2018-01,3
8466c63ffffffff-2018-02,1
8466c63ffffffff-2018-03,1
8466c63ffffffff-2018-05,5
8466c63ffffffff-2018-07,5
8466c63ffffffff-2018-08,2
8466c63ffffffff-2018-10,2
8466c63ffffffff-2018-11,1
8466c63ffffffff-2018-12,4
8466c63ffffffff-2019-01,2
8466c63ffffffff-2019-03,3
8466c63ffffffff-2019-04,5
8466c63ffffffff-2019-05,1
8466c63ffffffff-2019-07,1
8466c63ffffffff-2019-08,3
8466c63ffffffff-2019-10,2
8466c63ffffffff-2019-12,2
8466c63ffffffff-2020-01,9
8466c63ffffffff-2020-02,1
8466c63ffffffff-2020-04,3
8466c63ffffffff-2020-05,3
8466c63ffffffff-2020-08,5
8466c63ffffffff-2020-09,4
8466c63ffffffff-2020-10,3
8466c63ffffffff-2020-12,3
8466c63ffffffff-2021-01,5
8466c63ffffffff-2021-04,1
8466c63ffffffff-2021-05,14
8466c63ffffffff-2021-06,3
8466c63ffffffff-2021-07,4
8466c63ffffffff-2021-10,4
8466c63ffffffff-2021-11,4
8466c63ffffffff-2021-12,1
8466c63ffffffff-2022-01,1
8466c63ffffffff-2022-02,11
8466c63ffffffff-2022-03,4
8466c63ffffffff-2022-04,9
8466c63ffffffff-2022-05,4
8466c63ffffffff-2022-08,1
8466c63ffffffff-2022-09,5
8466c63ffffffff-2023-01,7
8466c63ffffffff-2023-02,3
8466c63ffffffff-2023-03,5
8466c63ffffffff-2023-04,1
8466c63ffffffff-2023-05,6
8466c63ffffffff-2023-06,2
8466c63ffffffff-2023-07,4
8466c63ffffffff-2023-09,2
8466c63ffffffff-2023-10,3
8466c65ffffffff-2012-12,2
8466c65ffffffff-2017-03,2
8466c65ffffffff-2023-03,1
8466c65ffffffff-2023-04,5
8466c67ffffffff-2018-04,1
8466c67ffffffff-2018-05,2
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-05,1
8466c67ffffffff-2020-05,7
8466c67ffffffff-2020-10,1
8466c67ffffffff-2021-04,1
8466c67ffffffff-2021-10,14
8466c67ffffffff-2022-05,8
8466c67ffffffff-2022-08,3
8466c67ffffffff-2022-10,1
8466c67ffffffff-2022-12,3
8466c67ffffffff-2023-05,9
8466c67ffffffff-2023-06,2
8466c67ffffffff-2023-10,3
8466c69ffffffff-2017-10,4
8466c69ffffffff-2018-09,1
8466c69ffffffff-2019-12,3
8466c69ffffffff-2020-06,3
8466c69ffffffff-2020-07,1
8466c69ffffffff-2020-09,1
8466c69ffffffff-2020-10,7
8466c69ffffffff-2020-12,9
8466c69ffffffff-2021-03,5
8466c69ffffffff-2021-04,1
8466c69ffffffff-2021-07,3
8466c69ffffffff-2021-10,6
8466c69ffffffff-2022-08,4
8466c69ffffffff-2023-08,2
8466c69ffffffff-2023-10,1
8466c69ffffffff-2023-11,1
8466c6bffffffff-2016-05,1
8466c6bffffffff-2016-09,1
8466c6bffffffff-2017-09,1
8466c6bffffffff-2018-08,4
8466c6bffffffff-2019-04,5
8466c6bffffffff-2019-05,4
8466c6bffffffff-2020-03,2
8466c6bffffffff-2020-07,1
8466c6bffffffff-2020-10,4
8466c6bffffffff-2020-12,2
8466c6bffffffff-2021-04,2
8466c6bffffffff-2022-05,2
8466c6bffffffff-2023-05,1
8466c6bffffffff-2023-07,2
8466c6dffffffff-2015-04,1
8466c6dffffffff-2016-01,3
8466c6dffffffff-2016-07,2
8466c6dffffffff-2016-08,3
8466c6dffffffff-2016-12,1
8466c6dffffffff-2017-03,1
8466c6dffffffff-2017-05,7
8466c6dffffffff-2017-08,7
8466c6dffffffff-2017-09,1
8466c6dffffffff-2018-03,2
8466c6dffffffff-2018-05,2
8466c6dffffffff-2018-06,7
8466c6dffffffff-2019-05,13
8466c6dffffffff-2019-06,1
8466c6dffffffff-2019-07,6
8466c6dffffffff-2019-10,1
8466c6dffffffff-2019-12,9
8466c6dffffffff-2020-01,1
8466c6dffffffff-2020-02,5
8466c6dffffffff-2020-03,1
8466c6dffffffff-2020-04,1
8466c6dffffffff-2020-05,7
8466c6dffffffff-2020-06,1
8466c6dffffffff-2020-08,1
8466c6dffffffff-2020-10,1
8466c6dffffffff-2020-12,3
8466c6dffffffff-2021-01,10
8466c6dffffffff-2021-02,6
8466c6dffffffff-2021-03,6
8466c6dffffffff-2021-04,1
8466c6dffffffff-2021-05,1
8466c6dffffffff-2021-06,8
8466c6dffffffff-2021-07,6
8466c6dffffffff-2021-08,1
8466c6dffffffff-2021-11,15
8466c6dffffffff-2021-12,15
8466c6dffffffff-2022-01,5
8466c6dffffffff-2022-02,9
8466c6dffffffff-2022-03,6
8466c6dffffffff-2022-04,4
8466c6dffffffff-2022-05,5
8466c6dffffffff-2022-06,3
8466c6dffffffff-2022-07,3
8466c6dffffffff-2022-08,6
8466c6dffffffff-2022-09,17
8466c6dffffffff-2022-10,4
8466c6dffffffff-2022-11,1
8466c6dffffffff-2022-12,10
8466c6dffffffff-2023-02,5
8466c6dffffffff-2023-03,11
8466c6dffffffff-2023-04,37
8466c6dffffffff-2023-05,24
8466c6dffffffff-2023-06,4
8466c6dffffffff-2023-07,1
8466c6dffffffff-2023-09,13
8466c6dffffffff-2023-10,6
8466c6dffffffff-2023-11,1
8466d03ffffffff-2013-06,2
8466d03ffffffff-2013-10,1
8466d03ffffffff-2014-03,1
8466d03ffffffff-2015-04,1
8466d03ffffffff-2015-06,1
8466d03ffffffff-2016-07,1
8466d03ffffffff-2017-12,3
8466d03ffffffff-2018-09,1
8466d03ffffffff-2018-12,2
8466d03ffffffff-2019-05,2
8466d03ffffffff-2019-06,1
8466d03ffffffff-2019-09,3
8466d03ffffffff-2019-12,1
8466d03ffffffff-2020-02,2
8466d03ffffffff-2020-05,1
8466d03ffffffff-2020-10,2
8466d03ffffffff-2021-10,1
8466d03ffffffff-2022-03,4
8466d03ffffffff-2022-04,1
8466d03ffffffff-2022-10,3
8466d03ffffffff-2022-12,6
8466d03ffffffff-2023-05,1
8466d03ffffffff-2023-08,1
8466d03ffffffff-2023-10,1
8466d0bffffffff-2017-10,5
8466d0bffffffff-2017-11,1
8466d0bffffffff-2018-03,3
8466d0bffffffff-2018-12,1
8466d0bffffffff-2019-05,6
8466d0bffffffff-2019-08,12
8466d0bffffffff-2019-09,2
8466d0bffffffff-2019-11,2
8466d0bffffffff-2020-05,1
8466d0bffffffff-2020-12,3
8466d0bffffffff-2021-01,12
8466d0bffffffff-2021-03,6
8466d0bffffffff-2021-04,9
