index,n
847a6d3ffffffff-2013-06,1
847a6d3ffffffff-2013-07,1
847a6d3ffffffff-2016-07,3
847a6d3ffffffff-2017-07,5
847a6d3ffffffff-2018-07,4
847a6d3ffffffff-2019-02,1
847a6d3ffffffff-2019-07,3
847a6d3ffffffff-2020-06,1
847a6d3ffffffff-2020-08,2
847a6d3ffffffff-2021-07,3
847a6d3ffffffff-2022-07,5
847a6d3ffffffff-2023-09,1
847a6d5ffffffff-2017-05,1
847a6d5ffffffff-2022-12,1
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2020-07,1
847a6d7ffffffff-2020-08,1
847a6d7ffffffff-2021-06,1
847a6d7ffffffff-2021-11,2
847a6d7ffffffff-2023-06,2
847a6d9ffffffff-2022-09,3
847a6d9ffffffff-2023-01,1
847a6dbffffffff-2017-04,2
847a6dbffffffff-2018-04,1
847a6e1ffffffff-2012-02,2
847a6e1ffffffff-2016-07,1
847a6e1ffffffff-2016-10,1
847a6e1ffffffff-2018-11,1
847a6e1ffffffff-2018-12,1
847a6e1ffffffff-2019-05,1
847a6e1ffffffff-2019-10,1
847a6e1ffffffff-2019-11,7
847a6e1ffffffff-2019-12,1
847a6e1ffffffff-2020-07,4
847a6e1ffffffff-2020-09,2
847a6e1ffffffff-2020-10,1
847a6e1ffffffff-2021-02,1
847a6e1ffffffff-2021-03,4
847a6e1ffffffff-2021-05,2
847a6e1ffffffff-2021-06,2
847a6e1ffffffff-2021-07,1
847a6e1ffffffff-2021-11,4
847a6e1ffffffff-2021-12,1
847a6e1ffffffff-2022-02,1
847a6e1ffffffff-2022-04,3
847a6e1ffffffff-2022-05,3
847a6e1ffffffff-2022-10,2
847a6e1ffffffff-2023-06,1
847a6e1ffffffff-2023-09,5
847a6e5ffffffff-2014-05,1
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2018-01,1
847a6e5ffffffff-2019-01,2
847a6e5ffffffff-2020-11,1
847a6e5ffffffff-2020-12,2
847a6e5ffffffff-2021-01,1
847a6e5ffffffff-2021-03,1
847a6e5ffffffff-2021-09,2
847a6e5ffffffff-2021-10,9
847a6e5ffffffff-2021-11,3
847a6e5ffffffff-2021-12,1
847a6e5ffffffff-2022-01,3
847a6e5ffffffff-2022-02,4
847a6e5ffffffff-2022-03,2
847a6e5ffffffff-2022-04,3
847a6e5ffffffff-2022-08,1
847a6e5ffffffff-2022-10,1
847a6e5ffffffff-2022-11,6
847a6e5ffffffff-2023-03,1
847a6e5ffffffff-2023-05,1
847a6e5ffffffff-2023-08,1
847a6e5ffffffff-2023-11,2
847a6e7ffffffff-2014-08,1
847a6e7ffffffff-2021-12,1
847a6e9ffffffff-2012-01,1
847a6e9ffffffff-2017-05,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-05,1
847a6e9ffffffff-2021-10,1
847a6e9ffffffff-2021-11,5
847a6e9ffffffff-2021-12,1
847a6e9ffffffff-2022-02,1
847a6e9ffffffff-2022-10,1
847a6e9ffffffff-2023-01,1
847a6e9ffffffff-2023-10,2
847a6ebffffffff-2017-07,1
847a6ebffffffff-2018-01,1
847a6ebffffffff-2018-07,1
847a6ebffffffff-2019-07,1
847a6ebffffffff-2021-10,3
847a6ebffffffff-2022-05,4
847a6ebffffffff-2023-05,5
847a6ebffffffff-2023-06,1
847a6ebffffffff-2023-07,1
847a6edffffffff-2014-01,1
847a6edffffffff-2015-04,1
847a6edffffffff-2017-03,4
847a6edffffffff-2017-04,3
847a6edffffffff-2017-11,1
847a6edffffffff-2021-08,1
847a6edffffffff-2022-10,2
847a6edffffffff-2023-11,3
847a713ffffffff-2014-06,1
847a715ffffffff-2020-09,1
847a715ffffffff-2020-10,1
847a715ffffffff-2020-12,1
847a731ffffffff-2022-06,1
847a73bffffffff-2021-05,8
847ac15ffffffff-2014-01,1
847ac15ffffffff-2015-01,5
847ac15ffffffff-2017-03,1
847ac15ffffffff-2017-04,1
847ac15ffffffff-2017-12,1
847ac81ffffffff-2013-01,1
847ac81ffffffff-2019-12,1
847ac81ffffffff-2022-11,7
847ac8bffffffff-2018-03,1
847ac8bffffffff-2019-01,1
847ac8bffffffff-2019-02,1
847ac8bffffffff-2019-06,2
847ac8bffffffff-2019-09,1
847aca5ffffffff-2017-02,2
847acabffffffff-2018-06,1
847accdffffffff-2019-05,1
847accdffffffff-2020-03,1
847ad91ffffffff-2017-02,1
847ad91ffffffff-2018-03,3
847ad91ffffffff-2018-11,1
847ad91ffffffff-2019-01,1
847ad91ffffffff-2022-02,1
847ad91ffffffff-2023-03,1
847ad91ffffffff-2023-06,2
847ad93ffffffff-2013-11,1
847ad93ffffffff-2013-12,2
847ad93ffffffff-2016-06,2
847ad93ffffffff-2018-07,1
847ad93ffffffff-2018-11,1
847ad93ffffffff-2019-01,1
847ad93ffffffff-2019-08,2
847ad95ffffffff-2014-03,1
847ad95ffffffff-2015-11,1
847ad95ffffffff-2017-02,1
847ad95ffffffff-2018-09,2
847ad95ffffffff-2020-02,3
847ad95ffffffff-2020-03,1
847ad95ffffffff-2023-11,1
847ad97ffffffff-2014-12,4
847ad97ffffffff-2018-08,4
847ad97ffffffff-2019-04,1
847ad97ffffffff-2019-11,1
847ad97ffffffff-2021-03,1
847ad97ffffffff-2021-08,1
847ad99ffffffff-2012-04,8
847ad99ffffffff-2013-11,1
847ad99ffffffff-2014-01,1
847ad99ffffffff-2014-02,1
847ad99ffffffff-2014-12,4
847ad99ffffffff-2015-02,1
847ad99ffffffff-2015-11,2
847ad99ffffffff-2017-02,3
847ad99ffffffff-2017-11,2
847ad99ffffffff-2017-12,1
847ad99ffffffff-2018-02,3
847ad99ffffffff-2018-10,1
847ad99ffffffff-2019-02,7
847ad99ffffffff-2019-06,11
847ad99ffffffff-2019-07,2
847ad99ffffffff-2019-11,4
847ad99ffffffff-2020-01,1
847ad99ffffffff-2020-02,2
847ad99ffffffff-2020-03,4
847ad99ffffffff-2021-06,1
847ad99ffffffff-2022-12,8
847ad99ffffffff-2023-03,1
847ad99ffffffff-2023-04,4
847ad99ffffffff-2023-05,1
847ad99ffffffff-2023-11,1
847ad9dffffffff-2017-02,1
847ad9dffffffff-2017-11,1
847ad9dffffffff-2021-06,1
847adbbffffffff-2012-11,1
847adedffffffff-2015-09,1
847ae81ffffffff-2014-04,1
847ae81ffffffff-2015-01,4
847ae81ffffffff-2016-03,1
847ae81ffffffff-2016-04,18
847ae81ffffffff-2017-02,1
847ae81ffffffff-2017-03,1
847ae81ffffffff-2017-12,1
847ae81ffffffff-2018-02,6
847ae81ffffffff-2018-07,3
847ae81ffffffff-2019-06,6
847ae81ffffffff-2019-07,1
847ae81ffffffff-2019-11,3
847ae81ffffffff-2019-12,1
847ae85ffffffff-2013-03,2
847ae85ffffffff-2014-01,1
847ae85ffffffff-2014-12,2
847ae85ffffffff-2016-03,1
847ae85ffffffff-2016-04,5
847ae85ffffffff-2017-12,1
847ae85ffffffff-2018-01,1
847ae85ffffffff-2018-02,6
847ae85ffffffff-2018-12,5
847ae85ffffffff-2019-01,1
847ae85ffffffff-2019-02,1
847ae85ffffffff-2019-04,1
847ae85ffffffff-2019-05,2
847ae85ffffffff-2019-07,2
847ae85ffffffff-2019-08,1
847ae85ffffffff-2019-10,1
847ae85ffffffff-2019-11,5
847ae85ffffffff-2019-12,7
847ae85ffffffff-2020-03,1
847ae87ffffffff-2015-11,1
847ae87ffffffff-2015-12,1
847ae87ffffffff-2016-03,1
847ae87ffffffff-2019-01,1
847ae87ffffffff-2019-11,3
847ae87ffffffff-2019-12,1
847ae8bffffffff-2015-01,4
847ae91ffffffff-2018-09,2
847ae91ffffffff-2020-03,1
847ae95ffffffff-2019-11,2
847ae99ffffffff-2013-03,2
847ae99ffffffff-2016-06,2
847ae99ffffffff-2018-02,6
847ae99ffffffff-2018-10,1
847ae99ffffffff-2019-06,3
847ae99ffffffff-2019-09,1
847ae99ffffffff-2019-11,4
847ae99ffffffff-2019-12,2
847ae99ffffffff-2022-12,16
847ae9bffffffff-2013-03,3
847ae9bffffffff-2018-04,1
847ae9bffffffff-2018-12,1
847ae9bffffffff-2019-11,5
847ae9bffffffff-2021-07,1
847ae9bffffffff-2022-02,1
847ae9bffffffff-2022-12,12
847ae9dffffffff-2015-01,4
847ae9dffffffff-2019-09,1
847ae9dffffffff-2022-12,4
847aea7ffffffff-2019-01,1
847aea7ffffffff-2019-05,2
847aeabffffffff-2018-03,1
847aeabffffffff-2019-11,2
847aebdffffffff-2016-06,1
847aebdffffffff-2019-12,3
847aed3ffffffff-2015-01,1
847aed3ffffffff-2018-02,12
847aed3ffffffff-2020-03,1
847aed3ffffffff-2022-02,1
847aed3ffffffff-2022-12,8
847aed3ffffffff-2023-01,3
847aed7ffffffff-2018-10,1
847aed7ffffffff-2019-09,1
847aed9ffffffff-2023-05,3
847aedbffffffff-2014-01,1
847aedbffffffff-2018-11,1
847aedbffffffff-2023-05,5
847aee3ffffffff-2019-11,1
847b49bffffffff-2022-05,2
847b4b1ffffffff-2016-12,1
847b4b1ffffffff-2018-06,2
847b4b1ffffffff-2020-12,2
847b4b1ffffffff-2023-10,4
847b4b3ffffffff-2019-09,1
847b4b7ffffffff-2022-07,1
847b4b7ffffffff-2023-06,4
847b4bbffffffff-2021-04,1
847b4dbffffffff-2022-05,1
847b597ffffffff-2021-11,1
8496823ffffffff-2022-10,1
8496861ffffffff-2023-05,1
8496867ffffffff-2022-11,1
8496905ffffffff-2017-07,2
8496905ffffffff-2018-11,1
8496907ffffffff-2013-04,1
8496907ffffffff-2018-04,2
8496907ffffffff-2018-05,1
8496907ffffffff-2018-11,2
8496907ffffffff-2020-02,3
8496907ffffffff-2022-01,1
8496907ffffffff-2023-08,1
8496907ffffffff-2023-10,1
8496915ffffffff-2017-04,1
8496921ffffffff-2018-09,2
8496921ffffffff-2018-11,2
8496921ffffffff-2020-10,1
8496921ffffffff-2022-02,1
8496921ffffffff-2022-11,1
8496921ffffffff-2022-12,1
8496921ffffffff-2023-02,1
8496921ffffffff-2023-04,1
8496921ffffffff-2023-08,1
8496921ffffffff-2023-10,2
8496925ffffffff-2013-01,4
8496925ffffffff-2015-05,4
8496925ffffffff-2016-02,2
8496925ffffffff-2016-04,1
8496925ffffffff-2016-05,1
8496925ffffffff-2016-07,2
8496925ffffffff-2016-08,4
8496925ffffffff-2017-04,4
8496925ffffffff-2018-03,1
8496925ffffffff-2018-04,2
8496925ffffffff-2019-04,1
8496925ffffffff-2019-05,4
8496925ffffffff-2019-11,3
8496925ffffffff-2020-10,3
8496925ffffffff-2021-02,1
8496925ffffffff-2021-05,5
8496925ffffffff-2021-10,1
8496925ffffffff-2022-01,2
8496925ffffffff-2022-05,1
8496925ffffffff-2022-07,1
8496925ffffffff-2022-11,5
8496925ffffffff-2023-01,4
8496925ffffffff-2023-02,4
8496925ffffffff-2023-03,2
8496925ffffffff-2023-04,1
8496925ffffffff-2023-05,1
8496925ffffffff-2023-07,1
8496925ffffffff-2023-08,1
8496925ffffffff-2023-10,4
8496927ffffffff-2023-03,1
849692bffffffff-2016-11,3
849692bffffffff-2017-10,1
849692bffffffff-2018-10,1
849692bffffffff-2020-02,1
849692bffffffff-2020-03,2
849692bffffffff-2021-08,1
849692bffffffff-2022-01,1
849692bffffffff-2022-11,3
849692bffffffff-2023-02,4
849692bffffffff-2023-10,1
849692dffffffff-2016-02,1
849692dffffffff-2017-04,1
849692dffffffff-2017-05,2
849692dffffffff-2017-11,1
849692dffffffff-2017-12,1
849692dffffffff-2019-03,1
849692dffffffff-2019-04,2
849692dffffffff-2019-10,2
849692dffffffff-2019-11,4
849692dffffffff-2020-01,1
849692dffffffff-2020-02,1
849692dffffffff-2020-03,2
849692dffffffff-2021-06,3
849692dffffffff-2021-07,1
849692dffffffff-2021-09,1
849692dffffffff-2021-10,11
849692dffffffff-2022-03,1
849692dffffffff-2022-07,1
849692dffffffff-2022-10,5
849692dffffffff-2022-11,6
849692dffffffff-2023-02,1
849692dffffffff-2023-04,1
849692dffffffff-2023-06,3
849692dffffffff-2023-10,1
849692dffffffff-2023-11,1
8496931ffffffff-2021-09,1
8496931ffffffff-2023-03,4
8496931ffffffff-2023-11,2
8496933ffffffff-2017-07,1
8496933ffffffff-2019-02,1
8496933ffffffff-2020-06,1
8496933ffffffff-2021-04,1
8496933ffffffff-2023-05,1
8496933ffffffff-2023-08,2
8496933ffffffff-2023-10,2
8496935ffffffff-2015-03,1
8496935ffffffff-2019-11,1
8496935ffffffff-2021-08,1
8496937ffffffff-2018-01,1
8496937ffffffff-2018-10,1
8496939ffffffff-2023-10,1
849693bffffffff-2023-06,2
849693dffffffff-2012-03,2
849693dffffffff-2014-02,1
849693dffffffff-2015-03,1
849693dffffffff-2015-05,3
849693dffffffff-2015-11,6
849693dffffffff-2017-04,1
849693dffffffff-2018-05,1
849693dffffffff-2018-06,1
849693dffffffff-2018-09,2
849693dffffffff-2018-11,4
849693dffffffff-2019-02,1
849693dffffffff-2019-11,1
849693dffffffff-2020-02,2
849693dffffffff-2020-03,7
849693dffffffff-2020-12,1
849693dffffffff-2021-12,1
849693dffffffff-2022-02,6
849693dffffffff-2022-04,4
849693dffffffff-2022-08,2
849693dffffffff-2022-10,2
849693dffffffff-2022-11,4
849693dffffffff-2023-01,9
849693dffffffff-2023-02,15
849693dffffffff-2023-03,5
849693dffffffff-2023-04,1
849693dffffffff-2023-09,1
849693dffffffff-2023-11,3
84969a1ffffffff-2012-02,1
84969a1ffffffff-2013-01,2
8496b61ffffffff-2022-10,1
8496b63ffffffff-2019-07,1
8496b63ffffffff-2023-05,1
8496b63ffffffff-2023-09,3
8496b63ffffffff-2023-10,3
84bcdddffffffff-2023-10,1
