index,n
8467305ffffffff-2013-10,1
8467305ffffffff-2013-11,1
8467305ffffffff-2014-01,1
8467305ffffffff-2014-02,3
8467305ffffffff-2014-04,2
8467305ffffffff-2014-05,3
8467305ffffffff-2015-01,5
8467305ffffffff-2015-02,2
8467305ffffffff-2015-03,2
8467305ffffffff-2015-04,9
8467305ffffffff-2015-07,15
8467305ffffffff-2016-02,1
8467305ffffffff-2016-03,12
8467305ffffffff-2016-08,1
8467305ffffffff-2016-12,1
8467305ffffffff-2017-01,2
8467305ffffffff-2017-02,9
8467305ffffffff-2017-03,9
8467305ffffffff-2017-04,1
8467305ffffffff-2017-12,1
8467305ffffffff-2018-01,5
8467305ffffffff-2018-02,3
8467305ffffffff-2018-03,4
8467305ffffffff-2018-05,1
8467305ffffffff-2018-07,1
8467305ffffffff-2018-11,2
8467305ffffffff-2019-01,4
8467305ffffffff-2019-02,9
8467305ffffffff-2019-03,6
8467305ffffffff-2020-02,16
8467305ffffffff-2020-03,9
8467305ffffffff-2021-01,2
8467305ffffffff-2021-02,2
8467305ffffffff-2021-05,1
8467305ffffffff-2021-11,6
8467305ffffffff-2021-12,15
8467305ffffffff-2022-01,3
8467305ffffffff-2022-03,11
8467305ffffffff-2022-04,2
8467305ffffffff-2022-05,2
8467305ffffffff-2022-07,1
8467305ffffffff-2022-08,1
8467305ffffffff-2022-11,12
8467305ffffffff-2022-12,21
8467305ffffffff-2023-01,15
8467305ffffffff-2023-02,14
8467305ffffffff-2023-03,34
8467305ffffffff-2023-05,11
8467305ffffffff-2023-06,3
8467305ffffffff-2023-08,5
8467305ffffffff-2023-11,7
8467325ffffffff-2012-02,2
8467325ffffffff-2012-03,5
8467325ffffffff-2012-04,2
8467325ffffffff-2012-11,2
8467325ffffffff-2013-03,1
8467325ffffffff-2013-05,2
8467325ffffffff-2014-02,1
8467325ffffffff-2014-04,2
8467325ffffffff-2017-03,2
8467325ffffffff-2017-11,1
8467325ffffffff-2018-03,5
8467325ffffffff-2020-02,1
8467325ffffffff-2020-11,3
8467325ffffffff-2022-09,2
8467325ffffffff-2023-03,2
8467329ffffffff-2012-02,1
8467329ffffffff-2012-04,4
8467329ffffffff-2012-06,1
8467329ffffffff-2012-12,2
8467329ffffffff-2013-09,1
8467329ffffffff-2014-06,1
8467329ffffffff-2014-12,2
8467329ffffffff-2015-03,1
8467329ffffffff-2015-05,2
8467329ffffffff-2015-06,3
8467329ffffffff-2015-07,56
8467329ffffffff-2016-02,2
8467329ffffffff-2016-03,1
8467329ffffffff-2016-05,1
8467329ffffffff-2016-12,1
8467329ffffffff-2017-02,2
8467329ffffffff-2017-03,3
8467329ffffffff-2017-04,1
8467329ffffffff-2017-06,1
8467329ffffffff-2017-11,2
8467329ffffffff-2017-12,4
8467329ffffffff-2018-02,1
8467329ffffffff-2018-05,1
8467329ffffffff-2018-06,1
8467329ffffffff-2019-03,5
8467329ffffffff-2019-07,1
8467329ffffffff-2019-10,1
8467329ffffffff-2019-11,1
8467329ffffffff-2019-12,1
8467329ffffffff-2020-02,1
8467329ffffffff-2020-03,2
8467329ffffffff-2020-05,5
8467329ffffffff-2020-12,2
8467329ffffffff-2021-03,2
8467329ffffffff-2021-05,2
8467329ffffffff-2021-06,1
8467329ffffffff-2021-07,1
8467329ffffffff-2021-10,1
8467329ffffffff-2021-11,4
8467329ffffffff-2021-12,3
8467329ffffffff-2022-03,1
8467329ffffffff-2022-04,2
8467329ffffffff-2022-05,1
8467329ffffffff-2022-06,2
8467329ffffffff-2022-10,1
8467329ffffffff-2022-11,3
8467329ffffffff-2022-12,4
8467329ffffffff-2023-01,2
8467329ffffffff-2023-02,1
8467329ffffffff-2023-03,19
8467329ffffffff-2023-04,3
8467329ffffffff-2023-05,1
8467329ffffffff-2023-06,1
8467329ffffffff-2023-07,1
8467329ffffffff-2023-08,3
8467329ffffffff-2023-09,3
8467329ffffffff-2023-10,1
8467329ffffffff-2023-11,2
846732dffffffff-2012-12,3
846732dffffffff-2014-03,1
846732dffffffff-2015-02,5
846732dffffffff-2015-03,2
846732dffffffff-2016-02,2
846732dffffffff-2016-03,1
846732dffffffff-2016-04,4
846732dffffffff-2016-05,1
846732dffffffff-2016-11,2
846732dffffffff-2017-01,4
846732dffffffff-2017-03,5
846732dffffffff-2017-06,2
846732dffffffff-2017-11,2
846732dffffffff-2018-01,4
846732dffffffff-2018-03,5
846732dffffffff-2018-06,1
846732dffffffff-2018-10,2
846732dffffffff-2018-11,2
846732dffffffff-2018-12,4
846732dffffffff-2019-01,12
846732dffffffff-2019-02,13
846732dffffffff-2019-03,4
846732dffffffff-2019-05,2
846732dffffffff-2019-10,2
846732dffffffff-2019-11,4
846732dffffffff-2019-12,7
846732dffffffff-2020-01,3
846732dffffffff-2020-02,3
846732dffffffff-2020-03,4
846732dffffffff-2020-05,3
846732dffffffff-2020-09,1
846732dffffffff-2020-11,2
846732dffffffff-2021-02,4
846732dffffffff-2021-04,2
846732dffffffff-2021-06,1
846732dffffffff-2021-12,4
846732dffffffff-2022-01,1
846732dffffffff-2022-02,3
846732dffffffff-2022-03,4
846732dffffffff-2022-04,7
846732dffffffff-2022-07,1
846732dffffffff-2022-10,2
846732dffffffff-2022-11,5
846732dffffffff-2022-12,30
846732dffffffff-2023-01,15
846732dffffffff-2023-02,16
846732dffffffff-2023-03,33
846732dffffffff-2023-04,10
846732dffffffff-2023-05,7
846732dffffffff-2023-07,2
846732dffffffff-2023-08,2
846732dffffffff-2023-09,1
846732dffffffff-2023-10,1
846732dffffffff-2023-11,14
8467363ffffffff-2012-04,8
8467363ffffffff-2012-05,1
8467363ffffffff-2012-08,3
8467363ffffffff-2012-12,1
8467363ffffffff-2013-02,6
8467363ffffffff-2013-03,2
8467363ffffffff-2013-04,3
8467363ffffffff-2013-11,1
8467363ffffffff-2013-12,2
8467363ffffffff-2014-02,2
8467363ffffffff-2014-03,1
8467363ffffffff-2014-06,3
8467363ffffffff-2014-09,1
8467363ffffffff-2014-12,4
8467363ffffffff-2015-02,3
8467363ffffffff-2015-04,1
8467363ffffffff-2015-06,1
8467363ffffffff-2015-07,8
8467363ffffffff-2016-02,4
8467363ffffffff-2016-03,21
8467363ffffffff-2016-04,9
8467363ffffffff-2016-12,1
8467363ffffffff-2017-02,2
8467363ffffffff-2017-03,4
8467363ffffffff-2017-04,1
8467363ffffffff-2017-11,1
8467363ffffffff-2017-12,4
8467363ffffffff-2018-01,13
8467363ffffffff-2018-02,1
8467363ffffffff-2018-03,19
8467363ffffffff-2018-07,1
8467363ffffffff-2018-11,3
8467363ffffffff-2019-01,3
8467363ffffffff-2019-02,9
8467363ffffffff-2019-03,8
8467363ffffffff-2019-04,5
8467363ffffffff-2019-08,1
8467363ffffffff-2019-11,2
8467363ffffffff-2019-12,1
8467363ffffffff-2020-02,2
8467363ffffffff-2020-03,12
8467363ffffffff-2020-06,2
8467363ffffffff-2020-08,1
8467363ffffffff-2020-11,2
8467363ffffffff-2021-01,3
8467363ffffffff-2021-11,1
8467363ffffffff-2022-01,2
8467363ffffffff-2022-02,2
8467363ffffffff-2022-03,4
8467363ffffffff-2022-04,5
8467363ffffffff-2022-11,16
8467363ffffffff-2022-12,9
8467363ffffffff-2023-01,18
8467363ffffffff-2023-02,59
8467363ffffffff-2023-03,67
8467363ffffffff-2023-04,6
8467363ffffffff-2023-05,7
8467363ffffffff-2023-11,10
8467365ffffffff-2012-04,1
8467365ffffffff-2012-12,2
8467365ffffffff-2014-07,8
8467365ffffffff-2014-08,1
8467365ffffffff-2016-01,1
8467365ffffffff-2016-02,2
8467365ffffffff-2016-03,2
8467365ffffffff-2017-01,1
8467365ffffffff-2017-02,3
8467365ffffffff-2017-08,1
8467365ffffffff-2017-09,1
8467365ffffffff-2018-02,4
8467365ffffffff-2018-03,1
8467365ffffffff-2018-04,2
8467365ffffffff-2018-05,1
8467365ffffffff-2018-06,1
8467365ffffffff-2018-10,1
8467365ffffffff-2018-11,1
8467365ffffffff-2019-02,1
8467365ffffffff-2019-03,1
8467365ffffffff-2019-11,1
8467365ffffffff-2020-01,5
8467365ffffffff-2020-02,8
8467365ffffffff-2020-03,3
8467365ffffffff-2021-02,1
8467365ffffffff-2021-08,2
8467365ffffffff-2021-09,1
8467365ffffffff-2021-12,1
8467365ffffffff-2022-01,4
8467365ffffffff-2022-04,3
8467365ffffffff-2022-06,1
8467365ffffffff-2022-11,6
8467365ffffffff-2022-12,2
8467365ffffffff-2023-01,3
8467365ffffffff-2023-02,1
8467365ffffffff-2023-03,5
8467365ffffffff-2023-04,2
8467365ffffffff-2023-05,4
8467365ffffffff-2023-06,1
8467365ffffffff-2023-10,8
8467365ffffffff-2023-11,9
8467367ffffffff-2012-01,2
8467367ffffffff-2012-03,1
8467367ffffffff-2012-04,2
8467367ffffffff-2013-02,3
8467367ffffffff-2013-04,1
8467367ffffffff-2013-11,1
8467367ffffffff-2014-01,2
8467367ffffffff-2014-02,1
8467367ffffffff-2015-01,26
8467367ffffffff-2015-03,4
8467367ffffffff-2015-04,10
8467367ffffffff-2015-07,9
8467367ffffffff-2015-12,1
8467367ffffffff-2016-01,5
8467367ffffffff-2016-02,10
8467367ffffffff-2016-03,13
8467367ffffffff-2016-04,4
8467367ffffffff-2016-12,1
8467367ffffffff-2017-02,41
8467367ffffffff-2017-03,18
8467367ffffffff-2017-04,7
8467367ffffffff-2017-10,2
8467367ffffffff-2017-11,2
8467367ffffffff-2017-12,11
8467367ffffffff-2018-01,1
8467367ffffffff-2018-02,7
8467367ffffffff-2018-03,15
8467367ffffffff-2018-05,7
8467367ffffffff-2018-11,3
8467367ffffffff-2019-01,27
8467367ffffffff-2019-02,20
8467367ffffffff-2019-03,55
8467367ffffffff-2019-04,9
8467367ffffffff-2019-09,3
8467367ffffffff-2019-11,9
8467367ffffffff-2019-12,29
8467367ffffffff-2020-01,3
8467367ffffffff-2020-02,64
8467367ffffffff-2020-03,20
8467367ffffffff-2020-11,8
8467367ffffffff-2021-01,7
8467367ffffffff-2021-02,11
8467367ffffffff-2021-05,5
8467367ffffffff-2021-07,12
8467367ffffffff-2021-11,32
8467367ffffffff-2021-12,69
8467367ffffffff-2022-01,21
8467367ffffffff-2022-02,8
8467367ffffffff-2022-03,70
8467367ffffffff-2022-04,5
8467367ffffffff-2022-05,5
8467367ffffffff-2022-07,3
8467367ffffffff-2022-08,8
8467367ffffffff-2022-09,1
8467367ffffffff-2023-01,1
8467367ffffffff-2023-02,4
8467367ffffffff-2023-03,6
8467367ffffffff-2023-04,4
8467367ffffffff-2023-05,2
8467367ffffffff-2023-06,2
