index,n
84ce839ffffffff-2020-05,2
84ce839ffffffff-2020-06,2
84ce839ffffffff-2021-05,2
84ce839ffffffff-2022-01,1
84ce839ffffffff-2022-04,2
84ce839ffffffff-2022-05,2
84ce839ffffffff-2022-06,5
84ce839ffffffff-2022-08,4
84ce839ffffffff-2022-09,1
84ce839ffffffff-2022-10,1
84ce839ffffffff-2022-11,1
84ce839ffffffff-2023-02,1
84ce839ffffffff-2023-05,1
84ce839ffffffff-2023-06,5
84ce839ffffffff-2023-07,1
84ce839ffffffff-2023-08,1
84ce839ffffffff-2023-11,2
84ce84bffffffff-2022-02,1
84ce851ffffffff-2021-03,2
84ce853ffffffff-2014-11,2
84ce853ffffffff-2016-12,1
84ce853ffffffff-2017-02,1
84ce853ffffffff-2019-03,1
84ce853ffffffff-2020-03,1
84ce853ffffffff-2022-07,2
84ce853ffffffff-2023-02,1
84ce853ffffffff-2023-10,2
84ce855ffffffff-2018-03,1
84ce855ffffffff-2021-03,1
84ce855ffffffff-2023-05,3
84ce857ffffffff-2019-12,1
84ce857ffffffff-2020-01,1
84ce859ffffffff-2023-09,1
84ce85bffffffff-2012-11,1
84ce85bffffffff-2016-06,1
84ce85bffffffff-2019-11,1
84ce85bffffffff-2022-09,1
84ce85bffffffff-2023-02,1
84ce85dffffffff-2022-04,1
84ce881ffffffff-2015-11,1
84ce881ffffffff-2022-01,1
84ce881ffffffff-2023-01,2
84ce88dffffffff-2017-02,1
84ce8a3ffffffff-2020-02,2
84ce8a9ffffffff-2012-12,1
84ce8a9ffffffff-2013-10,1
84ce8a9ffffffff-2014-10,1
84ce8a9ffffffff-2015-01,1
84ce8a9ffffffff-2015-10,1
84ce8a9ffffffff-2016-01,1
84ce8a9ffffffff-2016-10,4
84ce8a9ffffffff-2016-11,2
84ce8a9ffffffff-2018-01,2
84ce8a9ffffffff-2018-02,2
84ce8a9ffffffff-2018-08,1
84ce8a9ffffffff-2018-09,4
84ce8a9ffffffff-2018-10,1
84ce8a9ffffffff-2018-11,2
84ce8a9ffffffff-2019-02,1
84ce8a9ffffffff-2019-08,21
84ce8a9ffffffff-2019-09,3
84ce8a9ffffffff-2019-11,1
84ce8a9ffffffff-2020-02,2
84ce8a9ffffffff-2020-10,2
84ce8a9ffffffff-2020-12,2
84ce8a9ffffffff-2021-05,5
84ce8a9ffffffff-2021-09,1
84ce8a9ffffffff-2021-10,1
84ce8a9ffffffff-2022-02,1
84ce8a9ffffffff-2022-10,5
84ce8a9ffffffff-2022-11,2
84ce8a9ffffffff-2022-12,2
84ce8a9ffffffff-2023-01,2
84ce8a9ffffffff-2023-10,10
84ce8a9ffffffff-2023-11,1
84ce8adffffffff-2022-08,1
84ce8adffffffff-2023-10,1
84ce8b5ffffffff-2015-02,1
84ce8b5ffffffff-2023-07,1
84ce8b7ffffffff-2020-11,1
84ce8c1ffffffff-2014-09,1
84ce8c1ffffffff-2017-08,1
84ce8c1ffffffff-2017-09,1
84ce8c1ffffffff-2018-07,2
84ce8c1ffffffff-2019-12,2
84ce8c1ffffffff-2020-08,2
84ce8c1ffffffff-2021-06,1
84ce8c1ffffffff-2022-05,4
84ce8c1ffffffff-2022-08,2
84ce8c1ffffffff-2022-10,1
84ce8c1ffffffff-2022-11,9
84ce8c1ffffffff-2023-04,2
84ce8c1ffffffff-2023-10,2
84ce8c3ffffffff-2018-07,1
84ce8c3ffffffff-2021-01,2
84ce8c3ffffffff-2021-12,1
84ce8c5ffffffff-2023-02,4
84ce8c7ffffffff-2018-01,2
84ce8c7ffffffff-2022-03,2
84ce8c7ffffffff-2022-05,1
84ce8c7ffffffff-2022-11,2
84ce8c7ffffffff-2023-01,1
84ce8c7ffffffff-2023-03,1
84ce8c7ffffffff-2023-04,4
84ce8c7ffffffff-2023-06,1
84ce8c7ffffffff-2023-10,1
84ce8c7ffffffff-2023-11,1
84ce8c9ffffffff-2020-07,3
84ce8c9ffffffff-2020-08,3
84ce8c9ffffffff-2020-09,3
84ce8c9ffffffff-2021-07,1
84ce8c9ffffffff-2021-10,2
84ce8c9ffffffff-2022-05,4
84ce8c9ffffffff-2022-06,3
84ce8c9ffffffff-2022-07,6
84ce8c9ffffffff-2023-01,1
84ce8c9ffffffff-2023-05,3
84ce8c9ffffffff-2023-06,17
84ce8c9ffffffff-2023-07,2
84ce8cbffffffff-2020-08,1
84ce8cbffffffff-2020-11,1
84ce8cbffffffff-2021-07,1
84ce8cdffffffff-2013-12,1
84ce8cdffffffff-2019-07,1
84ce8cdffffffff-2021-10,1
84ce8cdffffffff-2023-04,2
84ce8e1ffffffff-2023-10,2
84ce8e5ffffffff-2019-11,1
84ce8e5ffffffff-2020-12,1
84ce8e5ffffffff-2021-12,1
84ce8e5ffffffff-2022-02,2
84ce8e5ffffffff-2022-06,1
84ce8e5ffffffff-2022-12,1
84ce8e5ffffffff-2023-09,2
84ce8e9ffffffff-2021-07,1
84ce8e9ffffffff-2022-03,1
84ce8e9ffffffff-2023-08,1
84ce8ebffffffff-2023-09,2
84ce8edffffffff-2020-08,1
84ce995ffffffff-2020-01,2
84ce995ffffffff-2020-11,1
84ce999ffffffff-2018-02,3
84ce99bffffffff-2020-11,1
84ce9d1ffffffff-2018-04,3
84ce9d1ffffffff-2020-01,1
84ce9d3ffffffff-2013-12,1
84ce9d3ffffffff-2018-01,2
84ce9d3ffffffff-2022-02,2
84ce9d3ffffffff-2023-02,2
84ce9d3ffffffff-2023-04,1
84ce9d7ffffffff-2018-02,3
84ce9d7ffffffff-2018-04,2
84cea0bffffffff-2021-06,1
84cea17ffffffff-2019-05,1
84cea17ffffffff-2019-09,1
84cea17ffffffff-2019-10,1
84cea17ffffffff-2020-05,1
84cea17ffffffff-2020-10,1
84cea17ffffffff-2021-05,3
84cea17ffffffff-2021-06,1
84cea17ffffffff-2021-11,1
84cea17ffffffff-2022-09,2
84cea17ffffffff-2023-06,2
84cea1dffffffff-2022-03,1
84cea2bffffffff-2015-05,1
84cea37ffffffff-2015-11,1
84cea37ffffffff-2016-05,1
84cea37ffffffff-2016-11,2
84cea37ffffffff-2022-12,1
84cea39ffffffff-2012-09,1
84cea39ffffffff-2019-02,1
84cea3dffffffff-2016-05,1
84cea3dffffffff-2017-07,1
84cea4bffffffff-2022-11,1
84cea53ffffffff-2023-09,1
84cea85ffffffff-2015-04,1
84cea85ffffffff-2021-11,1
84cea85ffffffff-2022-04,1
84cea85ffffffff-2022-08,2
84cea85ffffffff-2022-10,2
84cea85ffffffff-2023-04,1
84cea89ffffffff-2013-11,1
84cea89ffffffff-2017-11,1
84cea89ffffffff-2018-02,2
84cea89ffffffff-2018-09,1
84cea89ffffffff-2018-10,1
84cea89ffffffff-2021-04,3
84cea89ffffffff-2021-12,1
84cea89ffffffff-2022-06,7
84cea89ffffffff-2022-07,1
84cea89ffffffff-2022-11,7
84cea8dffffffff-2013-10,7
84cea8dffffffff-2016-01,2
84cea8dffffffff-2016-10,1
84cea8dffffffff-2017-11,7
84cea8dffffffff-2018-01,1
84cea8dffffffff-2018-08,2
84cea8dffffffff-2021-05,2
84cea8dffffffff-2021-07,3
84cea8dffffffff-2022-02,1
84cea8dffffffff-2022-05,1
84cea8dffffffff-2023-07,1
84cea8dffffffff-2023-10,3
84ceaa1ffffffff-2021-07,2
84ceaa1ffffffff-2022-01,1
84ceaa1ffffffff-2022-12,1
84ceaa1ffffffff-2023-07,2
84ceaa3ffffffff-2019-04,1
84ceaa5ffffffff-2017-02,1
84ceaa5ffffffff-2020-08,2
84ceaa5ffffffff-2021-03,2
84ceaa5ffffffff-2021-07,3
84ceaa5ffffffff-2022-02,1
84ceaa5ffffffff-2022-06,1
84ceaa5ffffffff-2022-07,3
84ceaa5ffffffff-2022-09,1
84ceaa5ffffffff-2023-03,1
84ceaa5ffffffff-2023-04,2
84ceaa5ffffffff-2023-07,1
84ceaa5ffffffff-2023-10,1
84ceaa7ffffffff-2015-07,1
84ceaa7ffffffff-2015-09,1
84ceaa7ffffffff-2018-10,1
84ceaa7ffffffff-2018-11,1
84ceaa7ffffffff-2019-03,1
84ceaa7ffffffff-2019-05,1
84ceaa7ffffffff-2019-06,1
84ceaa7ffffffff-2019-07,3
84ceaa7ffffffff-2020-03,6
84ceaa7ffffffff-2020-04,2
84ceaa7ffffffff-2020-05,1
84ceaa7ffffffff-2020-06,3
84ceaa7ffffffff-2020-07,1
84ceaa7ffffffff-2020-08,1
84ceaa7ffffffff-2020-09,1
84ceaa7ffffffff-2020-10,2
84ceaa7ffffffff-2021-04,6
84ceaa7ffffffff-2021-05,6
84ceaa7ffffffff-2021-07,3
84ceaa7ffffffff-2021-08,1
84ceaa7ffffffff-2021-09,2
84ceaa7ffffffff-2021-10,2
84ceaa7ffffffff-2021-11,3
84ceaa7ffffffff-2021-12,4
84ceaa7ffffffff-2022-01,3
84ceaa7ffffffff-2022-02,3
84ceaa7ffffffff-2022-03,2
84ceaa7ffffffff-2022-05,10
84ceaa7ffffffff-2022-06,3
84ceaa7ffffffff-2022-07,8
84ceaa7ffffffff-2022-08,4
84ceaa7ffffffff-2022-09,3
84ceaa7ffffffff-2022-10,5
84ceaa7ffffffff-2023-02,1
84ceaa7ffffffff-2023-04,4
84ceaa7ffffffff-2023-05,7
84ceaa7ffffffff-2023-06,7
84ceaa7ffffffff-2023-07,9
84ceaa7ffffffff-2023-08,2
84ceaa7ffffffff-2023-09,5
84ceaa9ffffffff-2016-01,1
84ceaa9ffffffff-2017-01,1
84ceaa9ffffffff-2018-03,1
84ceaa9ffffffff-2018-07,2
84ceaa9ffffffff-2021-01,2
84ceaa9ffffffff-2021-02,1
84ceaa9ffffffff-2021-05,2
84ceaa9ffffffff-2021-07,3
84ceaa9ffffffff-2021-08,1
84ceaa9ffffffff-2021-10,1
84ceaa9ffffffff-2021-11,1
84ceaa9ffffffff-2022-06,3
84ceaa9ffffffff-2022-08,1
84ceaa9ffffffff-2022-10,1
84ceaa9ffffffff-2023-01,1
84ceaa9ffffffff-2023-03,1
84ceaa9ffffffff-2023-08,1
84ceaa9ffffffff-2023-11,3
84ceaadffffffff-2018-07,1
84ceaadffffffff-2019-10,1
84ceaadffffffff-2021-03,1
84ceaadffffffff-2022-11,4
84ceaadffffffff-2023-04,2
84ceaadffffffff-2023-10,1
84ceaadffffffff-2023-11,1
84ceab5ffffffff-2019-06,1
84ceab5ffffffff-2022-03,1
84ceab5ffffffff-2022-06,4
84ceab5ffffffff-2023-11,4
84ceac1ffffffff-2015-11,4
84ceac1ffffffff-2017-09,2
84ceac1ffffffff-2020-06,3
84ceac1ffffffff-2020-08,3
84ceac1ffffffff-2020-09,2
84ceac1ffffffff-2022-04,1
84ceac1ffffffff-2022-10,3
84ceac1ffffffff-2023-01,1
84ceac5ffffffff-2016-02,2
84ceac5ffffffff-2017-02,1
84ceac5ffffffff-2020-04,1
84ceac5ffffffff-2020-05,1
84ceac5ffffffff-2020-06,1
84ceac5ffffffff-2020-07,1
84ceac5ffffffff-2020-08,1
84ceac5ffffffff-2020-11,1
84ceac5ffffffff-2023-10,1
84ceac7ffffffff-2013-12,2
84ceac7ffffffff-2022-12,1
84ceac7ffffffff-2023-05,5
84ceacdffffffff-2021-10,2
84ceae7ffffffff-2012-11,2
84ceae7ffffffff-2022-02,3
84ceae7ffffffff-2023-04,5
84ceaebffffffff-2018-11,2
84cf123ffffffff-2017-02,1
84cf123ffffffff-2020-03,2
84cf123ffffffff-2022-09,1
84cf129ffffffff-2017-04,1
84cf129ffffffff-2018-01,1
84cf161ffffffff-2014-04,1
84cf163ffffffff-2020-07,1
84cf163ffffffff-2023-05,1
84cf169ffffffff-2021-06,1
84cf16bffffffff-2022-03,1
84cf325ffffffff-2021-08,1
84cf881ffffffff-2023-09,1
84cf883ffffffff-2023-09,1
84cf887ffffffff-2019-03,1
84cf887ffffffff-2021-05,1
84cf887ffffffff-2021-06,1
84cf887ffffffff-2021-07,1
84cf887ffffffff-2023-09,1
84cf88bffffffff-2013-01,1
84cf89dffffffff-2021-12,3
84cf8b1ffffffff-2021-06,1
84cf8b3ffffffff-2023-08,3
84cf8b9ffffffff-2023-08,1
84cf8bdffffffff-2017-06,2
84cf8bdffffffff-2021-01,1
84cf8bdffffffff-2021-05,2
84cf8bdffffffff-2021-06,1
84cf8bdffffffff-2021-07,1
84cf8bdffffffff-2021-08,1
84cf8bdffffffff-2021-09,1
84cf8bdffffffff-2023-05,1
84cf8bdffffffff-2023-07,3
84cf8bdffffffff-2023-08,1
84cf8bdffffffff-2023-09,4
84cf8c7ffffffff-2013-02,2
84cf8d3ffffffff-2021-11,1
84cf8d5ffffffff-2016-01,1
84cf8d5ffffffff-2021-09,1
84cf8d5ffffffff-2023-04,1
84cf8d7ffffffff-2017-03,1
84cf8ddffffffff-2021-02,2
84cfa59ffffffff-2018-10,2
84cfa81ffffffff-2022-12,1
84cfacdffffffff-2022-04,1
84df44dffffffff-2020-03,1
84df451ffffffff-2012-12,1
84df451ffffffff-2018-12,1
84df451ffffffff-2019-07,1
84df451ffffffff-2019-10,2
84df451ffffffff-2019-11,1
84df451ffffffff-2021-12,2
84df451ffffffff-2022-04,1
84df455ffffffff-2017-08,1
84df455ffffffff-2018-07,2
84df455ffffffff-2019-10,1
84df455ffffffff-2021-04,1
84df459ffffffff-2015-01,1
84df459ffffffff-2017-03,1
84df459ffffffff-2019-11,1
84df459ffffffff-2023-02,4
84df687ffffffff-2019-07,1
84df689ffffffff-2019-01,1
84df68bffffffff-2012-08,1
84df68bffffffff-2013-08,2
84df68bffffffff-2016-08,3
84df68bffffffff-2017-07,2
84df68bffffffff-2018-05,2
84df68bffffffff-2018-06,1
84df68bffffffff-2018-07,3
84df68bffffffff-2018-08,2
84df68bffffffff-2019-08,3
84df68bffffffff-2021-02,1
84df68bffffffff-2021-05,1
84df68bffffffff-2021-06,2
84df68bffffffff-2021-07,2
84df68bffffffff-2021-11,1
84df68bffffffff-2022-01,1
84df68bffffffff-2022-02,1
84df68bffffffff-2022-08,1
84df68bffffffff-2022-09,2
84df68bffffffff-2023-04,1
84df68bffffffff-2023-05,1
84df699ffffffff-2019-12,3
84df69dffffffff-2016-11,1
84df69dffffffff-2018-06,10
84df69dffffffff-2018-10,5
84df69dffffffff-2020-03,1
84df69dffffffff-2020-04,1
84df69dffffffff-2020-05,1
84df69dffffffff-2020-06,1
84df69dffffffff-2020-07,4
84df69dffffffff-2020-08,1
84df69dffffffff-2021-04,2
84df69dffffffff-2021-05,2
84df69dffffffff-2021-06,1
84df69dffffffff-2021-07,3
84df69dffffffff-2021-08,2
84df69dffffffff-2021-09,2
84df69dffffffff-2021-10,1
84df69dffffffff-2022-05,1
84df69dffffffff-2023-07,3
84df6c7ffffffff-2021-08,1
84df6d5ffffffff-2023-04,1
84df6d7ffffffff-2017-11,1
84df6d7ffffffff-2018-12,1
84df6d7ffffffff-2019-08,1
84df6d7ffffffff-2021-06,1
84df6d7ffffffff-2021-07,1
84df6e7ffffffff-2017-03,1
84df6e7ffffffff-2018-10,2
