index,n
849cd19ffffffff-2017-04,2
849cd19ffffffff-2019-07,2
849ce2dffffffff-2014-04,1
849ce2dffffffff-2017-01,2
849ce47ffffffff-2013-10,1
849ce47ffffffff-2015-05,1
849ce47ffffffff-2019-01,1
849ce47ffffffff-2022-07,8
849ce47ffffffff-2023-04,4
849ce47ffffffff-2023-05,1
849ce47ffffffff-2023-07,1
849ce47ffffffff-2023-09,1
849ce47ffffffff-2023-10,1
849ce65ffffffff-2014-06,1
849ce65ffffffff-2022-08,1
849ce65ffffffff-2023-01,1
849cf53ffffffff-2012-07,1
849cf53ffffffff-2012-09,8
849cf53ffffffff-2014-02,2
849cf53ffffffff-2014-03,2
849cf53ffffffff-2014-04,3
849cf53ffffffff-2014-05,6
849cf53ffffffff-2014-06,4
849cf53ffffffff-2014-07,4
849cf53ffffffff-2014-08,3
849cf53ffffffff-2014-09,3
849cf53ffffffff-2014-11,3
849cf53ffffffff-2014-12,4
849cf53ffffffff-2015-01,4
849cf53ffffffff-2015-02,3
849cf53ffffffff-2015-03,5
849cf53ffffffff-2015-04,3
849cf53ffffffff-2015-05,3
849cf53ffffffff-2015-06,2
849cf53ffffffff-2015-09,1
849cf53ffffffff-2015-10,1
849cf53ffffffff-2015-11,1
849cf53ffffffff-2016-03,4
849cf53ffffffff-2017-01,5
849cf53ffffffff-2017-12,4
849cf53ffffffff-2018-01,2
849cf53ffffffff-2018-02,2
849cf53ffffffff-2018-12,5
849cf53ffffffff-2019-12,9
849cf53ffffffff-2021-07,3
849cf53ffffffff-2021-12,1
849cf53ffffffff-2022-06,3
849cf53ffffffff-2022-07,1
849cf53ffffffff-2022-09,1
849cf53ffffffff-2022-10,1
849cf53ffffffff-2023-01,4
849cf53ffffffff-2023-05,1
849cf53ffffffff-2023-07,1
849cf53ffffffff-2023-10,2
