index,n
8424d05ffffffff-2023-05,1
8424d05ffffffff-2023-09,4
8424d21ffffffff-2020-05,1
8424d21ffffffff-2020-10,1
8424d21ffffffff-2023-07,1
8424d21ffffffff-2023-09,2
8424d2bffffffff-2020-07,1
8424e8dffffffff-2015-08,1
8425ac9ffffffff-2023-09,2
8425ac9ffffffff-2023-10,2
842db05ffffffff-2021-04,107
842db05ffffffff-2021-05,21
842e137ffffffff-2016-05,1
842e19bffffffff-2020-07,1
842e46dffffffff-2015-11,1
842e46dffffffff-2022-05,1
842e605ffffffff-2017-05,1
842e6c5ffffffff-2021-09,1
842e6c5ffffffff-2022-11,2
842e6c5ffffffff-2022-12,1
842e993ffffffff-2021-06,3
842ecb9ffffffff-2019-05,3
842ef29ffffffff-2018-05,1
842ef47ffffffff-2019-06,1
842f587ffffffff-2022-12,1
842f5a1ffffffff-2022-01,8
842f5a1ffffffff-2023-01,1
842f5a1ffffffff-2023-03,1
842f5a3ffffffff-2014-05,1
842f5a3ffffffff-2015-12,1
842f5a5ffffffff-2018-08,1
842f5a5ffffffff-2019-06,1
842f5a5ffffffff-2019-07,5
842f5a5ffffffff-2020-06,1
842f5a5ffffffff-2020-07,1
842f5a5ffffffff-2021-05,1
842f5a5ffffffff-2021-06,1
842f5abffffffff-2013-08,1
842f5abffffffff-2013-09,1
842f5abffffffff-2019-05,3
842f5abffffffff-2023-06,3
842f5abffffffff-2023-07,3
842f5b5ffffffff-2023-11,1
842f5b9ffffffff-2022-11,2
842f5bdffffffff-2018-01,1
842f5d7ffffffff-2019-05,1
842f5d7ffffffff-2022-10,1
8430005ffffffff-2014-05,2
8430005ffffffff-2015-04,1
8430005ffffffff-2016-05,1
843000dffffffff-2012-05,1
843000dffffffff-2013-05,1
843000dffffffff-2014-05,7
843000dffffffff-2015-05,10
843000dffffffff-2015-06,1
843000dffffffff-2015-08,1
843000dffffffff-2015-10,1
843000dffffffff-2016-04,2
843000dffffffff-2016-05,8
843005dffffffff-2023-06,1
8430063ffffffff-2017-05,1
8430063ffffffff-2019-05,1
8430063ffffffff-2021-09,2
8430115ffffffff-2017-05,2
8430115ffffffff-2017-07,2
8430115ffffffff-2017-08,1
8430115ffffffff-2017-10,2
8430115ffffffff-2017-12,1
8430115ffffffff-2018-01,1
8430115ffffffff-2018-05,6
8430123ffffffff-2018-06,1
8430123ffffffff-2018-09,1
8430123ffffffff-2021-05,1
8430123ffffffff-2021-07,1
843012dffffffff-2021-05,1
843015bffffffff-2015-09,1
843019bffffffff-2016-05,1
843019bffffffff-2020-04,1
843019bffffffff-2020-05,2
843019bffffffff-2021-05,1
843019bffffffff-2022-06,1
843019bffffffff-2023-05,1
84301e9ffffffff-2020-02,1
8430201ffffffff-2018-06,1
8430205ffffffff-2018-08,1
8430205ffffffff-2021-09,1
843020bffffffff-2022-05,5
8430229ffffffff-2017-04,1
8430229ffffffff-2020-07,1
8430229ffffffff-2021-06,1
843022bffffffff-2018-09,1
843022dffffffff-2017-04,1
843022dffffffff-2017-08,1
843022dffffffff-2022-08,1
843022dffffffff-2022-09,1
8430237ffffffff-2022-05,1
8430237ffffffff-2023-05,1
843025dffffffff-2020-07,2
843025dffffffff-2020-08,1
843025dffffffff-2021-05,2
843025dffffffff-2021-07,1
843025dffffffff-2021-08,1
843025dffffffff-2022-05,1
843025dffffffff-2022-06,1
843025dffffffff-2022-07,2
843025dffffffff-2022-08,1
843025dffffffff-2022-09,2
8430263ffffffff-2015-08,1
8430263ffffffff-2015-09,1
8430263ffffffff-2016-05,3
8430263ffffffff-2016-06,1
8430263ffffffff-2016-07,1
8430263ffffffff-2016-08,1
8430263ffffffff-2016-09,1
8430263ffffffff-2017-05,2
8430263ffffffff-2017-08,1
8430263ffffffff-2018-05,1
8430263ffffffff-2018-06,7
8430263ffffffff-2018-07,2
8430263ffffffff-2018-08,2
8430263ffffffff-2018-09,1
8430263ffffffff-2020-05,3
8430263ffffffff-2020-08,3
8430263ffffffff-2021-05,2
8430263ffffffff-2021-06,7
8430263ffffffff-2021-07,1
8430263ffffffff-2021-08,3
8430263ffffffff-2021-09,2
8430263ffffffff-2022-07,1
8430263ffffffff-2022-08,1
84302b7ffffffff-2019-05,1
84302b7ffffffff-2020-05,9
84302b7ffffffff-2021-04,1
84302b7ffffffff-2021-05,26
84302b7ffffffff-2021-06,3
84302b7ffffffff-2022-04,1
84302b7ffffffff-2022-05,10
84302b7ffffffff-2022-06,2
84302b7ffffffff-2023-04,1
84302b7ffffffff-2023-05,7
8430301ffffffff-2016-05,1
8430301ffffffff-2017-05,1
8430301ffffffff-2019-05,3
8430305ffffffff-2013-05,1
8430305ffffffff-2013-08,1
8430305ffffffff-2013-10,1
8430305ffffffff-2014-05,3
8430305ffffffff-2016-05,1
8430305ffffffff-2016-09,1
8430305ffffffff-2017-04,1
8430305ffffffff-2017-05,9
8430305ffffffff-2019-05,2
8430305ffffffff-2020-09,1
8430305ffffffff-2022-09,1
8430305ffffffff-2023-07,1
843030dffffffff-2013-08,1
8430325ffffffff-2013-05,2
8430325ffffffff-2014-05,6
8430325ffffffff-2016-05,1
8430325ffffffff-2017-05,5
8430325ffffffff-2018-09,3
8430325ffffffff-2019-05,17
8430325ffffffff-2023-08,2
8430325ffffffff-2023-09,1
8430329ffffffff-2014-05,1
8430329ffffffff-2023-06,1
8430329ffffffff-2023-07,3
843032dffffffff-2016-08,6
843032dffffffff-2019-05,1
843032dffffffff-2023-08,1
8430341ffffffff-2023-05,1
8430343ffffffff-2022-05,1
8430345ffffffff-2019-05,1
8430349ffffffff-2022-07,1
843034bffffffff-2021-07,1
8430353ffffffff-2021-07,1
8430355ffffffff-2021-07,1
8430357ffffffff-2018-08,1
843035bffffffff-2023-08,1
8430363ffffffff-2020-05,2
8430363ffffffff-2023-06,1
8430807ffffffff-2013-06,1
8430815ffffffff-2013-06,1
8430815ffffffff-2014-12,2
8430815ffffffff-2017-12,3
8430815ffffffff-2019-01,3
8430815ffffffff-2021-05,1
8430815ffffffff-2023-09,1
8430821ffffffff-2021-05,1
8430821ffffffff-2023-08,1
8430827ffffffff-2019-11,1
8430827ffffffff-2021-04,3
8430827ffffffff-2021-09,1
8430829ffffffff-2016-05,1
8430829ffffffff-2021-08,1
843082bffffffff-2022-07,1
8430831ffffffff-2020-08,1
8430833ffffffff-2013-10,1
8430833ffffffff-2015-04,2
8430833ffffffff-2015-05,2
8430833ffffffff-2015-09,1
8430833ffffffff-2015-11,1
8430833ffffffff-2016-08,2
8430833ffffffff-2016-09,3
8430833ffffffff-2016-10,3
8430833ffffffff-2017-04,7
8430833ffffffff-2017-05,2
8430833ffffffff-2017-09,1
8430833ffffffff-2017-10,1
8430833ffffffff-2018-04,1
8430833ffffffff-2018-08,1
8430833ffffffff-2018-09,14
8430833ffffffff-2018-10,2
8430833ffffffff-2019-04,8
8430833ffffffff-2019-05,2
8430833ffffffff-2019-06,2
8430833ffffffff-2019-08,6
8430833ffffffff-2019-09,13
8430833ffffffff-2019-10,3
8430833ffffffff-2020-05,1
8430833ffffffff-2020-06,2
8430833ffffffff-2020-09,26
8430833ffffffff-2020-10,2
8430833ffffffff-2021-04,2
8430833ffffffff-2021-05,4
8430833ffffffff-2021-09,7
8430833ffffffff-2022-09,3
8430833ffffffff-2023-05,4
8430833ffffffff-2023-08,1
8430833ffffffff-2023-09,23
8430833ffffffff-2023-10,3
8430835ffffffff-2014-09,1
8430835ffffffff-2020-05,1
8430837ffffffff-2018-05,1
8430839ffffffff-2019-04,1
8430839ffffffff-2019-09,4
8430839ffffffff-2022-07,1
843083bffffffff-2013-06,1
843084bffffffff-2017-04,1
843084bffffffff-2019-08,4
843084bffffffff-2020-04,1
843084bffffffff-2021-05,1
843084bffffffff-2021-08,1
843084bffffffff-2022-09,1
843084bffffffff-2022-10,3
843084bffffffff-2023-05,2
843084bffffffff-2023-06,1
843084bffffffff-2023-08,3
843084bffffffff-2023-09,2
8430855ffffffff-2019-04,1
8430855ffffffff-2019-05,7
8430905ffffffff-2021-08,2
8430905ffffffff-2021-09,1
8430905ffffffff-2022-04,1
8430905ffffffff-2022-05,4
8430905ffffffff-2022-09,1
8430905ffffffff-2022-10,3
8430905ffffffff-2023-04,2
8430905ffffffff-2023-08,4
8430905ffffffff-2023-10,2
843090bffffffff-2021-09,1
843090dffffffff-2021-09,1
8430911ffffffff-2012-06,2
8430911ffffffff-2013-06,15
8430911ffffffff-2014-02,1
8430911ffffffff-2014-04,1
8430911ffffffff-2015-06,6
8430911ffffffff-2016-07,1
8430911ffffffff-2017-05,2
8430911ffffffff-2017-08,3
8430911ffffffff-2017-09,1
8430911ffffffff-2017-10,1
8430911ffffffff-2018-09,1
8430911ffffffff-2019-05,1
8430911ffffffff-2019-06,1
8430911ffffffff-2019-07,1
8430911ffffffff-2019-09,2
8430911ffffffff-2020-05,1
8430911ffffffff-2021-04,1
8430911ffffffff-2021-05,1
8430911ffffffff-2021-06,4
8430911ffffffff-2021-08,2
8430911ffffffff-2021-09,3
8430911ffffffff-2022-02,2
8430911ffffffff-2022-04,1
8430911ffffffff-2022-05,3
8430911ffffffff-2022-06,3
8430911ffffffff-2022-07,4
8430911ffffffff-2022-08,1
8430911ffffffff-2022-09,12
8430911ffffffff-2022-10,2
8430911ffffffff-2022-12,2
8430911ffffffff-2023-01,1
8430911ffffffff-2023-05,5
8430911ffffffff-2023-06,3
8430911ffffffff-2023-07,1
8430911ffffffff-2023-09,2
8430913ffffffff-2022-06,1
8430913ffffffff-2022-10,1
8430915ffffffff-2013-06,6
8430915ffffffff-2017-06,1
8430915ffffffff-2017-09,1
8430915ffffffff-2018-05,1
8430915ffffffff-2018-06,1
8430915ffffffff-2018-10,1
8430915ffffffff-2019-05,2
8430915ffffffff-2019-06,1
8430915ffffffff-2019-08,3
8430915ffffffff-2019-09,1
8430915ffffffff-2020-01,1
8430915ffffffff-2020-10,1
8430915ffffffff-2021-04,1
8430915ffffffff-2021-05,5
8430915ffffffff-2021-06,2
8430915ffffffff-2021-08,1
8430915ffffffff-2022-05,1
8430915ffffffff-2022-06,4
8430915ffffffff-2022-08,1
8430915ffffffff-2023-06,2
8430915ffffffff-2023-10,2
8430917ffffffff-2021-05,1
8430919ffffffff-2014-05,2
8430919ffffffff-2016-09,1
8430919ffffffff-2022-06,1
8430919ffffffff-2022-07,1
843091bffffffff-2017-05,1
843091bffffffff-2022-05,3
843091bffffffff-2022-06,2
843091bffffffff-2022-10,1
843091bffffffff-2023-06,1
843091dffffffff-2012-06,2
843091dffffffff-2013-05,1
843091dffffffff-2013-06,16
843091dffffffff-2014-06,1
843091dffffffff-2015-06,2
843091dffffffff-2016-07,2
843091dffffffff-2017-06,1
843091dffffffff-2018-04,1
843091dffffffff-2018-05,4
843091dffffffff-2018-06,2
843091dffffffff-2018-07,3
843091dffffffff-2019-03,1
843091dffffffff-2019-04,2
843091dffffffff-2019-05,3
843091dffffffff-2019-06,4
843091dffffffff-2019-07,1
843091dffffffff-2021-05,4
843091dffffffff-2021-06,3
843091dffffffff-2021-09,2
843091dffffffff-2022-05,2
843091dffffffff-2022-06,5
843091dffffffff-2023-08,2
8430921ffffffff-2021-07,1
8430921ffffffff-2022-06,2
8430921ffffffff-2022-09,2
8430923ffffffff-2018-10,1
8430925ffffffff-2018-01,1
8430925ffffffff-2022-01,1
8430927ffffffff-2021-09,1
8430927ffffffff-2021-10,1
8430929ffffffff-2014-04,1
8430929ffffffff-2016-11,1
8430929ffffffff-2020-08,1
8430929ffffffff-2020-09,3
8430929ffffffff-2021-05,1
8430929ffffffff-2021-06,1
8430929ffffffff-2021-07,1
8430929ffffffff-2021-08,2
8430929ffffffff-2021-09,3
8430929ffffffff-2022-04,1
8430929ffffffff-2022-05,8
8430929ffffffff-2022-06,4
8430929ffffffff-2022-08,1
8430929ffffffff-2022-09,3
8430929ffffffff-2023-04,2
8430929ffffffff-2023-06,3
8430929ffffffff-2023-07,8
8430929ffffffff-2023-08,6
8430929ffffffff-2023-09,1
8430929ffffffff-2023-10,1
8430931ffffffff-2023-08,1
8430937ffffffff-2023-06,1
843093bffffffff-2021-11,1
843094bffffffff-2023-09,1
843094dffffffff-2022-08,1
8430953ffffffff-2020-08,1
8430959ffffffff-2023-06,1
8430963ffffffff-2013-05,2
8430963ffffffff-2014-04,1
8430963ffffffff-2015-05,1
8430963ffffffff-2017-09,1
8430963ffffffff-2018-05,1
8430963ffffffff-2019-04,1
8430963ffffffff-2020-08,1
8430963ffffffff-2020-09,1
8430963ffffffff-2020-11,3
8430963ffffffff-2021-05,1
8430963ffffffff-2021-09,1
8430963ffffffff-2022-04,1
8430963ffffffff-2022-05,2
8430963ffffffff-2022-06,1
8430963ffffffff-2022-07,1
8430963ffffffff-2022-10,2
8430963ffffffff-2023-06,3
8430963ffffffff-2023-07,3
8430963ffffffff-2023-09,1
8430965ffffffff-2020-08,1
8430965ffffffff-2022-06,1
8430965ffffffff-2022-08,1
8430965ffffffff-2023-06,1
843096bffffffff-2020-07,2
8430981ffffffff-2015-09,1
8430981ffffffff-2016-10,1
8430981ffffffff-2017-05,1
8430981ffffffff-2017-07,1
8430981ffffffff-2018-03,1
8430981ffffffff-2018-05,1
8430981ffffffff-2018-07,3
8430981ffffffff-2018-10,1
8430981ffffffff-2019-02,1
8430981ffffffff-2019-05,1
8430981ffffffff-2019-08,1
8430981ffffffff-2020-06,2
8430981ffffffff-2020-12,1
8430981ffffffff-2021-03,1
8430981ffffffff-2021-04,5
8430981ffffffff-2021-05,4
8430981ffffffff-2021-08,1
8430981ffffffff-2021-09,1
8430981ffffffff-2021-10,1
8430981ffffffff-2021-11,1
8430981ffffffff-2021-12,2
8430981ffffffff-2022-04,10
8430981ffffffff-2022-05,8
8430981ffffffff-2022-06,3
8430981ffffffff-2022-08,3
8430981ffffffff-2022-09,8
8430981ffffffff-2022-10,8
8430981ffffffff-2022-11,3
8430981ffffffff-2022-12,7
8430981ffffffff-2023-02,4
8430981ffffffff-2023-03,2
8430981ffffffff-2023-04,22
8430981ffffffff-2023-05,31
8430981ffffffff-2023-06,11
8430981ffffffff-2023-07,6
8430981ffffffff-2023-08,24
8430981ffffffff-2023-09,26
8430981ffffffff-2023-10,9
8430981ffffffff-2023-11,20
8430983ffffffff-2016-09,1
8430983ffffffff-2017-06,2
8430983ffffffff-2018-07,1
8430983ffffffff-2019-05,1
8430983ffffffff-2020-05,1
8430983ffffffff-2020-10,3
8430983ffffffff-2020-11,2
8430983ffffffff-2020-12,2
8430983ffffffff-2021-03,1
8430983ffffffff-2021-06,1
8430983ffffffff-2021-08,1
8430983ffffffff-2022-01,1
8430983ffffffff-2022-12,2
8430983ffffffff-2023-01,1
8430983ffffffff-2023-04,1
8430983ffffffff-2023-05,5
8430985ffffffff-2012-07,2
8430985ffffffff-2013-10,1
8430985ffffffff-2017-02,1
8430985ffffffff-2018-05,1
8430985ffffffff-2018-06,1
8430985ffffffff-2019-07,2
8430985ffffffff-2019-08,1
8430985ffffffff-2020-05,6
8430985ffffffff-2020-06,1
8430985ffffffff-2021-05,1
8430985ffffffff-2021-12,1
8430985ffffffff-2022-05,1
8430985ffffffff-2022-06,2
8430985ffffffff-2022-07,3
8430985ffffffff-2022-10,1
8430985ffffffff-2022-11,2
8430985ffffffff-2023-01,1
8430985ffffffff-2023-05,12
8430985ffffffff-2023-06,9
8430985ffffffff-2023-07,10
8430985ffffffff-2023-08,7
8430985ffffffff-2023-09,2
8430985ffffffff-2023-10,1
8430987ffffffff-2015-07,1
8430987ffffffff-2017-03,1
8430987ffffffff-2017-07,1
8430987ffffffff-2017-10,1
8430987ffffffff-2018-04,1
8430987ffffffff-2018-06,15
8430987ffffffff-2018-09,3
8430987ffffffff-2019-06,1
8430987ffffffff-2019-09,1
8430987ffffffff-2019-12,1
8430987ffffffff-2020-03,1
8430987ffffffff-2020-04,2
8430987ffffffff-2020-05,6
8430987ffffffff-2020-06,4
8430987ffffffff-2020-07,1
8430987ffffffff-2020-08,1
8430987ffffffff-2020-09,2
8430987ffffffff-2020-10,1
8430987ffffffff-2020-11,2
8430987ffffffff-2020-12,1
8430987ffffffff-2021-01,2
8430987ffffffff-2021-02,3
8430987ffffffff-2021-03,2
8430987ffffffff-2021-05,4
8430987ffffffff-2021-06,7
8430987ffffffff-2021-07,1
8430987ffffffff-2021-08,1
8430987ffffffff-2021-09,1
8430987ffffffff-2021-11,2
8430987ffffffff-2022-03,1
8430987ffffffff-2022-04,1
8430987ffffffff-2022-06,5
8430987ffffffff-2022-07,3
8430987ffffffff-2022-08,1
8430987ffffffff-2022-09,1
8430987ffffffff-2022-12,2
8430987ffffffff-2023-04,2
8430987ffffffff-2023-05,4
8430987ffffffff-2023-06,2
8430987ffffffff-2023-09,1
8430987ffffffff-2023-10,7
8430989ffffffff-2012-09,1
8430989ffffffff-2013-09,2
8430989ffffffff-2014-09,1
8430989ffffffff-2015-03,2
8430989ffffffff-2015-10,1
8430989ffffffff-2019-05,2
8430989ffffffff-2021-05,1
8430989ffffffff-2021-11,1
8430989ffffffff-2021-12,2
8430989ffffffff-2022-01,4
8430989ffffffff-2022-02,15
8430989ffffffff-2022-03,6
8430989ffffffff-2022-05,6
8430989ffffffff-2022-09,2
8430989ffffffff-2022-10,6
8430989ffffffff-2022-11,10
8430989ffffffff-2022-12,16
8430989ffffffff-2023-02,1
8430989ffffffff-2023-03,4
8430989ffffffff-2023-04,1
8430989ffffffff-2023-05,3
8430989ffffffff-2023-06,1
8430989ffffffff-2023-09,2
8430989ffffffff-2023-10,2
8430989ffffffff-2023-11,5
843098bffffffff-2023-05,1
843098bffffffff-2023-06,2
843098bffffffff-2023-08,3
843098bffffffff-2023-09,8
843098bffffffff-2023-10,1
843098bffffffff-2023-11,5
843098dffffffff-2018-05,1
843098dffffffff-2018-08,1
843098dffffffff-2018-10,1
843098dffffffff-2019-04,5
843098dffffffff-2019-05,1
843098dffffffff-2019-06,2
843098dffffffff-2019-07,2
843098dffffffff-2019-09,2
843098dffffffff-2019-10,1
843098dffffffff-2019-11,2
843098dffffffff-2019-12,1
843098dffffffff-2020-01,2
843098dffffffff-2020-04,8
843098dffffffff-2020-05,20
843098dffffffff-2020-06,5
843098dffffffff-2020-08,8
843098dffffffff-2020-09,8
843098dffffffff-2020-10,8
843098dffffffff-2020-11,2
843098dffffffff-2021-02,1
843098dffffffff-2021-04,2
843098dffffffff-2021-05,9
843098dffffffff-2021-08,1
843098dffffffff-2021-09,6
843098dffffffff-2021-10,1
843098dffffffff-2022-09,2
843098dffffffff-2022-10,3
843098dffffffff-2023-02,1
843098dffffffff-2023-04,4
843098dffffffff-2023-05,4
843098dffffffff-2023-07,2
843098dffffffff-2023-08,1
843098dffffffff-2023-09,1
8430991ffffffff-2013-05,1
8430991ffffffff-2013-06,2
8430991ffffffff-2013-07,1
8430991ffffffff-2013-10,1
8430991ffffffff-2015-06,1
8430991ffffffff-2015-07,1
8430991ffffffff-2015-08,2
8430991ffffffff-2016-07,1
8430991ffffffff-2016-09,1
8430991ffffffff-2016-10,3
8430991ffffffff-2017-04,2
8430991ffffffff-2017-05,1
8430991ffffffff-2018-03,1
8430991ffffffff-2018-06,1
8430991ffffffff-2018-09,1
8430991ffffffff-2019-04,3
8430991ffffffff-2019-05,3
8430991ffffffff-2019-08,1
8430991ffffffff-2019-09,5
8430991ffffffff-2020-01,1
8430991ffffffff-2020-10,2
8430991ffffffff-2021-02,1
8430991ffffffff-2021-04,1
8430991ffffffff-2021-05,2
8430991ffffffff-2021-06,1
8430991ffffffff-2021-07,1
8430991ffffffff-2022-06,1
8430991ffffffff-2022-08,4
8430991ffffffff-2022-09,2
8430991ffffffff-2022-10,1
8430991ffffffff-2023-04,2
8430991ffffffff-2023-05,2
8430991ffffffff-2023-06,2
8430991ffffffff-2023-08,2
8430991ffffffff-2023-09,18
8430991ffffffff-2023-11,1
8430995ffffffff-2013-06,2
8430995ffffffff-2014-09,1
8430995ffffffff-2015-04,1
8430995ffffffff-2015-10,1
8430995ffffffff-2016-04,2
8430995ffffffff-2016-05,1
8430995ffffffff-2017-05,2
8430995ffffffff-2017-06,1
8430995ffffffff-2017-08,3
8430995ffffffff-2017-09,1
8430995ffffffff-2017-10,3
8430995ffffffff-2018-05,1
8430995ffffffff-2018-06,2
8430995ffffffff-2018-07,2
8430995ffffffff-2018-12,1
8430995ffffffff-2019-04,2
8430995ffffffff-2019-05,7
8430995ffffffff-2019-06,3
8430995ffffffff-2019-07,2
8430995ffffffff-2019-08,1
8430995ffffffff-2019-10,2
8430995ffffffff-2019-12,1
8430995ffffffff-2020-04,2
8430995ffffffff-2020-05,6
8430995ffffffff-2020-09,1
8430995ffffffff-2020-10,1
8430995ffffffff-2021-04,2
8430995ffffffff-2021-05,5
8430995ffffffff-2021-11,1
8430995ffffffff-2022-05,1
8430995ffffffff-2022-08,1
8430995ffffffff-2022-10,1
8430995ffffffff-2023-01,1
8430995ffffffff-2023-05,8
8430995ffffffff-2023-08,2
8430995ffffffff-2023-09,1
8430995ffffffff-2023-11,2
8430997ffffffff-2015-04,3
8430997ffffffff-2015-05,1
8430997ffffffff-2015-09,1
8430997ffffffff-2015-10,1
8430997ffffffff-2016-08,1
8430997ffffffff-2016-10,3
8430997ffffffff-2016-11,1
8430997ffffffff-2016-12,2
8430997ffffffff-2017-08,2
8430997ffffffff-2018-03,1
843099dffffffff-2013-09,1
843099dffffffff-2016-07,1
843099dffffffff-2018-08,1
843099dffffffff-2020-05,2
843099dffffffff-2020-09,1
843099dffffffff-2021-01,1
843099dffffffff-2021-04,1
843099dffffffff-2021-05,1
843099dffffffff-2021-06,1
843099dffffffff-2021-08,1
843099dffffffff-2022-06,1
843099dffffffff-2023-04,1
843099dffffffff-2023-05,2
843099dffffffff-2023-10,1
84309a1ffffffff-2020-04,1
84309a1ffffffff-2021-08,3
84309a1ffffffff-2021-09,3
84309a1ffffffff-2022-05,3
84309a1ffffffff-2022-06,1
84309a1ffffffff-2022-07,1
84309a1ffffffff-2023-04,4
84309a1ffffffff-2023-05,1
84309a1ffffffff-2023-06,2
84309a1ffffffff-2023-09,1
84309a3ffffffff-2018-10,3
84309a3ffffffff-2018-11,3
84309a3ffffffff-2019-03,4
84309a3ffffffff-2019-04,4
84309a3ffffffff-2019-09,3
84309a3ffffffff-2019-11,1
84309a3ffffffff-2021-08,1
84309a3ffffffff-2021-09,4
84309a3ffffffff-2022-05,1
84309a3ffffffff-2022-07,1
84309a3ffffffff-2022-09,6
84309a3ffffffff-2023-08,6
84309a3ffffffff-2023-09,4
84309a3ffffffff-2023-10,2
84309a5ffffffff-2015-04,1
84309a5ffffffff-2015-05,1
84309a5ffffffff-2015-08,1
84309a5ffffffff-2016-04,1
84309a5ffffffff-2016-05,3
84309a5ffffffff-2016-06,8
84309a5ffffffff-2016-07,2
84309a5ffffffff-2016-08,1
84309a5ffffffff-2016-09,1
84309a5ffffffff-2016-12,2
84309a5ffffffff-2017-04,1
84309a5ffffffff-2017-06,6
84309a5ffffffff-2017-07,1
84309a5ffffffff-2018-04,1
84309a5ffffffff-2018-05,2
84309a5ffffffff-2018-06,3
84309a5ffffffff-2018-08,1
84309a5ffffffff-2018-10,1
84309a5ffffffff-2018-11,1
84309a5ffffffff-2019-03,1
84309a5ffffffff-2019-04,1
84309a5ffffffff-2019-05,8
84309a5ffffffff-2019-06,14
84309a5ffffffff-2019-07,6
84309a5ffffffff-2019-08,4
84309a5ffffffff-2019-11,1
84309a5ffffffff-2020-02,1
84309a5ffffffff-2020-04,2
84309a5ffffffff-2020-05,3
84309a5ffffffff-2020-06,2
84309a5ffffffff-2020-07,3
84309a5ffffffff-2020-08,1
84309a5ffffffff-2020-09,5
84309a5ffffffff-2020-10,4
84309a5ffffffff-2020-12,3
84309a5ffffffff-2021-01,1
84309a5ffffffff-2021-04,5
84309a5ffffffff-2021-05,23
84309a5ffffffff-2021-06,4
84309a5ffffffff-2021-07,16
84309a5ffffffff-2021-08,2
84309a5ffffffff-2021-09,17
84309a5ffffffff-2021-10,10
84309a5ffffffff-2021-11,2
84309a5ffffffff-2021-12,2
84309a5ffffffff-2022-01,3
84309a5ffffffff-2022-02,1
84309a5ffffffff-2022-03,2
84309a5ffffffff-2022-04,12
84309a5ffffffff-2022-05,35
84309a5ffffffff-2022-06,13
84309a5ffffffff-2022-07,22
84309a5ffffffff-2022-08,23
84309a5ffffffff-2022-09,27
84309a5ffffffff-2022-10,1
84309a5ffffffff-2022-11,5
84309a5ffffffff-2023-03,1
84309a5ffffffff-2023-04,24
84309a5ffffffff-2023-05,67
84309a5ffffffff-2023-06,60
84309a5ffffffff-2023-07,22
84309a5ffffffff-2023-08,16
84309a5ffffffff-2023-09,12
84309a5ffffffff-2023-10,1
84309a5ffffffff-2023-11,1
84309a7ffffffff-2014-04,1
84309a7ffffffff-2016-05,1
84309a7ffffffff-2016-07,1
84309a7ffffffff-2019-08,2
84309a7ffffffff-2020-09,1
84309a7ffffffff-2021-05,1
84309a7ffffffff-2023-01,1
84309a7ffffffff-2023-02,1
84309a7ffffffff-2023-06,1
84309a7ffffffff-2023-07,6
